"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",48,42203.3621445576,751.434913256564,635.68372456573,28.3600328080419,2.8357146470977,1932.5810814696,0.742388695300196,54.6676133443798,4.09929221144248,"Lilongwe","99",45555
"49",49,41869.6850558222,789.023379704953,678.899685367913,31.6469381483997,3.23066158604249,2181.66063066357,0.853648706914631,61.7044215157793,4.68360848665914,"Lilongwe","99",45555
"50",50,41517.3386572005,830.080307467033,720.971242998492,34.9750726294874,3.6641618096356,2446.99043371205,0.980124182782516,69.196076804148,5.33237542263379,"Lilongwe","99",45555
"51",51,41147.0779997688,872.886131690162,763.047168187123,38.3348904638226,4.13454598255982,2728.39606349939,1.12320040806172,77.1374518033563,6.04628149910861,"Lilongwe","99",45555
"52",52,40759.3182802694,916.542136178778,805.51838864406,41.7251310342406,4.64015892356336,3025.97170380385,1.28420114602272,85.5311231080059,6.82592463698658,"Lilongwe","99",45555
"53",53,40354.4052340362,960.489630638464,848.429807489223,45.1466201064852,5.17944796788775,3339.88486859902,1.4643911627072,94.3817671768265,7.67190485783723,"Lilongwe","99",45555
"54",54,39932.7370845723,1004.30256137658,891.659715416373,48.5995848860334,5.75096705606954,3670.28510646616,1.66498022645861,103.693545316693,8.58483518007172,"Lilongwe","99",45555
"55",55,39494.8206171544,1047.59992373809,934.997985571084,52.0825111422947,6.35334658403501,4017.25848928242,1.8871265276178,113.46880467046,9.5653172895069,"Lilongwe","99",45555
"56",56,39041.2994125687,1090.00884725497,978.182108805391,55.5916395277438,6.98525029549406,4380.80080311769,2.1319384299755,123.707317020252,10.6139014128069,"Lilongwe","99",45555
"57",57,38572.9641394162,1131.15278293865,1020.91390377947,59.1208308394754,7.64532891907391,4760.80253875873,2.40047534830813,134.405856096454,11.7310414482206,"Lilongwe","99",45555
"58",58,38090.7557018188,1170.64933320461,1062.86927122395,62.6615547551467,8.33217703910114,5157.0382151796,2.69374677870454,145.557898936208,12.9170501859379,"Lilongwe","99",45555
"59",59,37595.7656138256,1208.11300482432,1103.70490610184,66.2029221409321,9.04429097530176,5569.15655311143,3.01270902052156,157.15335207439,14.1720516084171,"Lilongwe","99",45555
"60",60,37089.2345536924,1243.16073262859,1143.06354530637,69.7317381555382,9.78002969967719,5996.67114099824,3.3582595190938,169.17829203344,15.4959321783084,"Lilongwe","99",45555
"61",61,36572.5388257478,1275.41897247958,1180.58128451775,73.2327378282475,10.5375815167695,6438.95936525557,3.73123265419753,181.614941066306,16.8883003505041,"Lilongwe","99",45555
"62",62,36047.1763844974,1304.53071466066,1215.8947428433,76.6888043179746,11.314939484777,6895.26202051154,4.13239368433138,194.441661531549,18.3484516861579,"Lilongwe","99",45555
"63",63,35514.7527922064,1330.16522323637,1248.6459587629,80.0811953160927,12.1098789561596,7364.68252181735,4.56242970469007,207.632939394762,19.8753310033724,"Lilongwe","99",45555
"64",64,34976.9624063264,1352.02455483076,1278.49062231091,83.3898322395744,12.9199429123594,7846.19069924475,5.02194213523579,221.159497253026,21.467504926293,"Lilongwe","99",45555
"65",65,34435.5662518991,1369.85032545676,1305.10692947792,86.5936363567069,13.7424336063133,8338.6289857688,5.51143743433748,234.988475390622,23.1231377218343,"Lilongwe","99",45555
"66",66,33892.3685881477,1383.43167050163,1328.20068112189,89.6709128489274,14.5744122242032,8840.72241658873,6.03131856682573,249.083720475536,24.839976439692,"Lilongwe","99",45555
"67",67,33349.1931323815,1392.60997366783,1347.51245385248,92.599732177239,15.4127055657993,9351.090125934,6.58187642106135,263.406116046088,26.6153429841668,"Lilongwe","99",45555
"68",68,32807.8584044467,1397.28158720219,1362.82544479283,95.3583262059694,16.2539200471354,9868.25903609107,7.16328121400993,277.91397461562,28.4461334879063,"Lilongwe","99",45555
"69",69,32270.1521568365,1397.4024835589,1373.96852192035,97.9255421013662,17.09446150447,10390.6812592566,7.77557482173717,292.563534890689,30.3288250620379,"Lilongwe","99",45555
"70",70,31737.8074310387,1392.98892701339,1380.82060554377,100.28126484434,17.9305631457232,10916.7525446123,8.41866380176079,307.309487447726,32.2594918713485,"Lilongwe","99",45555
"71",71,31212.4821740798,1384.11450132743,1383.31540360728,102.406776535412,18.7583197888266,11444.8305108409,9.09231382027487,322.105492894199,34.2338298875299,"Lilongwe","99",45555
"72",72,30695.7376755184,1370.91029216496,1381.44043668061,104.285183078146,19.5737259678201,11973.2565414359,9.79614515405343,336.904803968593,36.2471873393209,"Lilongwe","99",45555
"73",73,30189.0223421787,1353.55955900035,1375.23838585325,105.901726559122,20.3727197599722,12500.3756368307,10.5296298178508,351.660827807474,38.2946036503405,"Lilongwe","99",45555
"74",74,29693.6571079558,1332.29318747037,1364.80488174286,107.244091225059,21.1512297571319,13024.5574115052,11.2920903435097,366.327720029695,40.3708543324273,"Lilongwe","99",45555
"75",75,29210.8249119006,1307.38318931878,1350.28598735843,108.302629962812,21.9052235825702,13544.2153575582,12.0827003185315,380.860928460463,42.4705004191528,"Lilongwe","99",45555
"76",76,28741.5630243925,1279.13571290983,1331.87391105153,109.07054120626,22.6307584105657,14057.8255652428,12.9004867864984,395.217720472103,44.5879430710274,"Lilongwe","99",45555
"77",77,28286.758945079,1247.88359861578,1309.80191113525,109.543971373346,23.3240300192656,14563.943209331,13.7443344462929,409.357646090438,46.7174797756148,"Lilongwe","99",45555
"78",78,27847.1493759636,1213.97878338715,1284.3386637878,109.72205138189,23.9814190978813,15061.2167149647,14.6129914168607,423.242934659847,48.8533604666026,"Lilongwe","99",45555
"79",79,27423.3218389419,1177.78436079194,1255.78153375346,109.606871944189,24.599538301817,15548.4007791634,15.5050771032957,436.8388580398,50.9898479673463,"Lilongwe","99",45555
"80",80,27015.7190616221,1139.66760346489,1224.44970233575,109.203388330153,25.1752724726968,16024.3658803792,16.4190913951326,450.113993956777,53.1212738667869,"Lilongwe","99",45555
"81",81,26624.6454536037,1099.99315883825,1190.67740451071,108.519269822994,25.7058147777665,16488.1054731661,17.353425280416,463.040423325516,55.2420927244566,"Lilongwe","99",45555
"82",82,26250.275333761,1059.1169149635,1154.80739759074,107.564698389857,26.1886972511399,16938.7405854033,18.3063726403269,475.593853753752,57.346932686687,"Lilongwe","99",45555
"83",83,25892.6630207748,1017.3805242886,1117.1840830637,106.352114224397,26.6218170600181,17375.5222967085,19.2761438799289,487.753682539527,59.430644952947,"Lilongwe","99",45555
"84",84,25551.7529847281,975.107551075238,1078.14799903671,104.895947797645,27.0034525620231,17797.8311857918,20.2608790083916,499.502974646934,61.4883420962792,"Lilongwe","99",45555
"85",85,25227.3910239225,932.599806335765,1038.03080910566,103.212319909111,27.3322750564372,18205.175103846,21.2586618244692,510.828393120096,63.5154339588369,"Lilongwe","99",45555
"86",86,24919.3358261032,890.134691790745,997.150605164973,101.318726838026,27.6073544494505,18597.1852609615,22.267534692064,521.720081985362,65.5076584657765,"Lilongwe","99",45555
"87",87,24627.2702675501,847.963744562984,955.8079951864,99.2337243676908,27.8281579252488,18973.6105972702,23.2855131372553,532.171501190838,67.4611051411189,"Lilongwe","99",45555
"88",88,24350.8127762382,806.311480288313,914.283349485167,96.9766065773402,27.9945427799421,19334.3106441519,24.310600479034,542.179219221083,69.3722328438182,"Lilongwe","99",45555
"89",89,24089.5278052772,765.375112161453,872.834715652591,94.5671085762149,28.1067440756297,19679.2477126138,25.3408016430782,551.742687488118,71.2378809334682,"Lilongwe","99",45555
"90",90,23842.9357340678,725.32515358381,831.69610294177,92.0251260107298,28.1653572563715,20008.4783894738,26.3741366656472,560.863995778273,73.0552748704848,"Lilongwe","99",45555
"91",91,23610.5225251086,686.306134802962,791.076677116603,89.3704426660902,28.1713166560055,20322.1442497669,27.4086538826953,569.547605990669,74.8220271723623,"Lilongwe","99",45555
"92",92,23391.7482806878,648.43764665502,751.16080504502,86.6224921535194,28.125870603716,20620.462463053,28.4424418018933,577.80008374045,76.5361327259348,"Lilongwe","99",45555
"93",93,23186.0549010114,611.816004758209,712.108189271765,83.8001520075874,28.0305537545259,20903.7165590792,29.473640117234,585.629835197254,78.1959598652018,"Lilongwe","99",45555
"94",94,22992.872983295,576.516046267054,674.054516234776,80.9215653666387,27.8871573242486,21172.2472817952,30.5004497170561,593.046847063539,79.800237640368,"Lilongwe","99",45555
"95",95,22811.6279247891,542.592836545734,637.112686547168,78.0039901219552,27.6976984273745,21426.4437220895,31.5211414790396,600.062435014731,81.3480401251915,"Lilongwe","99",45555
"96",96,22641.7452117851,510.083646933812,601.374088606416,75.0636797843122,27.4643884220024,21666.7349204506,32.5340640176516,606.68900604197,82.8387679484015,"Lilongwe","99",45555
"97",97,22482.6549229673,479.009955349185,566.910044798236,72.1157941655878,27.1896012010888,21893.5820312813,33.5376502372181,612.939837219247,84.2721277385588,"Lilongwe","99",45555
"98",98,22333.7955923894,449.379257852488,533.773554155616,69.1743336091498,26.8758421172012,22107.4709971614,34.5304227146752,618.828869301439,85.6481102104831,"Lilongwe","99",45555
"99",99,22194.6173920467,421.186900164815,502.001001942742,66.252099242569,26.5257177589845,22308.9058908777,35.5109979664018,624.370519621443,86.9669672040534,"Lilongwe","99",45555
"100",100,22064.5847173579,394.417868112115,471.613838009732,63.3606764125936,26.1419068366652,22498.4029036245,36.4780896464735,629.579513614794,88.2291880132773,"Lilongwe","99",45555
"101",101,21943.1782628652,369.048360745756,442.620332979285,60.5104359954566,25.7271329182718,22676.4849638208,37.4305106751743,634.470734411965,89.4354757453309,"Lilongwe","99",45555
"102",102,21829.8966166535,345.047246142963,415.017243188037,57.7105521489062,25.2841392233021,22843.6770282323,38.3671744109129,639.059091627321,90.5867241088776,"Lilongwe","99",45555
"103",103,21724.2574574104,322.377481273758,388.791373756692,54.9690360322046,24.8156647194174,23000.5018918494,39.2870949580932,643.359405040355,91.6839940347714,"Lilongwe","99",45555
"104",104,21625.7984043023,300.99736094678,363.921125729625,52.2927813708532,24.3244221807176,23147.476518871,40.1893865986244,647.386303137776,92.7284907667376,"Lilongwe","99",45555
"105",105,21534.0774571458,280.861493384952,340.37782967646,49.6876170502784,23.8130803908628,23285.1092599227,41.0732624289241,651.154146606068,93.7215437446152,"Lilongwe","99",45555
"106",106,21448.6732589905,261.92182434095,318.12697358437,47.1583673155797,23.2842470720325,23413.8972962243,41.9380324722067,654.676958356781,94.6645863203492,"Lilongwe","99",45555
"107",107,21369.1851419577,244.128499051714,297.129377837238,44.7089176192904,22.7404538659977,23534.3245084999,42.7831011681222,657.968365568233,95.5591364663196,"Lilongwe","99",45555
"108",108,21295.2329671105,227.430526959596,277.342278782542,42.3422831430827,22.1841439732321,23646.8598357149,43.6079643159978,661.041555491073,96.4067792117188,"Lilongwe","99",45555
"109",109,21226.4567858722,211.7764518968,258.720196969989,40.0606804511098,21.6176616730746,23751.9560175213,44.4122056154841,663.909242059728,97.2091502747438,"Lilongwe","99",45555
"110",110,21162.5163930983,197.114881660039,241.215699450949,37.8655972632044,21.0432441180915,23850.0486914621,45.1954929472978,666.583642379671,97.967921526623,"Lilongwe","99",45555
"111",111,21103.0908098917,183.394877165641,224.780170227172,35.7578617329765,20.4630146889013,23941.5556919951,45.9575742984343,669.076458850527,98.6847874109764,"Lilongwe","99",45555
"112",112,21047.8776533707,170.566339514944,209.364412737084,33.7377122378613,19.8789779251947,24026.8766307785,46.6982734356739,671.398869167125,99.3614525109573,"Lilongwe","99",45555
"113",113,20996.5924437468,158.580333542061,194.919108326697,31.8048635462097,19.2930163096227,24106.392749018,47.4174855105737,673.561523840145,99.9996208526467,"Lilongwe","99",45555
"114",114,20948.9678975278,147.389291125106,181.395290073691,29.9585694606674,18.7068883722389,24180.4668909267,48.1151725137407,675.574547021542,100.600986272473,"Lilongwe","99",45555
"115",115,20904.753183326,136.947185418023,168.744709884372,28.1976821907525,18.1222281081074,24249.4436523744,48.7913586982704,677.447542149703,101.167224045314,"Lilongwe","99",45555
"116",116,20863.7131608953,127.209687614564,156.920099478589,26.5207081397771,17.5405454603775,24313.6496723483,49.4461260630165,679.189601500236,101.699983679903,"Lilongwe","99",45555
"117",117,20825.627621034,118.134246627043,145.875432019288,24.9258598579372,16.9632277993106,24373.3940028682,50.0796097942308,680.809317839803,102.200882639331,"Lilongwe","99",45555
"118",118,20790.2905178285,109.68015119795,135.566108874985,23.4111043267817,16.3915423101293,24428.9685816975,50.6919937641026,682.314798865293,102.671501067212,"Lilongwe","99",45555
"119",119,20757.5092354078,101.808574250681,125.949082469585,21.9742058235492,15.8266389640621,24480.6487567812,51.2835063030183,683.713682955442,103.113377562937,"Lilongwe","99",45555
"120",120,20727.1038327189,94.4825755330946,116.982976714185,20.6127672988351,15.2695542646899,24528.6938776494,51.8544158208199,685.013156761947,103.528005475208,"Lilongwe","99",45555
"121",121,20698.9063374071,87.6670910369174,108.628155428835,19.324265774173,14.7212154045683,24573.3479081728,52.4050267755799,686.219973249414,103.916830197347,"Lilongwe","99",45555
"122",122,20672.7600468679,81.3289166161365,100.846754565596,18.1060851146666,14.1824448276252,24614.840076275,52.9356757330149,687.340470704494,104.281247022641,"Lilongwe","99",45555
"123",123,20648.5188616048,75.4366655396264,93.6027066955939,16.9555448897262,13.6539650930444,24653.3855285664,53.4467276107104,688.380591786654,104.622599615734,"Lilongwe","99",45555
"124",124,20626.0466442449,69.9607174753591,86.8617438916875,15.8699259262064,13.1364039675573,24689.1859923918,53.9385721024623,689.345902704571,104.942179019001,"Lilongwe","99",45555
"125",125,20605.2166025209,64.873168191588,80.5913738545266,14.8464929602532,12.6302996540622,24722.4304425252,54.4116202934155,690.241612450227,105.241223119977,"Lilongwe","99",45555
"126",126,20585.9107031787,60.1477676372351,74.7608500194041,13.8825142597511,12.1361061053847,24753.2957573308,54.8663014686743,691.072591663297,105.520916533243,"Lilongwe","99",45555
"127",127,20568.0191156962,55.7598511289257,69.3411345207686,12.9752785109178,11.6541983630751,24781.9473616625,55.3030601174814,691.843391056557,105.782390840202,"Lilongwe","99",45555
"128",128,20551.4396819945,51.6862734210136,64.3048458997757,12.1221093846991,11.1848778653701,24808.5398583013,55.7223531332312,692.558259462305,106.026725131345,"Lilongwe","99",45555
"129",129,20536.077414853,47.905339970461,59.6262020377,11.32037783806,10.7283776867072,24833.2176404068,56.1246472072515,693.221161290951,106.25494680987,"Lilongwe","99",45555
"130",130,20521.8440253877,44.3967343054314,55.2809625669225,10.5675123099783,10.2848676742463,24856.1154813426,56.5104164130522,693.835793303807,106.468032616487,"Lilongwe","99",45555
"131",131,20508.657476192,41.1414483017871,51.2463647105439,9.86100715201848,9.8544594470732,24877.3591042196,56.8801399768311,694.405600773705,106.666909833931,"Lilongwe","99",45555
"132",132,20496.4415601449,38.1217140999097,47.5010561210848,9.19842943792496,9.43721123494696,24897.0657287324,57.2343002287286,694.93379296922,106.852457638653,"Lilongwe","99",45555
"133",133,20485.1255174074,35.3209370605947,44.0250317660142,8.57742411681554,9.03313239597945,24915.344576469,57.5733807841173,695.423357434665,107.025508522979,"Lilongwe","99",45555
"134",134,20474.643629166,32.7236227668325,40.7995619615149,7.99571849889901,8.64218829638257,24932.2974146401,57.8978646702319,695.877075329191,107.186849986298,"Lilongwe","99",45555
"135",135,20464.9348961063,30.3153194415058,37.8071287682514,7.45112471331958,8.26430424672356,24948.0189938075,58.2082329163445,696.297533746362,107.337226071734,"Lilongwe","99",45555
"136",136,20455.9427175302,28.082557437369,35.03136114831,6.94154150230183,7.89936948867779,24962.597489709,58.5049631840088,696.687138131785,107.477339021522,"Lilongwe","99",45555
"137",137,20447.614573454,26.0127835901527,32.4569735154202,6.46495550082401,7.54724116651425,24976.1149443228,58.7885284502202,697.048124666291,107.607851007165,"Lilongwe","99",45555
"138",138,20439.9017407624,24.0943075848968,30.0697011146132,6.01944141266974,7.20774791060676,24988.6476653044,59.0593959102708,697.382571455358,107.729385845567,"Lilongwe","99",45555
"139",139,20432.7590247677,22.3162496582106,27.8562374530033,5.60316166406267,6.88069323127912,25000.2666072336,59.3180259919914,697.692409195612,107.842530715068,"Lilongwe","99",45555
"140",140,20426.1445123462,20.6684847485764,25.8041822706783,5.2143653852015,6.56585868136613,25011.0377250732,59.5648714946363,697.9794310464,107.947837852355,"Lilongwe","99",45555
"141",141,20420.0193419937,19.1415966277877,23.9019842899175,4.85138708823282,6.26300676435154,25021.0223063861,59.8003768498122,698.245301898127,108.045826202666,"Lilongwe","99",45555
"142",142,20414.3474810467,17.7268314070243,22.1388860404553,4.5126449185755,5.97188374883134,25030.2772953837,60.0249774545524,698.491567400804,108.136983099117,"Lilongwe","99",45555
"143",143,20409.0955261553,16.4160521143906,20.5048765268478,4.19663851782501,5.69222219210911,25038.8555853645,60.2390991288993,698.719662097525,108.221765863082,"Lilongwe","99",45555
"144",144,20404.2325145918,15.201698693578,18.9906419636819,3.90194672681737,5.423743284856,25046.8062970824,60.4431576567569,698.930917159326,108.300603367362,"Lilongwe","99",45555
"145",145,20399.729748908,14.0767490428896,17.5875206031378,3.62722506393483,5.16615901136358,25054.1750389621,60.6375584085819,699.126567605749,108.37389755424,"Lilongwe","99",45555
"146",146,20395.5606356999,13.0346822823848,16.2874610621588,3.37120306977537,4.91917410965374,25061.0041477327,60.8226960433651,699.307758973443,108.442024888357,"Lilongwe","99",45555
"147",147,20391.700529922,12.0694442280445,15.0829801997945,3.1326814973117,4.68248792456528,25067.3329219592,60.9989542690252,699.475553781447,108.505337801968,"Lilongwe","99",45555
"148",148,20388.1265913421,11.1754144336034,13.9671246209609,2.91052941009239,4.45579608212668,25073.197838439,61.1667056720569,699.630937514075,108.564166079381,"Lilongwe","99",45555
"149",149,20384.8176642803,10.3473785116119,12.9334377107988,2.70368145861728,4.23879184977806,25078.6327345602,61.326311628584,699.774823655074,108.618818065776,"Lilongwe","99",45555
"150",150,20381.754147126,9.5804980977084,11.9759235364101,2.51113489694903,4.03116758752705,25083.6690065296,61.4781222257929,699.90805915897,108.669581984645,"Lilongwe","99",45555
"151",151,20378.9178809855,8.87028464778315,11.0890159987189,2.33194671075493,3.83261593664744,25088.335779465,61.6224762554882,700.031429137307,108.71672711552,"Lilongwe","99",45555
"152",152,20376.2920446224,8.21257505861325,10.267548969183,2.16523076448848,3.6428309015874,25092.6600684382,61.7597012454553,700.145661291644,108.760504929258,"Lilongwe","99",45555
"153",153,20373.8610566492,7.6035087337845,9.5067283605189,2.01015500968857,3.46150881486087,25096.6669289049,61.8901135268923,700.251430050689,108.80115016771,"Lilongwe","99",45555
"154",154,20371.6104850526,7.03950582225177,8.80210653809869,1.86593872893802,3.28834919088696,25100.3795963309,62.0140183361934,700.349360405637,108.838881870798,"Lilongwe","99",45555
"155",155,20369.5269629657,6.51724738122279,8.14955779835396,1.7318498661428,3.12305547685742,25103.8196165659,62.1317099457905,700.440031488393,108.873904350078,"Lilongwe","99",45555
"156",156,20367.5981105273,6.03365689127633,7.5452554706087,1.60720243408573,2.96533570815469,25107.0069671476,62.2434718209136,700.523979897622,108.906408110974,"Lilongwe","99",45555
"157",157,20365.8124626129,5.58588253948528,6.9856511707485,1.4913539939046,2.81490307634161,25109.9601698078,62.3495767987346,700.601702780149,108.936570725679,"Lilongwe","99",45555
"158",158,20364.159401226,5.17128111768612,6.46745473994155,1.38370322111345,2.67147641733398,25112.6963959891,62.4502872887506,700.67366071866,108.964557662385,"Lilongwe","99",45555
