"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,178395.659135153,6.89810099937431,4.65093581697932,0.187767339350553,0.0168887047798181,8.584881002572,0.00229098383490975,0.291233664258251,0.0207587699257039,"Mzimba","170",178416
"14",14,178391.334867326,8.3067412788661,5.60073913080232,0.22703589972254,0.0208981219212822,10.5067304931888,0.00298774926335646,0.356352567043703,0.0259452043635803,"Mzimba","170",178416
"15",15,178386.127666813,10.0029426177299,6.74446716596418,0.27421505760903,0.0257134542802136,12.821147582386,0.00384730897841683,0.434769597694784,0.0322125557386973,"Mzimba","170",178416
"16",16,178379.857285517,12.0453801725027,8.12170556138176,0.330932915586133,0.0314976262819842,15.6082957981621,0.0049024097260576,0.529200626247535,0.0397790662129711,"Mzimba","170",178416
"17",17,178373.481237548,13.5208758946744,9.61185498410566,0.398428541015444,0.0384424801292125,18.9429681869766,0.00619236517968638,0.642171911337254,0.0489029889670865,"Mzimba","170",178416
"18",18,178366.016303332,15.4306186660082,11.1740678875767,0.476143140150305,0.0467336752989457,22.8483696520279,0.0077636474679001,0.774441306046573,0.0598484869412754,"Mzimba","170",178416
"19",19,178357.370105862,17.7145827876101,12.9112584399037,0.564429663785268,0.0565398786515113,27.3734141749901,0.00966919332377287,0.927648142678858,0.0728736508505796,"Mzimba","170",178416
"20",20,178347.392882627,20.3788089178692,14.8869388999555,0.664551371322903,0.0680405292043186,32.5968093432569,0.0119683115880557,1.104449403841,0.0882581077075991,"Mzimba","170",178416
"21",21,178335.894762349,23.4604709527531,17.1521061156155,0.778290743889447,0.0814417323713979,38.6182006972506,0.014727409390276,1.30821397016827,0.106320141770015,"Mzimba","170",178416
"22",22,178322.65016063,27.0145033975052,19.7565561099889,0.90781711650714,0.0969853141481813,45.5559562756154,0.0180211567433459,1.54294518603715,0.127427716027335,"Mzimba","170",178416
"23",23,178307.396612226,31.1089876553294,22.7540233025014,1.05566179213893,0.114955629469865,53.5478254557871,0.0219339385378184,1.81330213325471,0.152007733353677,"Mzimba","170",178416
"24",24,178289.830923407,35.8242089868807,26.2048899092839,1.22474073005831,0.135685988059712,62.7529894347957,0.0265615443243993,2.12466857464995,0.18055531683645,"Mzimba","170",178416
"25",25,178269.603749629,41.2532876385564,30.178045846068,1.41840077399804,0.159565584033892,73.3549374206118,0.0320131082494001,2.48325005447711,0.213644016434683,"Mzimba","170",178416
"26",26,178246.312918487,47.5036271287796,34.7525045676958,1.64048135777571,0.187047368253134,85.5650077559609,0.0384133344256283,2.89619357841987,0.25193744055857,"Mzimba","170",178416
"27",27,178219.495836629,54.6987807794593,40.0190146024842,1.89538617991119,0.218656847842769,99.6264199967603,0.0459049648176496,3.37172392568514,0.29620222448699,"Mzimba","170",178416
"28",28,178188.62042292,62.9807776082625,46.0818775711608,2.18816943480832,0.25500258052199,115.819098191542,0.0546516934851196,3.91930672314261,0.347323447608652,"Mzimba","170",178416
"29",29,178153.074761516,72.512815475535,53.0609703500523,2.52463449743023,0.296788211499063,134.465188473139,0.0648414768283082,4.54983499564646,0.406322262179469,"Mzimba","170",178416
"30",30,178112.15560908,83.4822366128483,61.0939898128667,2.91144350235982,0.344825958423071,155.935204819611,0.0766902141239864,5.2758369458905,0.474375595652811,"Mzimba","170",178416
"31",31,178065.054736535,96.1040607476534,70.3391012306329,3.35624773745671,0.400052737671877,180.655354881484,0.0904461301009514,6.11172362478971,0.552839680272776,"Mzimba","170",178416
"32",32,178010.843343073,110.625007137667,80.9779384906199,3.86783664644014,0.463548703572221,209.115931153675,0.106394795553353,7.07407260942817,0.643277073410718,"Mzimba","170",178416
"33",33,177948.455231911,127.327792811626,93.2188407811458,4.45629888266847,0.536557449314089,241.880413577051,0.124864587618638,8.18193571627631,0.747486082303475,"Mzimba","170",178416
"34",34,177876.666531464,146.536255756695,107.300764767072,5.13321662376081,0.620510539284746,279.596487526058,0.146233323817563,9.45721144666622,0.867536502999445,"Mzimba","170",178416
"35",35,177794.073207309,168.621017352552,123.497563932923,5.91188187355694,0.717054947948391,323.008338894944,0.170935689622453,10.925060587699,1.00580960632505,"Mzimba","170",178416
"36",36,177699.06556794,194.005831521196,142.122812761301,6.80754248085521,0.828084476676742,372.970689056407,0.199471763802041,12.6143805998084,1.1650439562311,"Mzimba","170",178416
"37",37,177589.79946317,223.17459000488,163.535294654224,7.83768058327217,0.955775738565904,430.464779041491,0.232416807861311,14.5583458405342,1.34838793150943,"Mzimba","170",178416
"38",38,177464.1638671,256.679130108196,188.145082442378,9.02232781039706,1.1026291367226,496.616530932971,0.270432469238835,16.795021339484,1.55945962918144,"Mzimba","170",178416
"39",39,177319.744500072,295.147881343846,216.420246706596,10.3844213359364,1.2715154846544,572.717155450514,0.314279606257857,19.3680591983741,1.80241514955281,"Mzimba","170",178416
"40",40,177153.783338943,339.295115481403,248.894382157677,11.9502017015881,1.4657290183312,660.246399745493,0.36483295227356,22.3274841056839,2.08202637981832,"Mzimba","170",178416
"41",41,176963.133691772,389.930926323041,286.174828240587,13.7496578245988,1.68904743686308,760.898750538943,0.423097863778069,25.7305786133607,2.40376932662741,"Mzimba","170",178416
"42",42,176744.210559047,447.972028268292,328.95142752976,15.8170246606024,1.94579968443995,876.612931371236,0.490229439012537,29.6428796117977,2.77392419431206,"Mzimba","170",178416
"43",43,176492.936490261,514.452727421533,378.006115293289,18.1913304365184,2.24094250503839,1009.60483975329,0.567554329663549,34.1392907751016,3.19968878519885,"Mzimba","170",178416
"44",44,176204.683196602,590.535945156787,434.223057904434,20.9169945555879,2.58014610408003,1162.40406420275,0.656595474209612,39.3053156688199,3.68930594229646,"Mzimba","170",178416
"45",45,175874.208756726,677.52446096222,498.598797479071,24.0444846874424,2.96988992047152,1337.89450995693,0.759100267733107,45.2384293688995,4.25220690744503,"Mzimba","170",178416
"46",46,175495.592307489,776.870322214797,572.252895152902,27.6310159394958,3.4175692684635,1539.35881749143,0.877072444082321,52.049577596227,4.89917182040537,"Mzimba","170",178416
"47",47,175166.906507809,802.651355460996,641.263435617835,31.67603783517,3.93119449063078,1768.5586639738,1.01280481319697,59.7974398429974,5.64208417366228,"Mzimba","170",178416
"48",48,174804.892692159,847.71989036188,700.08969800631,35.9988393770746,4.51578130036237,2021.61425311611,1.16884567927075,68.347760353206,6.49026442649198,"Mzimba","170",178416
"49",49,174412.880018214,903.262903323943,756.447363822673,40.4982345490884,5.17231882379809,2296.39131456846,1.34784669799417,77.6266091286467,7.44918103837152,"Mzimba","170",178416
"50",50,173991.360075137,965.575648534076,813.75487467173,45.1475016351363,5.90031907571664,2592.7091181217,1.55246282491971,87.6271860033673,8.5228309317385,"Mzimba","170",178416
"51",51,173539.572197192,1033.14943159048,873.577736106538,49.9511403943966,6.69911247214181,2911.2650570603,1.78532518459855,98.3728065095816,9.71498917354123,"Mzimba","170",178416
"52",52,173056.189263206,1105.41603502589,936.680556522832,54.9263156465252,7.56835853260472,3253.1704257523,2.04904531434268,109.900926647482,11.0297268463146,"Mzimba","170",178416
"53",53,172539.617028717,1182.20536980607,1003.47904862369,60.0949172821725,8.50822278615359,3619.74918152564,2.34623125933841,122.256220149748,12.4716151430058,"Mzimba","170",178416
"54",54,171988.128186043,1263.50972512126,1074.23354922902,65.4801690863166,9.51941359608474,4012.4494496684,2.67950725646557,135.487536578247,14.0457954427746,"Mzimba","170",178416
"55",55,171399.925823616,1349.38060892924,1149.13033259558,71.1051869507336,10.6031615528005,4432.80335290051,3.05153345486592,149.646522866066,15.7579920169999,"Mzimba","170",178416
"56",56,170773.178613025,1439.88063272434,1228.31557195467,76.9923227008058,11.7611788551677,4882.40665559734,3.46502514308649,164.786926577659,17.6145038902635,"Mzimba","170",178416
"57",57,170106.043874719,1535.06155394886,1311.9073394402,83.1628822527708,12.9956018741257,5362.90597911152,3.92276865328645,180.96416169808,19.6221742702838,"Mzimba","170",178416
"58",58,169396.686816856,1634.95173580615,1399.99898938884,89.6369467013313,14.3089367073272,5875.98893936504,4.42763517542479,198.234974663344,21.7883594382975,"Mzimba","170",178416
"59",59,168643.299803904,1739.54734520953,1492.65775282036,96.4331973674207,15.7040102823776,6423.37529558308,4.98259483305201,216.657144209003,24.1209036299577,"Mzimba","170",178416
"60",60,167844.123387928,1848.80473391504,1589.9213289822,103.568716758643,17.1839221052209,7006.80718078304,5.59072952830829,236.289149984102,26.6281124822485,"Mzimba","170",178416
"61",61,166997.468216775,1962.63566649861,1691.79416759562,111.058844706988,18.7519734223779,7628.035891831,6.25523917042797,257.189728059524,29.3186927172814,"Mzimba","170",178416
"62",62,166101.738602896,2080.90174228376,1798.24276660821,118.916960499098,20.4116122225199,8288.80886766171,6.97944782874728,279.417430740002,32.2017075378923,"Mzimba","170",178416
"63",63,165155.459024178,2203.40802514681,1909.19076950478,127.15420635893,22.1663781232392,8990.85478739982,7.76680928881008,303.030122130605,35.2865309001138,"Mzimba","170",178416
"64",64,164157.302026692,2329.89814191571,2024.51366779564,135.779210794323,24.0198367676304,9735.86620694044,8.6209090944726,328.084391695084,38.5827853594011,"Mzimba","170",178416
"65",65,163106.118312304,2460.04944068861,2144.03343069899,144.79777225856,25.9755117389788,10525.4800680835,9.54546422738356,354.634895866429,42.1002734438785,"Mzimba","170",178416
"66",66,162000.966630067,2593.46847257674,2267.51412412472,154.212526006835,28.0368168792476,11361.2571101947,10.5443201506635,382.733662672475,45.8489049788355,"Mzimba","170",178416
"67",67,160841.145031173,2729.68765945666,2394.65714043172,164.022594706498,30.2069815953338,12244.6591472033,11.6214454337642,412.429324799145,49.8386133129781,"Mzimba","170",178416
"68",68,159626.222704869,2868.16304228068,2525.09671223561,174.223225296598,32.4889708480944,13177.0244209668,12.7809235036695,443.766288205578,54.079261373096,"Mzimba","170",178416
"69",69,158356.071204991,3008.27249058008,2658.39705522193,184.805413870162,34.8854029200243,14159.5414911098,14.0269413076404,476.78385168659,58.580540280181,"Mzimba","170",178416
"70",70,157030.894238137,3149.31604849736,2794.04983638081,195.755547448527,37.3984623138107,15193.222092398,15.3637748249619,511.515292528119,63.3518577735673,"Mzimba","170",178416
"71",71,155651.254249975,3290.51854690117,2931.47238386592,207.055083238739,40.0298113034909,16278.874153028,16.7957716883425,547.986958594331,68.4022204051336,"Mzimba","170",178416
"72",72,154218.097907331,3431.03282784432,3070.00833260491,218.680222560372,42.7804963349759,17417.0728834851,18.3273298396575,586.217296022815,73.740103883846,"Mzimba","170",178416
"73",73,152732.776331388,3569.94599403459,3208.9291038242,230.601656200961,45.6508545694316,18608.1331868973,19.962873086116,626.215922963113,79.3733183271747,"Mzimba","170",178416
"74",74,151197.060354083,3706.28790399354,3347.43710618842,242.784370704335,48.6404206482513,19852.0830211225,21.7068232599149,667.982736755183,85.30886799651,"Mzimba","170",178416
"75",75,149613.150492414,3839.04130964276,3484.67151736351,255.187517583939,51.7478343086155,21148.6377601193,23.5635685681877,711.507056196008,91.5528054475872,"Mzimba","170",178416
"76",76,147983.6795479,3967.15490787825,3619.71538350051,267.764388510243,54.9707526405574,22497.1775905972,25.5374289740159,756.766867917195,98.110085307113,"Mzimba","170",178416
"77",77,146311.708182819,4089.55809537858,3751.60512430627,280.462487275504,58.3057678362968,23896.7277240869,27.6326182981139,803.728169303868,104.984418002028,"Mzimba","170",178416
"78",78,144600.712852482,4205.17725594986,3879.34200112437,293.223714634604,61.7483338842829,25345.9426379852,29.8532039403431,852.344448831846,112.178128412752,"Mzimba","170",178416
"79",79,142854.564834779,4312.95477743455,4001.90547722262,305.984692927974,65.2927008222887,26843.0944544462,32.2030623671563,902.556308213575,119.692014933044,"Mzimba","170",178416
"80",80,141077.501490808,4411.86759437388,4118.26868300568,318.677218001646,68.9318653699182,28386.0673145075,34.685833933535,954.291287876461,127.525223785057,"Mzimba","170",178416
"81",81,139274.090045064,4500.94620796255,4227.41485001099,331.228834843266,72.6575382102295,29972.357647013,37.3048768963479,1007.46389233215,135.675138617613,"Mzimba","170",178416
"82",82,137449.182536798,4579.29580957968,4328.35399899775,343.563579935678,76.4601257636736,31599.080730418,40.0632185071992,1061.9758299066,144.137279663289,"Mzimba","170",178416
"83",83,135607.865410856,4646.11425310618,4420.14164098857,355.602822426156,80.328733877323,33262.9836317823,42.9635069638421,1117.71646774535,152.905226261145,"Mzimba","170",178416
"84",84,133755.403241141,4700.708669525,4501.89765998448,367.266222938931,84.2511943907112,34960.465048462,46.0079635577144,1174.56352013545,161.970562587348,"Mzimba","170",178416
"85",85,131897.177545762,4742.51238153204,4572.82191497151,378.472824192991,88.2141138051038,36687.6028826163,49.19833712015,1232.38399815508,171.322849372299,"Mzimba","170",178416
"86",86,130038.623351013,4771.09778363629,4632.21349153445,389.142201095402,92.202936040722,38440.1843832441,52.5358534360552,1291.03524664409,180.949601204447,"Mzimba","170",178416
"87",87,128185.164474387,4786.18311868504,4679.48219127205,399.195636520165,96.2020632789562,40213.7513290429,56.0211868140489,1350.36648291803,190.836359347112,"Mzimba","170",178416
"88",88,126342.149390119,4787.64083917358,4714.16248678228,408.557352267422,100.194961957437,42003.640554036,59.6544156647548,1410.22018201549,200.966722693779,"Mzimba","170",178416
"89",89,124514.793554906,4775.49616614274,4735.91989797198,417.155602882015,104.164321815663,43805.0354503532,63.4350059289103,1470.43382370598,211.32247881951,"Mzimba","170",178416
"90",90,122708.114662821,4749.93420458817,4744.56602758536,424.924048214843,108.092168274654,45613.0071394047,67.3617491110541,1530.84130344231,221.883611683447,"Mzimba","170",178416
"91",91,120926.878818426,4711.29034395044,4740.05680819885,431.802804643771,111.960085482366,47422.5783774739,71.4327618247804,1591.27509146062,232.628523906042,"Mzimba","170",178416
"92",92,119175.55917526,4660.03574040529,4722.49268560488,437.739315812326,115.749413973127,49228.7781844545,75.6454844904116,1651.5680777325,243.534232228521,"Mzimba","170",178416
"93",93,117458.292162486,4596.77213991235,4692.11496456007,442.689256328142,119.441447779833,51026.6933646534,79.9966642799509,1711.55531451708,254.576535814691,"Mzimba","170",178416
"94",94,115778.845082826,4522.21820958878,4649.29869730806,446.617258029494,123.017638139912,52811.5207566028,84.4823575047737,1771.07577804688,265.730223990334,"Mzimba","170",178416
"95",95,114140.591847377,4437.18778208925,4594.54684556247,449.497391654459,126.459823109118,54578.6183696967,89.097940510813,1829.97408637674,276.969324261791,"Mzimba","170",178416
"96",96,112546.496813978,4342.57471813669,4528.47628793944,451.313492341691,129.750432112545,56323.550127371,93.838128121232,1888.10199969301,288.267338021422,"Mzimba","170",178416
"97",97,110999.105562127,4239.33772333807,4451.80081258351,452.059335759658,132.872682893642,58042.1268842274,98.6969990705843,1945.31979222706,299.597480461513,"Mzimba","170",178416
"98",98,109500.545817023,4128.47509955324,4365.32176902301,451.73848958003,135.810779670563,59730.4400163296,103.668028820649,2001.49736768156,310.932934165067,"Mzimba","170",178416
"99",99,108052.532251151,4011.00797729387,4269.90977213693,450.364095266041,138.550090794328,61384.89168399,108.744129368409,2056.51526167555,322.24709400996,"Mzimba","170",178416
"100",100,106656.37539697,3887.9685761994,4166.48150246651,447.958573689239,141.077302830799,63002.2209524503,113.917695393627,2110.26550388612,333.513799206112,"Mzimba","170",178416
"101",101,105313.002695285,3760.37600931716,4055.99118212241,444.552874620375,143.380561657004,64579.5160212077,119.180655790247,2162.65200467078,344.707561441713,"Mzimba","170",178416
"102",102,104022.977435385,3629.22574642008,3939.4100367602,440.185867119188,145.449581500124,66114.2268035527,124.524529262473,2213.59095703086,355.803767838378,"Mzimba","170",178416
"103",103,102786.520815022,3495.47598515277,3817.7106391871,434.903562364486,147.275750861447,67604.1727650616,129.940482351237,2263.01107595227,366.778884896839,"Mzimba","170",178416
"104",104,101603.545611475,3360.03805275508,3691.85314706743,428.758078601193,148.852155864206,69047.5335562561,135.419397981259,2310.85325686512,377.610597638525,"Mzimba","170",178416
"105",105,100473.681331628,3223.76661795182,3562.77283563691,421.806766909976,150.173634458711,70442.8468775986,140.951935816629,2357.07047975621,388.277965766904,"Mzimba","170",178416
"106",106,99396.308727255,3087.45483318235,3431.3700031025,414.11115037222,151.236745859527,71788.9899408468,146.528599381875,2401.62716113751,398.761506489537,"Mzimba","170",178416
"107",107,98370.5732981313,2951.82641261219,3298.49779502611,405.736219195578,152.039864453309,73085.1866204483,152.139790133501,2444.49937249223,409.043379766735,"Mzimba","170",178416
"108",108,97395.4268055408,2817.53397150095,3164.95699215126,396.749195582395,152.583069789728,74330.9740824433,157.775882991772,2485.67369278428,419.107405895253,"Mzimba","170",178416
"109",109,96469.6583693384,2685.1621876945,3031.48778387762,387.21856016553,152.868063217481,75526.1777468046,163.427288902167,2525.14634613441,428.939087826784,"Mzimba","170",178416
"110",110,95591.9171167489,2555.22330356294,2898.76878092596,377.213274282283,152.898115975463,76670.8948980963,169.084510408401,2562.92263327404,438.525653136367,"Mzimba","170",178416
"111",111,94760.7385218544,2428.15828865894,2767.41520728494,366.801901007642,152.677979035857,77765.4699038292,174.738198329326,2599.01608041568,447.856059607448,"Mzimba","170",178416
"112",112,93974.5672616648,2304.34300788295,2637.97399505036,356.051920368732,152.2137696484,78810.4708400231,180.379205361902,2633.4476402966,456.920972325443,"Mzimba","170",178416
"113",113,93231.7795619172,2184.08967089166,2510.92616703351,345.029044803698,151.512854006367,79806.6640674966,185.998633851256,2666.24482502571,465.712727039725,"Mzimba","170",178416
"114",114,92530.7037432229,2067.64945521516,2386.68968761392,333.79660721582,150.583722737166,80754.9889041886,191.587879806693,2697.44084415427,474.225280008672,"Mzimba","170",178416
"115",115,91869.6370122487,1955.21904926663,2265.61920216055,322.415130711899,149.435857588671,81656.5350758803,197.13867214348,2727.07384035101,482.454140975531,"Mzimba","170",178416
"116",116,91246.8616100357,1846.94456847337,2148.00979672951,310.941916778848,148.079597899509,82512.5194031736,202.64310690977,2755.18610021551,490.396297456843,"Mzimba","170",178416
"117",117,90660.6591588614,1742.92530147267,2034.10166099024,299.430710626901,146.526007210867,83324.263484371,208.093676467164,2781.82330047483,498.050130647788,"Mzimba","170",178416
"118",118,90109.3221856284,1643.21959599741,1924.08267369319,287.931500917962,144.786739427362,84093.1740104951,213.483293840905,2807.03384564784,505.415322716834,"Mzimba","170",178416
"119",119,89591.1645756205,1547.84939892677,1818.09275627554,276.490362494219,142.873908797463,84820.7236856371,218.805312248643,2830.86822715256,512.492759775296,"Mzimba","170",178416
"120",120,89104.5304114321,1456.80403795115,1716.2288208031,265.149357686024,140.799968631,85508.4338639987,224.053539498259,2853.37844133971,519.284434916514,"Mzimba","170",178416
"121",121,88647.801246456,1370.04508759107,1618.54863292412,253.946521538708,138.577589780013,86157.8586729902,229.222248720175,2874.61745940319,525.793344826342,"Mzimba","170",178416
"122",122,88219.4018171473,1287.51047932855,1525.07483819667,242.915899692362,136.219551237618,86770.5712302518,234.306184145984,2894.63876863436,532.02339014362,"Mzimba","170",178416
"123",123,87817.8050593264,1209.11786109735,1435.79970577757,232.087615975173,133.738635837361,87348.1505587787,239.300563207699,2913.49593783267,537.979274705701,"Mzimba","170",178416
"124",124,87441.5354392036,1134.76795057019,1350.68865502829,221.487985786743,131.147542157029,87892.1713522054,244.201075049083,2931.24227906389,543.66641493752,"Mzimba","170",178416
"125",125,87089.171996592,1064.34835785,1269.68417418008,211.139686299842,128.458787126365,88404.1931224172,249.003875534803,2947.93049041596,549.090834028473,"Mzimba","170",178416
"126",126,86759.3499348961,997.735741880064,1192.70933116508,201.061916896182,125.684639269353,88885.7528567313,253.705579162226,2963.61241559963,554.259081511622,"Mzimba","170",178416
"127",127,86450.7617499082,934.798341454761,1119.67093423264,191.270593024214,122.837052053499,89338.3580806682,258.303248658866,2978.33881801857,559.178149040388,"Mzimba","170",178416
"128",128,86162.1577624457,875.398644824912,1050.46224551361,181.778563198417,119.927602515638,89763.4807992352,262.794382266806,2992.15918480528,563.855387534435,"Mzimba","170",178416
"129",129,85892.3461879374,819.394936755454,984.965977198313,172.595816888239,116.967443725182,90162.5527384517,267.176899044062,3005.12157401914,568.298434813124,"Mzimba","170",178416
"130",130,85640.1926684803,766.643037631174,923.05683466471,163.729715180397,113.967262130731,90536.961360201,271.449121712002,3017.2724882961,572.515143966971,"Mzimba","170",178416
"131",131,85404.6192675323,716.998081576714,864.603074121148,155.185214452704,110.937246153156,90888.0473566513,275.609759513027,3028.65679765118,576.513522992905,"Mzimba","170",178416
"132",132,85184.6034726068,670.31545485261,809.468785280825,146.965080501849,107.887060528185,91217.1022570119,279.657889218205,3039.31766581519,580.30167705384,"Mzimba","170",178416
"133",133,84979.1767392338,626.451849437877,757.515629881964,139.070110802892,104.825827471795,91525.3669085493,283.592934622677,3049.29650597689,583.88775500649,"Mzimba","170",178416
"134",134,84787.4237042092,585.266413097777,708.603964427615,131.499320675274,101.762104314084,91814.0298414481,287.414651828335,3058.63293155669,587.279902173867,"Mzimba","170",178416
"135",135,84608.4789667548,546.621206659261,662.594283582787,124.250191541761,98.7038938876061,92084.2283587795,291.123098794569,3067.36479987154,590.486219296948,"Mzimba","170",178416
"136",136,84441.5251034226,510.381784339146,619.348220919971,117.318857916411,95.6586452074984,92337.048773878,294.71861431666,3075.52822551839,593.514727703863,"Mzimba","170",178416
"137",137,84285.7921024256,476.417892705834,578.729219896103,110.700243258596,92.6332411658596,92573.5254945375,298.201806010797,3083.15755373237,596.373336707846,"Mzimba","170",178416
"138",138,84140.55314441,444.603445066105,540.603367824734,104.388285178612,89.6340326859211,92794.6442080675,301.573516767412,3090.28547337348,599.069821092409,"Mzimba","170",178416
"139",139,84005.1286478577,414.817386999832,504.840316109118,98.3759509004578,86.6667752344281,93001.3360853426,304.83483755615,3096.94282376621,601.611779254629,"Mzimba","170",178416
"140",140,83878.8774901233,386.943259901717,471.313341411079,92.6555548142389,83.7367244248678,93194.486580194,307.987049131114,3103.15889793868,604.006630333434,"Mzimba","170",178416
"141",141,83761.1971838442,360.869366463705,439.899976784106,87.2188299267668,80.8486261735833,93374.9344012641,311.031615543835,3108.96141039069,606.261593407447,"Mzimba","170",178416
"142",142,83651.5224725315,336.489222817562,410.481923021658,82.0570279336312,78.006728964517,93543.4724556388,313.970169092597,3114.37653157464,608.383674335236,"Mzimba","170",178416
"143",143,83549.3231455441,313.701339436816,382.945434283695,77.161042691881,75.2148059240136,93700.8497415885,316.804490531251,3119.42895475929,610.379654397683,"Mzimba","170",178416
"144",144,83454.1021993645,292.409007671575,357.181657419956,72.5215037918947,72.476177242195,93847.7729630884,319.536491421743,3124.14195276924,612.256082908199,"Mzimba","170",178416
"145",145,83365.3939759285,272.520475613695,333.086386728143,68.1288666981134,69.7937316095184,93984.9083650868,322.168198335527,3128.53744195189,614.019271961383,"Mzimba","170",178416
"146",146,83282.7624146925,253.948779462374,310.5601633237,63.9734908946952,67.169949286513,94112.8834652756,324.701737064916,3132.63604237294,615.67529283164,"Mzimba","170",178416
"147",147,83205.7994184936,236.611517078226,289.508374399441,60.0457052045051,64.6069254524921,94232.2887413991,327.139317972895,3136.45713616123,617.22997457393,"Mzimba","170",178416
"148",148,83134.1231842272,220.43082340095,269.841051337061,56.3358708827097,62.1063934866557,94343.6794544894,329.483222176299,3140.01893030783,618.68890396468,"Mzimba","170",178416
"149",149,83067.3766658001,205.333194518194,251.472809079032,52.8344330310138,59.6697483201918,94447.5773606583,331.735788593395,3143.33851541762,620.057426973897,"Mzimba","170",178416
"150",150,83005.2261178323,191.249270374647,234.322801468217,49.531963900913,57.2980696498982,94544.4723749553,333.899401818994,3146.43192262712,621.340651496711,"Mzimba","170",178416
"151",151,82947.359670638,178.113720961518,218.314527013036,46.4192021570317,54.9921444802499,94634.8242538152,335.976480935211,3149.31418101316,622.54345099392,"Mzimba","170",178416
"152",152,82893.485999718,165.865068161445,203.375694535114,43.4870846404164,52.7524892159444,94719.0641946046,337.96946912483,3151.99937201855,623.670469038816,"Mzimba","170",178416
"153",153,82843.3330556389,154.445479201877,189.438107360301,40.7267722861281,50.5793714720882,94797.5963900937,339.880823947271,3154.50068220364,624.726124700968,"Mzimba","170",178416
"154",154,82796.6468605025,143.800616602903,176.437476995206,38.1296718528294,48.4728307250759,94870.7995347304,341.713008591434,3156.83045425649,625.714618420876,"Mzimba","170",178416
"155",155,82753.190364911,133.879474548175,164.313248432333,35.6874532274981,46.4326983350813,94939.0282767505,343.468483795714,3159.00023606359,626.639938383284,"Mzimba","170",178416
"156",156,82712.7423833157,124.634187815969,153.008460756076,33.392061836972,44.458616730666,95002.614589039,345.149700505883,3161.02082692375,627.505867299048,"Mzimba","170",178416
"157",157,82675.0965776317,116.019871812915,142.469573734147,31.2357282806931,42.5500576792851,95061.8690976359,346.759093225692,3162.90232225954,628.315989443086,"Mzimba","170",178416
"158",158,82640.0604962354,107.994473651105,132.646287410774,29.2109750473963,40.7063396333549,95117.082353995,348.299074027255,3164.65415636021,629.073697882426,"Mzimba","170",178416
"159",159,82607.4546792121,100.518605266645,123.491392258693,27.3106198805666,38.9266441709895,95168.5260320261,349.772027185163,3166.2851425126,629.782201852584,"Mzimba","170",178416
"160",160,82577.1118132881,93.5553903764264,114.960612371922,25.527777004505,37.2100314917012,95216.454071066,351.180304401601,3167.8035112584,630.44453418724,"Mzimba","170",178416
"161",161,82548.8759324047,87.0703290447589,107.012438207064,23.8558566280356,35.5554549664738,95261.1037681612,352.526220588081,3169.21694690237,631.063558742565,"Mzimba","170",178416
"162",162,82522.6016723626,81.0311557524774,99.6079793366228,22.2885623539753,33.9617747789496,95302.6968052476,353.812050168043,3170.53262178173,631.641977792552,"Mzimba","170",178416
