"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,134203.668224623,27.0062600279138,19.7520077206461,0.703581596258198,0.0437491097594089,45.8182028650295,0.00797405755439745,1.19585654487023,0.0574819011419863,"Zomba City","4",134297
"23",23,134188.421346791,31.0977848657539,22.7478162636332,0.818143317895009,0.0518545437676457,53.8533488998309,0.00970531765968458,1.40536716863866,0.0685688829623248,"Zomba City","4",134297
"24",24,134170.864679413,35.8090219809803,26.1964427484764,0.949150910105938,0.0612045655770944,63.1077475555402,0.0117528266743035,1.64664659704855,0.0814450912784412,"Zomba City","4",134297
"25",25,134150.649678711,41.2327473570103,30.1665791861886,1.09919395542609,0.0719745607369241,73.7656613756326,0.0141648540025146,1.92449832909415,0.0963690404173379,"Zomba City","4",134297
"26",26,134127.375308753,47.4758853777993,34.7369647949447,1.27124176802638,0.0843685781314445,86.0392341868281,0.0169965414266332,2.24445242736663,0.113639743538141,"Zomba City","4",134297
"27",27,134100.580322505,54.6613991535402,39.9980126392588,1.46870004445688,0.0986233857825623,100.172631249512,0.020311022418909,2.61287341116954,0.133602696095153,"Zomba City","4",134297
"28",28,134069.734572643,62.930499171732,46.0535476746457,1.69547507535679,0.115013041768414,116.446711722364,0.0241806707093115,3.03708202842213,0.156656597019485,"Zomba City","4",134297
"29",29,134034.228787575,72.4452664539641,53.0228100569982,1.95604950398471,0.133854305848675,135.184543538189,0.0286885663228578,3.52549898160435,0.183261285129854,"Zomba City","4",134297
"30",30,133993.362847603,83.3916710869302,61.0427187074274,2.25556934959535,0.155512894330667,156.757750180545,0.0339301779469628,4.08781033066546,0.213946891344195,"Zomba City","4",134297
"31",31,133946.332979663,95.9828487607433,70.2703303255991,2.5999392076186,0.180410379313742,181.593476453378,0.0400152100041682,4.73514902039323,0.249323918922471,"Zomba City","4",134297
"32",32,133892.216576084,110.462919017142,80.8857837971216,2.995935068969,0.209032453276943,210.182683768776,0.0470698106027244,5.48031104221974,0.290095310550674,"Zomba City","4",134297
"33",33,133829.955225611,127.111259065826,93.0955279186567,3.45133097381377,0.241938242484656,243.089479129383,0.0552390584734861,6.33799852726958,0.337070044708486,"Zomba City","4",134297
"34",34,133758.335473228,146.247317992352,107.135939512852,3.97504317626026,0.279770967263812,280.961765309606,0.0646898141492158,7.32509725706496,0.391178706200806,"Zomba City","4",134297
"35",35,133675.967131763,168.235868155444,123.277478220376,4.57729264806491,0.323270160281323,324.543345062673,0.0756139897936067,8.46099203053723,0.453491335681203,"Zomba City","4",134297
"36",36,133581.258855803,193.492871910397,141.829282902935,5.26978918650566,0.373285588304443,374.687682317627,0.0882322911997961,9.76792518775126,0.525237795820854,"Zomba City","4",134297
"37",37,133472.390692315,222.492053547506,163.144185518868,6.06594002801315,0.430793080581966,432.373537010166,0.102798499957866,11.271403934521,0.607830974368517,"Zomba City","4",134297
"38",38,133347.283578469,255.771845940595,187.62439960631,6.98108212664685,0.496912545754337,498.722576943966,0.119604368275431,13.0006591103146,0.702893230840519,"Zomba City","4",134297
"39",39,133203.565549109,293.942837671843,215.727760993655,8.03274135529039,0.572928368039221,575.019197299467,0.138985202428272,14.9891614114433,0.812286408433619,"Zomba City","4",134297
"40",40,133038.534192697,337.696030868036,247.974254597556,9.24092496342962,0.660312479637446,662.732958134833,0.161326259113712,17.2752057793062,0.938145922126013,"Zomba City","4",134297
"41",41,132849.115991341,387.810999810853,284.953292019639,10.6284396551428,0.760750343557178,763.543456825131,0.187070004995368,19.9025590646832,1.08291924377064,"Zomba City","4",134297
"42",42,132631.822219145,445.164284778996,327.331293003847,12.2212422949177,0.87617009507696,879.368066299486,0.216724383159702,22.9211822211564,1.24940927991437,"Zomba City","4",134297
"43",43,132382.701722049,510.73778533653,375.85936424667,14.0488226460757,1.00877507535191,1012.39265844789,0.250872198640023,26.3880300863275,1.44082306900002,"Zomba City","4",134297
"44",44,132097.291513579,585.626038300751,431.381361901186,16.1446104225058,1.16108010438203,1165.10521393168,0.290181760236769,30.3679260290741,1.66082638150327,"Zomba City","4",134297
"45",45,131770.565756789,671.042785699535,494.841194294704,18.546410394133,1.33595136576505,1340.33248256528,0.335418891395934,34.9345157737975,1.91360428962381,"Zomba City","4",134297
"46",46,131396.880162663,768.326113790966,567.290754544032,21.2968860835457,1.53665292036322,1541.28196882971,0.387461168118582,40.1713594318303,2.20393220124674,"Zomba City","4",134297
"47",47,131073.069245288,792.758621635925,634.944432358554,24.3940377196837,1.76669797066105,1769.61965606267,0.447308964778451,46.1212985955441,2.53704614722663,"Zomba City","4",134297
"48",48,130717.077082477,835.955319267449,692.324146989406,27.6981131596354,2.02825461142627,2021.40100942265,0.516074072518608,52.6795462455175,2.91702893083744,"Zomba City","4",134297
"49",49,130332.351957101,889.169044802301,747.021335259279,31.1301875343277,2.32167853124448,2294.41088674054,0.594910031379557,59.7872369365508,3.34622284843875,"Zomba City","4",134297
"50",50,129919.573315358,948.683649267007,802.376184011962,34.6682139397682,2.64665091844398,2588.36701806177,0.684968443182595,67.4365781825734,3.82629235816344,"Zomba City","4",134297
"51",51,129478.216794681,1012.94286682424,859.890270842183,38.3138628216385,3.00275438210371,2903.84606394629,0.787386502777876,75.6424381293545,4.3587785274452,"Zomba City","4",134297
"52",52,129007.234075741,1081.31080976834,920.265951701256,42.0782540587403,3.38969861034233,3241.81792194564,0.903288174498753,84.4300275265938,4.94532671737795,"Zomba City","4",134297
"53",53,128505.351826682,1153.5362807684,983.852678090405,45.9758310595093,3.80739650677717,3603.44219641603,1.03379047737178,93.8295185561738,5.58777354346065,"Zomba City","4",134297
"54",54,127971.207556611,1229.52004793301,1050.83759488783,50.021728966805,4.25597723413425,3989.97708318627,1.18001118068536,103.873638242656,6.28817317238959,"Zomba City","4",134297
"55",55,127403.41734227,1309.21098837102,1121.32636926692,54.230602667416,4.73577551129253,4402.73584525019,1.34307666373865,114.59652072438,7.04880015503357,"Zomba City","4",134297
"56",56,126800.613341015,1392.56014016653,1195.37607876502,58.6161324292701,5.24730440555612,4843.0628745565,1.52412866183483,126.033079378887,7.87213383654535,"Zomba City","4",134297
"57",57,126161.470520725,1479.49799262894,1273.00682259759,63.1907437523877,5.79123073168589,5312.3183592325,1.72433033231159,138.218605457741,8.76084420221151,"Zomba City","4",134297
"58",58,125484.728727146,1569.92254556357,1354.20495963349,67.9654464560816,6.36834552178689,5811.86510463429,1.94487104470243,151.188424926902,9.71777059687738,"Zomba City","4",134297
"59",59,124769.21753014,1663.68976400756,1438.92106703341,72.9496218860903,6.97954037803706,6343.05550509956,2.18697145534317,164.977558002905,10.74590681708,"Zomba City","4",134297
"60",60,124013.876762798,1760.60931346625,1527.06812972283,78.1509268867197,7.62577155820193,6907.2172098769,2.45188569164012,179.620347768664,11.8483689582735,"Zomba City","4",134297
"61",61,123217.779550054,1860.44009015434,1618.51781168222,83.5751290856131,8.30803167873927,7505.63848421291,2.74090313254484,195.150079383491,13.0283701842387,"Zomba City","4",134297
"62",62,122380.157169005,1962.88607570666,1713.09631302995,89.2259130490809,9.02732087072778,8139.55185888975,3.05534944913152,211.598554565068,14.2891936750765,"Zomba City","4",134297
"63",63,121500.424140998,2067.59296896182,1810.58110408504,95.1046859206412,9.78461464628365,8810.11589908138,3.39658630718474,228.995617649541,15.6341599814265,"Zomba City","4",134297
"64",64,120578.203707227,2174.14614362524,1910.69728504993,101.210373417024,10.5808310133482,9518.39564983151,3.76600983584471,247.368647372985,17.0665915019803,"Zomba City","4",134297
"65",65,119613.351221113,2282.0697139106,2013.11485920606,107.539222885739,11.4167989499395,10265.343135999,4.16504793554309,266.742050237832,18.5897763215042,"Zomba City","4",134297
"66",66,118605.978688186,2390.82593189439,2117.44693633981,114.084587899397,12.2932237444451,11051.7754754736,4.5951564628369,287.136692012443,20.2069269807154,"Zomba City","4",134297
"67",67,117556.476888189,2499.81679253538,2223.24821644965,120.836733742224,13.2106519678583,11878.3529030256,5.05781409026302,308.569327429025,21.921136596244,"Zomba City","4",134297
"68",68,116465.535000423,2608.38727315259,2330.01456253819,127.782660884865,14.1694359184654,12745.5565512255,5.5545158580676,331.052024058647,23.735332200214,"Zomba City","4",134297
"69",69,115334.157769911,2715.82913649681,2437.18463747201,134.905941269974,15.1696981503547,13653.6660511849,6.08676551532275,354.591581859834,25.6522260787487,"Zomba City","4",134297
"70",70,114163.677840259,2821.38722327094,2544.1423623859,142.186602973882,16.2112969270598,14602.7386074894,6.65606669413252,379.188991815587,27.6742660259767,"Zomba City","4",134297
"71",71,112955.764168755,2924.26845632241,2650.22018781247,149.601058376901,17.2937904692646,15592.5884257455,7.26391251889626,404.838904670377,29.8035816969794,"Zomba City","4",134297
"72",72,111712.425286838,3023.65125977568,2754.70516003643,157.122076617312,18.4164037729484,16622.7680388539,7.91177410570171,431.529149594862,32.0419316197797,"Zomba City","4",134297
"73",73,110436.006748193,3118.69653841499,2856.84676918975,164.718816848219,19.5779976973142,17692.5520417351,8.60108792197517,459.240316282054,34.3906505142671,"Zomba City","4",134297
"74",74,109129.181654548,3208.56154971006,2955.86518991017,172.356949014924,20.7770406191838,18800.924374144,9.3332420537546,487.945430432,36.8505972963144,"Zomba City","4",134297
"75",75,107794.934984378,3292.4144100264,3050.96161085437,179.99884444216,22.0115840087258,19946.5690047792,10.1095615108853,517.60971843916,39.422105346355,"Zomba City","4",134297
"76",76,106436.541810689,3369.44858215228,3141.33078493168,187.603836304328,23.2792429638675,21127.8644502397,10.9312927198156,548.190472447029,42.1049363375413,"Zomba City","4",134297
"77",77,105057.538588706,3438.89881323343,3226.1738253821,195.128577465959,24.5771821055695,22342.8834256936,11.7995874134546,579.637049790818,44.8982383863955,"Zomba City","4",134297
"78",78,103661.689279805,3500.05689961812,3304.71126729306,202.527473031845,25.9021079181843,23589.3974857919,12.7154865422016,611.891002657752,47.8005106850073,"Zomba City","4",134297
"79",79,102252.943526121,3552.28723548683,3376.1987802841,209.753218405013,27.2502680553486,24864.8870690612,13.6799025868807,644.886349338087,50.8095723465512,"Zomba City","4",134297
"80",80,100835.392988319,3595.04015695813,3439.94131028273,216.757380079781,28.6174596147211,26166.5571012088,14.6936035369621,678.549989581334,53.9225430875789,"Zomba City","4",134297
"81",81,99413.2243771039,3627.86425355482,3495.30631751407,223.491043816126,29.9990446808556,27491.3577661234,15.7571972070774,712.802254567535,57.1358317610529,"Zomba City","4",134297
"82",82,97990.6685804734,3650.4170260707,3541.73719648197,229.905521092039,31.3899751057717,28836.010585179,16.8711155972765,747.55759491329,60.4451342024069,"Zomba City","4",134297
"83",83,96571.9495355363,3662.47233982548,3578.76546509848,235.953084815298,32.7848257676491,30197.0391484438,18.0356005131227,782.725389124904,63.8454417234029,"Zomba City","4",134297
"84",84,95161.2331305991,3663.92554555011,3606.0205919647,241.587728406409,34.1778366369867,31570.8044762363,19.2506906066997,818.210871806566,67.3310608605261,"Zomba City","4",134297
"85",85,93762.5779321122,3654.79573563593,3623.23778492449,246.765913831704,35.5629625188392,32953.5434609079,20.5162100691419,853.916140914536,70.8956436436805,"Zomba City","4",134297
"86",86,92379.8904095445,3635.22410700953,3630.26357613625,251.447269073239,36.9339295054662,34341.4089490926,21.8317596386459,889.741206066631,74.5322285629841,"Zomba City","4",134297
"87",87,91016.8813878361,3605.46992646063,3627.05908569383,255.595283423724,38.2842995555548,35730.5133079149,23.1967091155421,925.585126499997,78.2332922575694,"Zomba City","4",134297
"88",88,89677.0285268866,3565.9040229396,3613.69977981132,259.177921952287,39.6075395525314,37116.9720161855,24.6101926723894,961.347147781823,81.9908104970177,"Zomba City","4",134297
"89",89,88363.5449236746,3516.99942899953,3590.37293940894,262.168148341367,40.8970937001696,38496.9463591466,26.0711067289705,996.927813300924,85.7963269173185,"Zomba City","4",134297
"90",90,87079.3533317012,3459.31932633178,3557.37287619328,264.54435618326,42.1464599731455,39866.6855391027,27.5781105148512,1032.23005858383,89.6410304402544,"Zomba City","4",134297
"91",91,85827.0672951444,3393.50441870231,3515.09319518925,266.29068515572,43.3492650629314,41222.5655113338,29.1296294118007,1067.16021860359,93.515835975558,"Zomba City","4",134297
"92",92,84608.9782754339,3320.25852442249,3464.01737985621,267.397229224932,44.4993397066142,42561.1253903739,30.7238609821652,1101.6289700098,97.4114701316951,"Zomba City","4",134297
"93",93,83427.0493490356,3240.33333661866,3404.70798897585,267.86011558679,45.5907913962567,43879.0996346791,32.3587837080282,1135.55216164474,101.318558975666,"Zomba City","4",134297
"94",94,82282.9145481197,3154.51358187121,3337.79383730428,267.681472325951,46.6180733991776,45173.4463185696,34.0321684103311,1168.85154171015,105.227716719106,"Zomba City","4",134297
"95",95,81177.8836245086,3063.60270067928,3263.95715391411,266.869281647461,47.576046039849,46441.3696016024,35.741591608544,1201.45533285576,109.129630007992,"Zomba City","4",134297
"96",96,80112.9517817118,2968.40817961221,3183.9199487751,265.437118584505,48.4600350399165,47680.3384845875,37.4844516891923,1233.29870897697,113.015144107833,"Zomba City","4",134297
"97",97,79088.8132211125,2869.72913810292,3098.430538106,263.40380284078,49.2658790042736,48888.0994344091,39.2579864246567,1264.32411210884,116.875340560336,"Zomba City","4",134297
"98",98,78105.8787843849,2768.34449994978,3008.24986313524,260.792949769211,49.9899708253405,50062.6846388631,41.0592930726227,1294.48145443334,120.701613202624,"Zomba City","4",134297
"99",99,77164.2937556345,2665.00383016648,2914.14068451977,257.632515370649,50.629285338337,51202.4145820306,42.8853469398266,1323.72817391035,124.485727792694,"Zomba City","4",134297
"100",100,76263.9625440511,2560.41730516061,2816.85420729747,253.954164382604,51.1814063416185,52305.8973464539,44.7330263129195,1352.02920146836,128.219891965276,"Zomba City","4",134297
"101",101,75404.5695911145,2455.25034631977,2717.12117029711,249.792734051072,51.6445346091877,53372.022490988,46.5991326206064,1379.35679076236,131.896797967248,"Zomba City","4",134297
"102",102,74585.6026691843,2350.11837632616,2615.6434277609,245.185627710657,52.0174912287159,54399.9519949541,48.4804128353896,1405.69027073911,135.50966457558,"Zomba City","4",134297
"103",103,73806.3768288173,2245.58303859273,2513.08616230704,240.172199513836,52.2997128230997,55389.1084755337,50.3735824125758,1431.01572776624,139.052271824066,"Zomba City","4",134297
"104",104,73066.0574017376,2142.15044320709,2410.0719188731,234.793158364356,52.4912373066774,56339.1604931422,52.2753473691336,1455.325613218,142.518984783391,"Zomba City","4",134297
"105",105,72363.6824551293,2040.27014086252,2307.17653949876,229.089988685956,52.5926825732972,57250.0057675465,54.1824257038376,1478.61829764965,145.904769138619,"Zomba City","4",134297
"106",106,71698.1840618998,1940.3355251646,2204.9261089754,223.104410223001,52.605218369606,58121.7531074251,56.0915679427681,1500.89759274199,149.205198445609,"Zomba City","4",134297
"107",107,71068.4081570109,1842.68547892125,2103.79483096314,216.877883112033,52.5305325081799,58954.7035409068,57.9995765779406,1522.17225371821,152.416453821029,"Zomba City","4",134297
"108",108,70473.1332226401,1747.60618536074,2004.20473398513,210.451150049263,52.3707925617329,59749.3305912225,59.9033241807971,1542.45546061255,155.535316831328,"Zomba City","4",134297
"109",109,69911.0874054496,1655.33382673323,1906.5261038174,203.863832470078,52.1286034525774,60506.2604579202,61.7997701571309,1561.76429836062,158.55915593725,"Zomba City","4",134297
"110",110,69380.9631924993,1566.05807417076,1811.07815015664,197.154103649319,51.8069640517753,61226.253540146,63.6859753265036,1580.1192732435,161.485908201423,"Zomba City","4",134297
"111",111,68881.4324208428,1479.92554579899,1718.13139630179,190.358368703905,51.409217097298,61910.1839348678,65.5591163877212,1597.5437773376,164.314054118719,"Zomba City","4",134297
"112",112,68411.157514698,1397.04310358666,1627.91012723792,183.511047179129,50.9390052305337,62559.0227054452,67.4164966228873,1614.06365246936,167.042592087111,"Zomba City","4",134297
"113",113,67968.8020451092,1317.48205496562,1540.59483930141,176.644395063398,50.4002228637423,63173.8208867464,69.2555559505088,1629.70674829398,169.671007588422,"Zomba City","4",134297
"114",114,67553.0404843187,1241.28194055077,1456.3255580863,169.78835661814,49.7969678860802,63755.6928128784,71.0738796617873,1644.50248938541,172.199239939844,"Zomba City","4",134297
"115",115,67162.5659896447,1168.45393332633,1375.20545176007,162.970477247459,49.1334965074316,64305.8014467253,72.8692047889234,1658.48149531325,174.627648105162,"Zomba City","4",134297
"116",116,66796.0969143326,1098.98454559736,1297.30407160156,156.21586126487,48.4141793427523,64825.3450028227,74.6394250384309,1671.67523507633,176.956975275173,"Zomba City","4",134297
"117",117,66452.3822207054,1032.83910679637,1222.66066117176,149.547164520049,47.6434598641863,65315.544792766,76.3825941764764,1684.11571384292,179.18831314997,"Zomba City","4",134297
"118",118,66130.2059788809,969.964748111306,1151.28773469552,142.984615051288,46.8258155033005,65777.6341798009,78.0969279570861,1695.83518892157,181.323066361916,"Zomba City","4",134297
"119",119,65828.3908303092,910.293321457505,1083.17430306948,136.546064752788,45.9657218151854,66212.8489538966,79.7808046995345,1706.8659230455,183.362917634101,"Zomba City","4",134297
"120",120,65545.8006750221,853.74427517588,1018.28896144851,130.247070076011,45.067618368491,66622.4186353465,81.4327645627732,1717.23996225497,185.30979242082,"Zomba City","4",134297
"121",121,65281.3424245506,800.226748990093,956.582606174304,124.100975796317,44.135882132279,67007.5598544666,83.051507890072,1726.98896733445,187.16582944359,"Zomba City","4",134297
"122",122,65033.9676547567,749.642102445246,897.991710257113,118.119038374494,43.1747960459892,67369.4688060075,84.6358921131738,1736.14402234742,188.933343929502,"Zomba City","4",134297
"123",123,64802.6730148671,701.885688429569,842.440373054525,112.310541120682,42.1885291759541,67709.3169252543,86.1849280981358,1744.73552596631,190.614801474606,"Zomba City","4",134297
"124",124,64586.500518477,656.848518575339,789.842640271491,106.682922124537,41.1811167017722,68028.2465082027,87.6977756474871,1752.79308166832,192.21279028417,"Zomba City","4",134297
"125",125,64384.5375465662,614.418770964638,740.104795887677,101.241908068178,40.1564418826318,68327.3667983523,89.1737382786271,1760.34540009573,193.729994146447,"Zomba City","4",134297
"126",126,64195.9162941767,574.483140173417,693.126982661504,95.9916496591109,39.1182226283355,68607.7514530707,90.6122576305694,1767.42023698937,195.169169371092,"Zomba City","4",134297
"127",127,64019.812967306,536.928022564465,648.804988942657,90.9348685535024,38.0699993676202,68870.4362464955,92.0129067704766,1774.04433749579,196.533121130097,"Zomba City","4",134297
"128",128,63855.4469067454,501.640277601035,607.031696216574,86.0729796646817,37.0151273024699,69116.4176283917,93.3753840783233,1780.24340194791,197.824685180377,"Zomba City","4",134297
"129",129,63702.0793759977,468.508107683423,567.698243882144,81.4062257015761,35.9567700885919,69346.6517703018,94.6995063449854,1786.04206448837,199.046709657884,"Zomba City","4",134297
"130",130,63559.0122321574,437.421780442617,530.695143681947,76.9338091749947,34.8978953306809,69562.0539376587,95.9852015539226,1791.4638800358,200.202038141606,"Zomba City","4",134297
"131",131,63425.5865445938,408.274073828882,495.913272431129,72.6540106432428,33.8412728213924,69763.4983238937,97.2325017880542,1796.53132283415,201.293495676876,"Zomba City","4",134297
"132",132,63301.1810939862,380.960726122074,463.244622348132,68.5643041555412,32.7894743306761,69951.8182430094,98.4415360481317,1801.26579417173,202.323876196629,"Zomba City","4",134297
"133",133,63185.2108161619,355.380805776321,432.582910572043,64.6614661558764,31.744874947794,70127.8066032926,99.6125230937372,1805.6876371915,203.295931534295,"Zomba City","4",134297
"134",134,63077.1252481368,331.436923071195,403.824163335706,60.9416756889444,30.7096558693526,70292.2165695481,100.745764350071,1809.81615635758,204.212361996028,"Zomba City","4",134297
"135",135,62976.406947634,309.035405267927,376.867154686191,57.4006079229031,29.6858083770135,70445.7624391722,101.841636940016,1813.66964227449,205.075808338344,"Zomba City","4",134297
"136",136,62882.5699008296,288.086445680033,351.613710998134,54.0335209798974,28.6751388297252,70589.1206958024,102.900586880409,1817.26540092454,205.888845043087,"Zomba City","4",134297
"137",137,62795.1579667165,268.504156461457,327.96898909771,50.8353344994916,27.6792745404289,70722.9311562095,103.923122475083,1820.61978511472,206.653974815737,"Zomba City","4",134297
"138",138,62713.7433485525,250.206577257246,305.841684887474,47.800701017108,26.6996703614654,70847.7982099902,104.909807934232,1823.74822814608,207.373624182197,"Zomba City","4",134297
"139",139,62637.9250862881,233.115678897881,285.144142871769,44.9240710718241,25.7376158203598,70964.2921478063,105.861257243998,1826.66527961611,208.050140066872,"Zomba City","4",134297
"140",140,62567.3275987688,217.157319054287,265.792435517103,42.1997513047456,24.7942426993054,71072.9505243529,106.778128303153,1829.38464195124,208.685787274453,"Zomba City","4",134297
"141",141,62501.5992785289,202.261160276145,247.706414378662,39.6219559851685,23.8705329381595,71174.2795405526,107.661117340646,1831.91920727969,209.282746778894,"Zomba City","4",134297
"142",142,62440.4111282289,188.360587882611,230.809700064961,37.184853016721,22.9673267394286,71268.7554504432,108.510953624349,1834.28109480929,209.843114715893,"Zomba City","4",134297
"143",143,62383.4554511309,175.392610194072,215.029643761844,34.8826043513956,22.0853307916103,71356.825965304,109.328394466433,1836.48168800153,210.368902004571,"Zomba City","4",134297
"144",144,62330.4446022676,163.297733663855,200.297279372169,32.7094009697765,21.2251265334131,71438.9116366656,110.11422052779,1838.53167107256,210.862034525045,"Zomba City","4",134297
"145",145,62281.1097914369,152.01983776472,186.547244453241,30.6594932793085,20.3871783760869,71515.407223268,110.869231421978,1840.441064971,211.324353769944,"Zomba City","4",134297
"146",146,62235.1999401875,141.506048025907,173.717679336521,28.727217230451,19.5718418235611,71586.6830317802,111.594241616042,1842.21926257712,211.757617905011,"Zomba City","4",134297
"147",147,62192.4805983889,131.706596378729,161.750124122694,26.9070162534636,18.7793714436227,71653.0862167896,112.290076623267,1843.8750627525,212.163503183498,"Zomba City","4",134297
"148",148,62152.7329149863,122.574681096874,150.589403944869,25.1934596012704,18.0099286404783,71714.9420422487,112.957569481731,1845.41670331005,212.543605654151,"Zomba City","4",134297
"149",149,62115.7526602878,114.066331425457,140.183500856537,23.5812575230497,17.2635891901315,71772.5551032064,113.597557510869,1846.8518928839,212.899443110798,"Zomba City","4",134297
"150",150,62081.3493026289,106.140268832802,130.483426128868,22.0652734021424,16.5403505133325,71826.2104991574,114.210879336749,1848.18784147926,213.232457242275,"Zomba City","4",134297
"151",151,62049.345136605,98.757768702594,121.443091512505,20.640533228658,15.8401386613344,71876.1749591141,114.798372176076,1849.43128971342,213.544015940741,"Zomba City","4",134297
"152",152,62019.5744588344,91.8825284567852,113.019174771856,19.3022328076104,15.1628149942169,71922.6979207671,115.360869368282,1850.58853681837,213.8354157298,"Zomba City","4",134297
"153",153,61991.8827965542,85.4805388290345,105.170987685351,18.045742854048,14.5081825001494,71966.0125534198,115.899198157604,1851.66546714248,214.107884264105,"Zomba City","4",134297
"154",154,61966.126152677,79.519951744492,97.8603424227384,16.8666123282922,13.8759920366462,72006.3367711712,116.414177619871,1852.66757635846,214.362583000158,"Zomba City","4",134297
"155",155,61942.1703896564,73.9709712590674,91.0514355434143,15.7605699353949,13.2659474432669,72043.8740691062,116.90661705658,1853.59999306257,214.600609543304,"Zomba City","4",134297
"156",156,61919.8904700005,68.8057168444546,84.710700285411,14.72352478982,12.6777118524319,72078.8145621248,117.37731410279,1854.46750557885,214.823000700007,"Zomba City","4",134297
"157",157,61899.169926888,63.9981242704352,78.8066989910743,13.7515651861317,12.1109120941415,72111.3357190361,117.827053534305,1855.27458085923,215.030734828309,"Zomba City","4",134297
"158",158,61879.9002981216,59.5238391004232,73.3100043475197,12.8409567238944,11.5651433920787,72141.6031522691,118.2566060456,1856.02538480179,215.224734429299,"Zomba City","4",134297
"159",159,61861.9805654365,55.3601064790464,68.1930826403812,11.9881397489887,11.0399739820639,72169.7714046005,118.666727112816,1856.72380247504,215.405868807445,"Zomba City","4",134297
"160",160,61845.3166776931,51.4856788146648,63.4301879581096,11.1897258861098,10.5349490178978,72195.9846244945,119.058156135904,1857.37345544773,215.574956499036,"Zomba City","4",134297
