"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,59583.872460671,12.0376275701156,8.11787463838287,0.243074051067007,0.0126654902149123,15.7143682409069,0.00192933828792707,0.388724676275741,0.0159957727363807,"Kasungu","13",59620
"17",17,59577.5025416155,13.510452737899,9.60634960525353,0.292631132620839,0.0154575093654486,19.0701304460898,0.00243695322431349,0.471683053879674,0.0196639996317497,"Kasungu","13",59620
"18",18,59570.0461657632,15.4163456321243,11.1663718373287,0.349683303245857,0.0187905232309744,22.9995876919111,0.00305524896806246,0.568802196680709,0.0240642703497365,"Kasungu","13",59620
"19",19,59561.4117476379,17.6949897887444,12.9006029923702,0.414485695126282,0.0227321948607263,27.5516366504044,0.00380504062451645,0.681280506152657,0.0293001774507154,"Kasungu","13",59620
"20",20,59551.4506352022,20.3519642708524,14.8722571687252,0.487960408238992,0.0273544611226768,32.8051188447515,0.00470964414308432,0.81106157380344,0.0354839040877575,"Kasungu","13",59620
"21",21,59539.9744674758,23.4237962556792,17.1319484777705,0.571408761992763,0.032739900972756,38.8598439685167,0.00579515928090523,0.960608866978306,0.0427430807070159,"Kasungu","13",59620
"22",22,59526.7596886948,26.9645380839955,19.7289752211875,0.666413377147317,0.0389853528612994,45.8343083443396,0.00709092564625212,1.13284791712781,0.051225189642913,"Kasungu","13",59620
"23",23,59511.5465485206,31.0411065236445,22.7163934638838,0.77481907742414,0.0462046055688496,53.8662977210534,0.00863008780569192,1.33118060500909,0.0611012314005552,"Kasungu","13",59620
"24",24,59494.0354885279,35.7322150983719,26.1536957417578,0.898748088581013,0.0545309418248805,63.1148713461666,0.0104502554280403,1.55953389658372,0.0725694077666284,"Kasungu","13",59620
"25",25,59473.8820135587,41.1289026320457,30.1085755954114,1.04063249038358,0.0641198513057964,73.7631616145954,0.0125942576218646,1.82242885458214,0.0858591368895752,"Kasungu","13",59620
"26",26,59450.6904774135,47.3357814526344,34.6584474709118,1.20325678651245,0.0751520857017344,86.0217737898888,0.0151110009092736,2.12506451162459,0.101235589317949,"Kasungu","13",59620
"27",27,59424.0068216496,54.472740300176,39.8919583722917,1.38980902263819,0.0878371674609871,100.132777037615,0.0180564502592646,2.47341635667554,0.119004890132785,"Kasungu","13",59620
"28",28,59393.310512312,62.6768965229879,45.910577312538,1.60393803516192,0.102417311095579,116.374163789706,0.0214947165463855,2.87434638149399,0.139519917344717,"Kasungu","13",59620
"29",29,59358.0048040475,72.1049646675217,52.8304631054366,1.84982293016634,0.1191722128871,135.065273659519,0.0254993770026868,3.3357369266146,0.163187370867311,"Kasungu","13",59620
"30",30,59317.4065924498,82.9357147983959,60.7843640883849,2.13224587235618,0.138424127418202,156.572503795514,0.0301548681306016,3.86663158792444,0.19047525339281,"Kasungu","13",59620
"31",31,59270.7344279022,95.37279541338,69.9238763531173,2.45667827654962,0.1605439689011,181.316119926552,0.0355581593557975,4.47740326964485,0.221921860657673,"Kasungu","13",59620
"32",32,59217.0953107475,109.64778550052,80.4218901423426,2.82937633477475,0.185958167455722,209.777858471172,0.0418206362322199,5.17994174077393,0.258145888371419,"Kasungu","13",59620
"33",33,59155.4700215431,126.023530297573,92.4752341064465,3.25748808252603,0.215156436337058,242.509499289606,0.0490702444299069,5.98786512421944,0.299857900238797,"Kasungu","13",59620
"34",34,59084.6969569177,144.797608205377,106.30762263088,3.74917195971146,0.248700588975137,280.142485761567,0.057453935838235,6.91675718822386,0.347873367284128,"Kasungu","13",59620
"35",35,59003.4543710317,166.305993994569,122.172803339365,4.3137285835043,0.287234509269084,323.398728080668,0.0671404609119527,7.98443379275501,0.403127458088673,"Kasungu","13",59620
"36",36,58910.2411090882,190.926876455399,140.357817326028,4.96174593134826,0.331495318548607,373.102632344674,0.0783235358468373,9.21123953372399,0.466691672698907,"Kasungu","13",59620
"37",37,58803.3560072761,219.084296932601,161.18648895467,5.70525648053492,0.382325910929606,430.194399002004,0.0912254431384052,10.6203756154246,0.539792593003,"Kasungu","13",59620
"38",38,58680.8761879888,251.251524535599,185.022972062498,6.55790603569625,0.440688894114769,495.744619378025,0.106101105332386,12.2382596455941,0.62383285534127,"Kasungu","13",59620
"39",39,58540.6343149757,287.954190404007,212.275064518631,7.53513629454436,0.507682089133126,570.970368994192,0.123242723848415,14.0949222452132,0.720414657443635,"Kasungu","13",59620
"40",40,58380.1963011746,329.772321083951,243.397320825206,8.6543692929357,0.584555256426844,657.252147462704,0.142984904228491,16.2244243495369,0.831365331345115,"Kasungu","13",59620
"41",41,58196.8390013737,377.341143273636,278.893802402072,9.93520073387987,0.672728786379124,756.152412865222,0.165710565109385,18.6653135985043,0.958766233549347,"Kasungu","13",59620
"42",42,57987.5301923175,431.350260255647,319.319679343467,11.3995874943765,0.773813363436278,869.434609814236,0.191857411407357,21.461092638038,1.10498358268828,"Kasungu","13",59620
"43",43,57748.9118866824,492.54012601589,365.281789361674,13.0720221606365,0.889630898402766,999.082619746062,0.221925134930416,24.6606974304122,1.27270182098698,"Kasungu","13",59620
"44",44,57477.2882776304,561.694647952462,417.437530029235,14.9796920440364,1.02223751828065,1147.32113100994,0.256483815674053,28.3189976520524,1.46496110580482,"Kasungu","13",59620
"45",45,57168.6231965155,639.630455059951,476.490426691508,17.1525826651617,1.17394490170422,1316.63321177123,0.2961823949318,32.4972276238641,1.68519327073327,"Kasungu","13",59620
"46",46,56818.5473985555,727.179579520054,543.183117388709,19.6235338066847,1.34734281102026,1509.77726946468,0.341758453427087,37.263401218039,1.93726123597162,"Kasungu","13",59620
"47",47,56517.8718710563,745.407549813739,604.415303109469,22.3842934591005,1.54516613997319,1727.98176882808,0.394047593403714,42.6473026589758,2.2253422506899,"Kasungu","13",59620
"48",48,56190.2371214486,780.039176609287,655.024384486592,25.3042262142048,1.76894379609927,1967.17217961456,0.45396783067968,48.5466469052512,2.55254983412892,"Kasungu","13",59620
"49",49,55839.5423715007,822.696494067089,702.036202370905,28.3069906344418,2.0186258664578,2224.8768544358,0.522461124653362,54.8994431560961,2.92046001470831,"Kasungu","13",59620
"50",50,55467.2070690554,869.679151019968,748.455616805095,31.3665627302592,2.29353586117967,2500.39761041669,0.600454111506075,61.6880718781436,3.32999579410362,"Kasungu","13",59620
"51",51,55073.6305286734,919.290644464447,795.531589350064,34.4774835790571,2.59285105487933,2793.78805746048,0.688845417743672,68.913706808899,3.78188559022259,"Kasungu","13",59620
"52",52,54658.830032239,970.682585908174,843.735835370903,37.6419845426248,2.91578661238236,3105.40527106608,0.78850426087961,76.5850947502608,4.27684494753419,"Kasungu","13",59620
"53",53,54222.7248410147,1023.35388913985,893.186081724954,40.8643980708055,3.26165300221977,3435.70886394581,0.900273101693479,84.71353084129,4.81563852869745,"Kasungu","13",59620
"54",54,53765.2665218934,1076.9343791311,943.8282087708,44.1487292764499,3.62985966742027,3785.16733000974,1.02497125113389,93.3105202488392,5.3990900113255,"Kasungu","13",59620
"55",55,53286.5031795783,1131.09071770213,995.515056419398,47.4975815688747,4.01989644554109,4154.21017011517,1.16339817067388,102.386586492705,6.02806920484826,"Kasungu","13",59620
"56",56,52786.6137833934,1185.48645161512,1048.04027329698,50.911678028961,4.43130646286244,4543.20017127922,1.31633592350047,111.95058453317,6.7034691757709,"Kasungu","13",59620
"57",57,52265.9312148515,1239.76568275643,1101.15245935412,54.3896101465969,4.863655906165,4952.41282661382,1.48455037140346,122.009193075197,7.42617808543313,"Kasungu","13",59620
"58",58,51724.9523295616,1293.54816180732,1154.56327556239,57.9277802845309,5.31650373734889,5382.02315720694,1.66879183988831,132.566591720458,8.19705005269737,"Kasungu","13",59620
"59",59,51164.3499011282,1346.4292327914,1207.95068603622,61.5203165786438,5.78937246292373,5832.0906969651,1.86979403752584,143.624092722175,9.01687405809938,"Kasungu","13",59620
"60",60,50584.9741528727,1397.98333084821,1260.96314925991,65.1591126184341,6.28172153739556,6302.55026020179,2.08827266160261,155.179916572783,9.88634494041086,"Kasungu","13",59620
"61",61,49987.8650066099,1447.76751313389,1313.22147147124,68.8337188956944,6.79291849359585,6793.19444967029,2.32492172547959,167.228762853551,10.8060281875239,"Kasungu","13",59620
"62",62,49374.2445028189,1495.32935496946,1364.32400872033,72.5314824666918,7.32221466783174,7303.66802616593,2.58041019090528,179.761675929244,11.7763298485468,"Kasungu","13",59620
"63",63,48745.5090808429,1540.21346422713,1413.85331248213,76.2376594683871,7.86872498412595,7833.46237989837,2.8553780969599,192.765912545519,12.7974696361103,"Kasungu","13",59620
"64",64,48103.2245758026,1581.97043002978,1461.38038176358,79.9354933937141,8.43140814796481,8381.90728050205,3.15043036036819,206.224742314233,13.86945041867,"Kasungu","13",59620
"65",65,47449.1126098519,1620.1659331429,1506.47112290267,83.6063988597449,9.00905064507862,8948.1687532815,3.46613131623282,220.11739997608,14.9920327959002,"Kasungu","13",59620
"66",66,46785.0336792297,1654.38915188309,1548.69592018278,87.2301691390096,9.60025314696628,9531.24782867563,3.80299774288731,234.419059515514,16.1647094642298,"Kasungu","13",59620
"67",67,46112.9673804198,1684.26196587388,1587.63669374918,90.7852328981919,10.2034230471274,10129.9838117222,4.16149228965569,249.100919639264,17.3866864085549,"Kasungu","13",59620
"68",68,45434.989208842,1709.44839614941,1622.89433947984,94.2489608601034,10.8167697453291,10743.0603084372,4.54201648617939,264.130357623887,18.6568661197168,"Kasungu","13",59620
"69",69,44753.2452487493,1729.66166414808,1654.09843117139,97.5979878259715,11.4383047669175,11369.0134599157,4.94490342271336,279.47113737798,19.9738350790769,"Kasungu","13",59620
"70",70,44069.9246005426,1744.67138603918,1680.91505560669,100.808587073643,12.0658464194546,12006.2441136639,5.37041065459448,295.083714718629,21.3358561673664,"Kasungu","13",59620
"71",71,43387.2301408833,1754.31049294653,1703.0531562454,103.857082901229,12.6970289866281,12653.0333846704,5.81871336655718,310.925626191876,22.7408660593375,"Kasungu","13",59620
"72",72,42707.3505149317,1758.4775032167,1720.27279157447,106.720238707359,13.329317862708,13307.5597357306,6.28989797647044,326.951914428405,24.1864793174598,"Kasungu","13",59620
"73",73,42032.4315959539,1757.13980621461,1732.38982531621,109.375680897249,13.9600278997598,13967.9191073363,6.78395638204177,343.11562868477,25.6699968082146,"Kasungu","13",59620
"74",74,41364.5489072645,1750.33410966708,1739.28026976963,111.802317017833,14.5863472413058,14632.1472682044,7.30078083533607,359.368379438517,27.1884206885259,"Kasungu","13",59620
"75",75,40705.6831070564,1738.16497195338,1740.88303944299,113.980719120733,15.205364253677,15298.2426382536,7.8401599192725,375.660903737581,28.738474392036,"Kasungu","13",59620
"76",76,40057.6971470132,1720.80172295657,1737.20102220738,115.893494513982,15.8140986086725,15964.1907392701,8.40177543024123,391.943669980276,30.3166283307657,"Kasungu","13",59620
"77",77,39422.3172117921,1698.4736399567,1728.3006254417,117.525604539428,16.4095345528579,16627.9881832076,8.98520050961955,408.167470260964,31.9191299391729,"Kasungu","13",59620
"78",78,38801.1166904511,1671.46380341473,1714.30946781711,118.864642883029,16.9886568633804,17287.6668395564,9.58989901427631,424.284016184526,33.5420385433786,"Kasungu","13",59620
"79",79,38195.5047511453,1640.10206826951,1695.41301282012,119.901039383182,17.5484856831323,17941.3154165421,10.2152261566791,440.246469929498,35.1812613012362,"Kasungu","13",59620
"80",80,37606.7174139003,1604.75648277566,1671.8496214693,120.628225963914,18.0861149381297,18587.1017104898,10.8604304630438,456.009990770352,36.832594999725,"Kasungu","13",59620
"81",81,37035.8132664377,1565.8249593695,1643.90440229481,121.042717564583,18.598747837367,19223.2912493836,11.5246571124777,471.532191736128,38.491767318589,"Kasungu","13",59620
"82",82,36483.6723657716,1523.72661550414,1611.90216566163,121.144133033579,19.0837315861167,19848.2640359266,12.2069525163987,486.773548564939,40.1544794482943,"Kasungu","13",59620
"83",83,35950.998490749,1478.89310366178,1576.2004126645,120.935147502398,19.5385887888668,20460.5279866839,12.9062699496334,501.697726525721,41.8164472129573,"Kasungu","13",59620
"84",84,35438.3244092757,1431.75966226543,1537.18096270078,120.421380106402,19.9610492985669,21058.7310594447,13.6214769084526,516.271873793472,43.4734456204914,"Kasungu","13",59620
"85",85,34946.0193722976,1382.75821089733,1495.24221469114,119.611230367034,20.3490740015696,21641.6685349333,14.3513628120866,530.466795454474,45.1213459413414,"Kasungu","13",59620
"86",86,34474.2985755206,1332.31067354882,1450.79169379051,118.51566397441,20.70087593788,22208.2878696027,15.0946476251779,544.25706712304,46.756151712179,"Kasungu","13",59620
"87",87,34023.2344507593,1280.82221567733,1404.23909376026,117.147956764517,21.0149383086293,22757.6913532538,15.8499914762151,557.621094063496,48.3740333460138,"Kasungu","13",59620
"88",88,33592.7687293088,1228.67679748164,1355.98919661626,115.523411293168,21.2900268889158,23289.1358337427,16.6160046686119,570.541098137937,49.9713578254252,"Kasungu","13",59620
"89",89,33182.7253298061,1176.23348959173,1306.43562621369,113.659050717003,21.525197686328,23802.0300478438,17.3912581413329,583.003045835946,51.5447144174522,"Kasungu","13",59620
"90",90,32792.8238179435,1123.82285005616,1255.9564157599,111.573290858798,21.7198003575427,24295.9295310383,18.1742939857825,594.996516747794,53.0909362436755,"Kasungu","13",59620
"91",91,32422.6922092968,1071.7452755103,1204.90971551836,109.285626736742,21.8734764586845,24770.5300607006,18.963635778534,606.514536565546,54.6071163661776,"Kasungu","13",59620
"92",92,32071.8801517161,1020.27022528881,1153.62954530679,106.816310762835,21.986154199129,25225.6598132655,19.7577994609409,617.553378510707,56.0906213209341,"Kasungu","13",59620
"93",93,31739.8715207327,969.635422658593,1102.42390007911,104.186039246755,22.0580389587682,25661.2697748788,20.5553034453628,628.112322335654,57.5390990797073,"Kasungu","13",59620
"94",94,31426.0961653394,920.046995514883,1051.57325029718,101.41566164997,22.0896007195482,26077.4236481679,21.3546783111649,638.193401530336,58.9504832181078,"Kasungu","13",59620
"95",95,31129.9410911599,871.680878611977,1001.32896542356,98.5259115835375,22.0815575479126,26474.2871192313,22.1544764419183,647.801135389727,60.3229930330678,"Kasungu","13",59620
"96",96,30850.7602301702,824.683880111281,951.913345820021,95.5371727869607,22.0348579630562,26852.1172328482,22.9532803003638,656.942264506244,61.6551301947318,"Kasungu","13",59620
"97",97,30587.883907013,779.175266923517,903.519983462512,92.4692574811234,21.9506607011586,27211.2512138367,23.749710581999,665.625473017417,62.9456725848149,"Kasungu","13",59620
"98",98,30340.6269517391,735.248919453339,856.31427592698,89.3412278486002,21.8303130802256,27552.0958785395,24.5424334123737,673.861126208305,64.1936650848889,"Kasungu","13",59620
"99",99,30108.2960867493,692.975293610347,810.434748993224,86.1712398716223,21.6753285237501,27875.1171354724,25.3301667794257,681.661010788971,65.3984082030709,"Kasungu","13",59620
"100",100,29890.19636111,652.40356959473,765.994585535162,82.9764187559584,21.487363533073,28180.8300153291,26.1116861420548,689.038088790607,66.5594447274932,"Kasungu","13",59620
"101",101,29685.6366016942,613.563959382267,723.083202750054,79.7727664572224,21.2681947080734,28469.7894458382,26.885829170035,696.006270351082,67.6765449286835,"Kasungu","13",59620
"102",102,29493.9341781744,576.469822435364,681.768200470463,76.5750918418173,21.0196960017947,28742.5815113831,27.6514996931241,702.580198835901,68.7496906308546,"Kasungu","13",59620
"103",103,29314.4189101374,541.119741383613,642.097299461792,73.39696797175,20.743816919877,28999.8155933427,28.4076707829772,708.775058056003,69.779058731111,"Kasungu","13",59620
"104",104,29146.4364349043,507.499650395565,604.100322581774,70.2507104675157,20.4425606875169,29242.1169337634,29.1533871999246,714.606390285276,70.7650035898568,"Kasungu","13",59620
"105",105,28989.350862629,475.584693701862,567.791233724139,67.1473766945355,20.1179641040041,29470.1201021773,29.8877669692089,720.089936785377,71.7080396061174,"Kasungu","13",59620
"106",106,28842.5466288761,445.340798248676,533.170000063107,64.0967852083158,19.772080067364,29684.4637054562,30.6100020803538,725.241509120038,72.6088249493822,"Kasungu","13",59620
"107",107,28705.4302414788,416.726497570791,500.224391196765,61.1075438507889,19.4069594034476,29885.785007588,31.3193589114771,730.076858464001,73.4681441211114,"Kasungu","13",59620
"108",108,28577.4313823232,389.694326079282,468.931742977267,58.1870939123751,19.024635330754,30074.715641554,32.0151778232323,734.611571926261,74.2868917186508,"Kasungu","13",59620
"109",109,28458.0037139406,364.192012008278,439.260720445149,55.3417617987415,18.6271092905738,30251.8778102622,32.6968722545481,738.860980979629,75.0660567045077,"Kasungu","13",59620
"110",110,28346.6252469601,340.163774274574,411.172638780814,52.5768214781016,18.2163384927813,30417.8812526717,33.3639273420257,742.840088805911,75.8067075690459,"Kasungu","13",59620
"111",111,28242.7985009595,317.551289577853,384.622839637163,49.8965589536158,17.794225210193,30573.3206875195,34.0158981422698,746.56350934708,76.5099785563637,"Kasungu","13",59620
"112",112,28146.0504800937,296.294524979261,359.562059914118,47.3043413175103,17.3626071518008,30718.7735790992,34.6524074445048,750.045414322269,77.1770562618247,"Kasungu","13",59620
"113",113,28055.9323439632,276.332584266336,335.93740909958,44.8026900030345,16.923249706976,30854.798579672,35.2731432888798,753.299496853089,77.8091675925416,"Kasungu","13",59620
"114",114,27972.0189820908,257.604333496537,313.693373131628,42.3933525414839,16.4778395710397,30981.9342629389,35.8778562297461,756.338942163747,78.4075686690166,"Kasungu","13",59620
"115",115,27893.9084607731,240.048924020413,292.772702351519,40.0773738181301,16.0279797089977,31100.6982029365,36.4663563914267,759.176406703371,78.9735347067612,"Kasungu","13",59620
"116",116,27821.2213463758,223.606285019384,273.117095118976,37.8551663370232,15.5751855887178,31211.5864111536,37.038510406559,761.824005990538,79.5083509646644,"Kasungu","13",59620
"117",117,27753.5999508131,208.217494819554,254.667881006233,35.7265800584445,15.1208824161473,31315.0729727766,37.594238109969,764.293307312226,80.0133042734187,"Kasungu","13",59620
"118",118,27690.7075194549,193.825076135816,237.366578389738,33.6909680586197,14.6664035625528,31411.6099451892,38.1335092092071,766.595328732222,80.4896757156817,"Kasungu","13",59620
"119",119,27632.2274042169,180.373244483037,221.155264821637,31.7472452224747,14.2129901546007,31501.6275109913,38.6563401100443,768.740544156485,80.9387347365603,"Kasungu","13",59620
"120",120,27577.8621888172,167.808088166913,205.977018599732,29.8939490135304,13.7617910247348,31585.5341739071,39.1627904708478,770.738889495063,81.3617331464048,"Kasungu","13",59620
"121",121,27527.3328110983,156.077683150811,191.776242388822,28.129293193044,13.3138637059513,31663.7171465746,39.6529598885271,772.599773351013,81.7599003951063,"Kasungu","13",59620
"122",122,27480.3776492263,145.132236343364,178.498847649078,26.4512194610041,12.8701760149446,31736.542886702,40.1269846032999,774.332091284433,82.1344394672495,"Kasungu","13",59620
"123",123,27436.7516552088,134.924119320955,166.092478863492,24.8574432944454,12.4316081661961,31804.3576608463,40.5850342998138,775.944240622824,82.4865234745336,"Kasungu","13",59620
"124",124,27396.2255116956,125.407873929444,154.506680199653,23.3454951086563,11.9989553421338,31867.4881746863,41.0273090382575,777.444136790191,82.8172929286392,"Kasungu","13",59620
"125",125,27358.5846187038,116.540241125345,143.692936770381,21.9127619025173,11.5729313628979,31926.2424741959,41.4540359391831,778.839236261841,83.1278536885783,"Kasungu","13",59620
"126",126,27323.6289345825,108.280230160018,133.604861753126,20.556516576825,11.1541682759374,31980.9098212463,41.865467405304,780.136534197076,83.4192734808869,"Kasungu","13",59620
"127",127,27291.1710475156,100.588896423309,124.19807925206,19.2739576463953,10.7432262574088,32031.762916535,42.2618763702623,781.342619632317,83.6925835997958,"Kasungu","13",59620
"128",128,27261.0361105722,93.4294247903084,115.430317577667,18.0622308863745,10.340593293981,32079.0577679467,42.6435549328194,782.463672763127,83.9487762314734,"Kasungu","13",59620
"129",129,27233.0609707012,86.767054420246,107.261384899734,16.9184543971115,9.94668973593727,32123.0346342186,43.0108116272452,783.505488565373,84.1888042954743,"Kasungu","13",59620
"130",130,27207.0932608391,80.5689616548292,99.653124009106,15.839740398986,9.56187332281122,32163.9190709929,43.3639687823556,784.473502842367,84.4135819117393,"Kasungu","13",59620
"131",131,27182.9916645237,74.8043683371315,92.5695390267845,14.823213076976,9.18643762223153,32201.9214158964,43.7033615169194,785.372780064646,84.623981105384,"Kasungu","13",59620
"132",132,27160.6241556968,69.4442642174511,85.9765434703805,13.8660276382119,8.82062243701616,32237.2390524966,44.0293340435468,786.208069096924,84.8208358338376,"Kasungu","13",59620
"133",133,27139.8676407237,64.4613532310204,79.8419695305277,12.9653827194038,8.46461617411748,32270.0567994913,44.3422381300204,786.983812992275,85.0049416998486,"Kasungu","13",59620
"134",134,27120.6075945886,59.8300624316059,74.1354933489578,12.1185305843105,8.11855842642477,32300.5473290002,44.6424316199818,787.704159447472,85.1770559798054,"Kasungu","13",59620
"135",135,27102.7374169766,55.5264205234426,68.8285706568318,11.3227880995709,7.78254418258111,32328.8719829805,44.9302765805642,788.372980997266,85.3378986361325,"Kasungu","13",59620
"136",136,27086.1579275908,51.527953452754,63.8943953679011,10.5755437728669,7.45662744676668,32355.1814146042,45.2061377648165,788.993890846088,85.4881532830226,"Kasungu","13",59620
"137",137,27070.7768642038,47.8136348487467,59.3077879172571,9.87426449090883,7.14082472156989,32379.6162426256,45.4703811921635,789.570259008135,85.6284682190019,"Kasungu","13",59620
"138",138,27056.5084207795,44.3638096249891,55.0451171095413,9.21650048188683,6.8351183491562,32402.3076608034,45.7233728515507,790.105227309906,85.7594575295624,"Kasungu","13",59620
"139",139,27043.2728237207,41.1600969470903,51.0842502076156,8.59988848518351,6.5394597233247,32423.3780033935,45.9654775226318,790.601723279706,85.8817022644388,"Kasungu","13",59620
"140",140,27030.9959198618,38.1853280451608,47.4044632833325,8.02215450210323,6.25377233267903,32442.9413042641,46.1970577108457,791.06247387038,85.9957516425874,"Kasungu","13",59620
"141",141,27019.6087906158,35.4234843465224,43.9863555656337,7.481115544854,5.97795464667116,32461.1038265905,46.4184726900716,791.490018440435,86.102124285731,"Kasungu","13",59620
"142",142,27009.047399786,32.8596165717665,40.8117925244099,6.97468010608774,5.71188285159413,32477.9645505138,46.63007764647,791.886720679782,86.2013094765123,"Kasungu","13",59620
"143",143,26999.2522600941,30.4797809527291,37.8638343406471,6.50084819784594,5.45541340325385,32493.6156400884,46.8322229230567,792.254780018908,86.2937684072059,"Kasungu","13",59620
"144",144,26990.1681049518,28.2709834703472,35.1266543402954,6.05771089552938,5.20838551552796,32508.1429074987,47.0252533279164,792.596242959524,86.379935474164,"Kasungu","13",59620
"145",145,26981.7436281648,26.2211214143959,32.5854864652007,5.64344921432039,4.97062318014506,32521.6261839507,47.2095076104576,792.913012110343,86.4602193935475,"Kasungu","13",59620
"146",146,26973.9311630353,24.3189133923971,30.2265559706371,5.25633230841252,4.7419376395412,32534.1397797978,47.3853178559726,793.206857387148,86.5350046291148,"Kasungu","13",59620
"147",147,26966.6864559504,22.5538607329295,28.0370163764085,4.89471577895616,4.52212907596421,32545.7528129626,47.5530091227255,793.479423996971,86.6046524548939,"Kasungu","13",59620
"148",148,26959.9684298805,20.9161948720401,26.0048949501443,4.55703941690754,4.31098840695951,32556.529553396,47.7128990774823,793.732240801365,86.6695021215483,"Kasungu","13",59620
"149",149,26953.7389523801,19.3968203521411,24.1190434837217,4.24182463437244,4.10829903886653,32566.529762444,47.8652976668107,793.966728548019,86.7298720424939,"Kasungu","13",59620
"150",150,26947.9626338431,17.9872808720402,22.3690776698955,3.94767206105763,3.91383831957291,32575.8089903472,48.0105068872165,794.18420708252,86.7860608498797,"Kasungu","13",59620
"151",151,26942.6066195513,16.6797131515651,20.7453248455361,3.67325856316765,3.72737904429647,32584.4188842673,48.1488205768271,794.385902804064,86.8383485407897,"Kasungu","13",59620
"152",152,26937.6404281462,15.46680251438,19.2387910682216,3.41733442075848,3.54869062181263,32592.4074289394,48.2805242892286,794.572954479026,86.8869974256965,"Kasungu","13",59620
"153",153,26933.035773679,14.3417531030333,17.841104573768,3.17872051236679,3.37754027732919,32599.8192126696,48.4058951849511,794.746419672888,86.9322531440266,"Kasungu","13",59620
"154",154,26928.76640988,13.2982478281793,16.5444796914799,2.9563052239663,3.2136941146424,32606.69566129,48.5252019718297,794.90728039335,86.9743456233709,"Kasungu","13",59620
"155",155,26924.8079852866,12.330417215633,15.341676365336,2.7490415277401,3.05691805405345,32613.0752566679,48.6387048827482,795.056448359575,87.0134899789853,"Kasungu","13",59620
"156",156,26921.1379086823,11.4328088399404,14.2259636613961,2.55594404876308,2.90697867811272,32618.9937404051,48.7466556845044,795.194769909181,87.0498873748366,"Kasungu","13",59620
"157",157,26917.7352224747,10.6003578002602,13.1910857054472,2.37608611340792,2.76364399776217,32624.4843061923,48.8492977162817,795.323030627485,87.0837258561525,"Kasungu","13",59620
"158",158,26914.5804874828,9.82836096733307,12.231229140005,2.20859695126318,2.62668411598941,32629.5777753909,48.9468659518719,795.441959570347,87.1151811204791,"Kasungu","13",59620
"159",159,26911.6556664699,9.1124495426611,11.3409912964129,2.05265868851804,2.49587187076192,32634.3027750412,49.0395870906158,795.552233541192,87.1444173175915,"Kasungu","13",59620
