"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,75784.4320435825,20.3606039137562,14.8769855571895,0.57840558702666,0.0539198271014757,32.6885801716507,0.00946136078681206,0.961357572967675,0.0699433563441822,"Nkhotakota","180",75853
"21",21,75772.9488166598,23.435594908413,17.1384366921777,0.677347010444131,0.0645367962892221,38.7236257047198,0.0116422281648986,1.13865109390842,0.0842537891884402,"Nkhotakota","180",75853
"22",22,75759.7244514969,26.9806045717176,19.7378501326981,0.790000257346777,0.0768498025138033,45.6759981726954,0.0142455661871254,1.34285994422272,0.100975745020561,"Nkhotakota","180",75853
"23",23,75744.4983295148,31.0629254301132,22.7284957945564,0.918557361813799,0.0910834720512626,53.6832704279118,0.0173379987999064,1.5780238042361,0.120446682802886,"Nkhotakota","180",75853
"24",24,75726.9697218106,35.7617739123232,26.1701541369176,1.06554112495494,0.107500986568498,62.9043128909861,0.0209951376217277,1.84880755800675,0.143057838190235,"Nkhotakota","180",75853
"25",25,75706.7925856691,41.1688530605224,30.1309010748748,1.2338440295991,0.126409454408748,73.5221036144108,0.025303097063922,2.1605836658704,0.169262160786876,"Nkhotakota","180",75853
"26",26,75683.5691787624,47.3896701456225,34.6886633062982,1.42677994019468,0.148166024175365,85.7471815853391,0.0303602359705287,2.51953348683377,0.199583377328976,"Nkhotakota","180",75853
"27",27,75656.8426851656,54.5452918380743,39.9327653221273,1.6481453054845,0.173184827150126,99.8216484178583,0.0362791236869795,2.93276472279813,0.234626263788751,"Nkhotakota","180",75853
"28",28,75626.0888531549,62.7744098901406,45.9655860621619,1.90228916733911,0.201944876611658,116.0237280905,0.0431887584184537,3.40844524752138,0.275088301650358,"Nkhotakota","180",75853
"29",29,75590.7061611898,72.2357887232736,52.9044578912836,2.19419581956753,0.234999449794226,134.673159743932,0.0512371824110342,3.95596138285682,0.321773488875525,"Nkhotakota","180",75853
"30",30,75550.0050317722,83.1109369790808,60.8837192243067,2.52957577247122,0.272986512160144,156.137155366786,0.0605943730236226,4.58609274581268,0.375607660424657,"Nkhotakota","180",75853
"31",31,75503.195609306,95.6070882090529,70.0570330029668,2.9149690758017,0.31664070135997,180.837204146543,0.071455558311284,5.31121192990903,0.437656087407897,"Nkhotakota","180",75853
"32",32,75449.3735071204,109.960622918747,80.6000701572991,3.35786629030162,0.366807506653018,209.257080864756,0.0840451418686387,6.14551950507977,0.509144303524424,"Nkhotakota","180",75853
"33",33,75387.5044286077,126.440707296315,92.7133536112908,3.86683974687414,0.424458846218852,241.951590870072,0.0986210215659395,7.10530061131519,0.591480996479743,"Nkhotakota","180",75853
"34",34,75316.4071027382,145.353212850776,106.625396060385,4.45169011080556,0.490710697236235,279.556408041341,0.115479501309053,8.20921359549978,0.686283956501222,"Nkhotakota","180",75853
"35",35,75234.7337709812,167.045026169343,122.59629489192,5.1236147874202,0.566843710284722,322.79948839357,0.134961066263837,9.47862483594223,0.795410471518451,"Nkhotakota","180",75853
"36",36,75140.949064468,191.908600338059,140.921484156007,5.89539239916166,0.654326095055022,372.513675692923,0.157456850794902,10.9379784974173,0.920991166816512,"Nkhotakota","180",75853
"37",37,75033.306857056,220.386711428322,161.935754651085,6.78158729431268,0.754839463786466,429.650834082592,0.183416023930534,12.6152110197853,1.06546835631622,"Nkhotakota","180",75853
"38",38,74909.8253001662,252.977119870453,186.017611909278,7.79877230814935,0.870307914681141,495.297533637342,0.213354193850827,14.5422110474928,1.23163935962382,"Nkhotakota","180",75853
"39",39,74768.2601285495,290.237207443778,213.593686855484,8.96577168403624,1.00293047851212,570.692412045816,0.24786294281426,16.7553284152107,1.42270509675768,"Nkhotakota","180",75853
"40",40,74606.076547983,332.788372612859,245.143053702776,10.3039232285096,1.15521713908132,657.245264704898,0.287620628830316,19.2959336809587,1.64232440205475,"Nkhotakota","180",75853
"41",41,74420.4205180045,381.319396167045,281.201594056449,11.8373522555513,1.330028699705,756.557706230776,0.333404585997201,22.2110234753772,1.89467455284962,"Nkhotakota","180",75853
"42",42,74208.0900636534,436.588661697323,322.365903882255,13.5932560314632,1.53062042445865,870.44538945363,0.386104857399984,25.5538712299102,2.18451816841988,"Nkhotakota","180",75853
"43",43,73965.5075436519,499.424958172571,369.296118025553,15.6021959474946,1.76068944542011,1000.9617550837,0.446739673385923,29.3847224364521,2.51727683085777,"Nkhotakota","180",75853
"44",44,73688.695425206,570.725142490158,422.717842845745,17.8983724707315,2.02442529861477,1150.42231911506,0.516472573669296,33.7715050580466,2.89911061859339,"Nkhotakota","180",75853
"45",45,73373.256536229,651.448491578949,483.422247926576,20.5198831928761,2.32656363078642,1321.4296458655,0.596631576352568,38.7905593785712,3.33700427735103,"Nkhotakota","180",75853
"46",46,73014.3613996904,742.606155904481,552.263413608415,23.5089498461303,2.67244393159277,1516.89890595818,0.688731060737172,44.5273840233625,3.83886201253785,"Nkhotakota","180",75853
"47",47,72705.0781951006,763.104062978747,615.880946542316,26.858518668621,3.06774615377372,1738.21604047858,0.794490077366197,51.0219640565153,4.41327511885264,"Nkhotakota","180",75853
"48",48,72366.9356328851,800.860203521314,668.990381597237,30.4128367087546,3.51577689197887,1981.36936212047,0.91580627518922,58.154246880974,5.06676400279732,"Nkhotakota","180",75853
"49",49,72003.6869183824,847.348540402607,718.823522910854,34.081948485382,4.01670069936838,2243.98773428279,1.05463483656945,65.8533076344049,5.80280446656671,"Nkhotakota","180",75853
"50",50,71616.5043906482,898.850253871649,768.503031178769,37.8370780452045,4.56946212299022,2525.52287409497,1.21291003823889,74.1025273876687,6.62361690097768,"Nkhotakota","180",75853
"51",51,71205.4804258383,953.705260141168,819.362715675052,41.6746027126654,5.17275595837408,2826.21171886789,1.39252080655978,82.9086525398488,7.53109514105166,"Nkhotakota","180",75853
"52",52,70770.2828178407,1011.12495904042,871.94824011167,45.6004934912549,5.82540123620482,3146.62277872312,1.59530955667298,92.2882720972093,8.52717848669817,"Nkhotakota","180",75853
"53",53,70310.4465026599,1070.67777070842,926.448588752901,49.6235743943339,6.52646045398675,3487.45402356113,1.82307946934056,102.261797293417,9.61398325826184,"Nkhotakota","180",75853
"54",54,69825.5084254484,1132.06595554773,982.880890750973,53.7525898094515,7.27525091746114,3849.43928367039,2.07760385562103,112.850677885149,10.7938299977248,"Nkhotakota","180",75853
"55",55,69315.0760786894,1195.02721974969,1041.16946132538,57.9948860782569,8.07131140491703,4233.30040772159,2.36063503080025,124.075983497923,12.0692251616897,"Nkhotakota","180",75853
"56",56,68778.8644271585,1259.29234781034,1101.17893409194,62.3558401376113,8.91434816234547,4639.72019095053,2.67391168874131,135.957604960862,13.4428196055529,"Nkhotakota","180",75853
"57",57,68216.7215904101,1324.5664061164,1162.72718719984,66.8385495989369,9.80417862456915,5069.32292412184,3.01916392827763,148.513682857316,14.9173608172104,"Nkhotakota","180",75853
"58",58,67628.6526434217,1390.51939932317,1225.58947472662,71.4435799492765,10.7406749812554,5522.65611158035,3.39811601765409,161.760071373684,16.4956411648604,"Nkhotakota","180",75853
"59",59,67014.8342804034,1456.7835543034,1289.50147320697,76.168874984483,11.7236993896109,6000.17563004461,3.81248766750916,175.709905814766,18.1804352655899,"Nkhotakota","180",75853
"60",60,66375.6278406819,1522.95387279314,1354.16007788804,81.0096722967399,12.7530461802476,6502.23149760338,4.26399255655952,190.373187987628,19.9744396943761,"Nkhotakota","180",75853
"61",61,65711.5928177681,1588.5907676858,1419.22280733667,85.9584021014332,13.8283849849311,7029.05248566885,4.75433445418553,205.756337689261,21.8802095451398,"Nkhotakota","180",75853
"62",62,65023.4964421603,1653.22189011727,1484.31089767606,91.0046122052742,14.9492069936814,7580.73174891816,5.2852019292432,221.861774359854,23.9000957268202,"Nkhotakota","180",75853
"63",63,64312.3202350525,1716.34761219451,1549.01125378213,96.1349365739117,16.1147701164017,8157.21293167022,5.85826061034569,238.687513633361,26.0361770172053,"Nkhotakota","180",75853
"64",64,63579.2624448693,1777.44822428502,1612.87894200589,101.333109930019,17.3240485717817,8758.2780866811,6.47514365693178,256.226817567962,28.2901935138701,"Nkhotakota","180",75853
"65",65,62825.7378092069,1835.99028542075,1675.44265334805,106.579992939933,18.5756865088454,9383.53613215422,7.13744042129448,274.467860769937,30.6634810540128,"Nkhotakota","180",75853
"66",66,62053.3727529848,1891.43485256859,1736.2106044194,111.853656103372,19.8679555475377,10032.4134949207,7.84668345566569,293.393461332402,33.1569067505586,"Nkhotakota","180",75853
"67",67,61263.9954759277,1943.24803541383,1794.67622951471,117.129539010437,21.198716783874,10704.1476692811,8.60433406841869,312.980898132081,35.7708065356461,"Nkhotakota","180",75853
"68",68,60459.6223711015,1990.91076103226,1850.32618239815,122.38064682713,22.5653895250675,11397.7828825386,9.41176657728582,333.201790120317,38.5049272273901,"Nkhotakota","180",75853
"69",69,59642.4403323963,2033.92845710572,1902.64961358392,127.577800796414,23.9649272928091,12112.1686173056,10.2702515193288,354.022059750383,41.3583740979769,"Nkhotakota","180",75853
"70",70,58814.7841765903,2071.84229941552,1951.14668383702,132.689973415502,25.393801104188,12845.9621274991,11.1809381383501,375.402014227343,44.3295644956939,"Nkhotakota","180",75853
"71",71,57979.1113159055,2104.23947867412,1995.33759261252,137.684666945041,26.8479917803352,13597.6341172126,12.1448368698955,397.296519495832,47.4161904906014,"Nkhotakota","180",75853
"72",72,57137.9716137967,2130.76248112209,2034.77363776854,142.528363687789,28.3229919008319,14365.4781116009,13.1628001231002,419.655283016826,50.6151882815455,"Nkhotakota","180",75853
"73",73,56293.9764538108,2151.11747784909,2069.04608491576,147.187009569766,29.8138187175426,15147.6236501037,14.2355050334025,442.423248126744,53.922721900409,"Nkhotakota","180",75853
"74",74,55449.7663546303,2165.08162874057,2097.79421574386,151.626539498052,31.3150362747673,15942.0527883863,15.3634367260874,465.541085316127,57.3341769878106,"Nkhotakota","180",75853
"75",75,54607.977253666,2172.50785551333,2120.71428334558,155.813420972547,32.8207892206833,16746.619525381,16.546871900849,488.945768750783,60.8441668037624,"Nkhotakota","180",75853
"76",76,53771.206993195,2173.32835440985,2137.56627185782,159.715223270703,34.3248463352184,17559.07244689,17.7858640414489,512.571246633962,64.4465507069831,"Nkhotakota","180",75853
"77",77,52941.9826185125,2167.55671697227,2148.1784450418,163.301195778768,35.8206539010046,18377.0801392852,19.0802305085155,536.349192069246,68.1344656665312,"Nkhotakota","180",75853
"78",78,52122.7305580717,2155.286351681,2152.45193105802,166.542796884114,37.3013986686322,19198.2574219084,20.4295417281552,560.209776448658,71.9003709171567,"Nkhotakota","180",75853
"79",79,51315.7500587302,2136.68738341051,2150.36276205442,169.414185634486,38.760077143455,20020.1924198371,21.8331131898962,584.082466269141,75.7361036940184,"Nkhotakota","180",75853
"80",80,50523.187779022,2112.00286441975,2141.96120065144,171.89271370036,40.1895731131561,20840.4758695685,23.2899995247815,607.896884660177,79.632946731054,"Nkhotakota","180",75853
"81",81,49747.0178842127,2081.54188595255,2127.37038490836,173.959312137417,41.5827397192287,21656.728801177,24.7989918927224,631.583623275746,83.5817059077455,"Nkhotakota","180",75853
"82",82,48989.0263275508,2045.67139089705,2106.78320883464,175.59880485137,42.9324838931369,22466.6291655872,26.3586183857547,655.075021800997,87.5727953682257,"Nkhotakota","180",75853
"83",83,48250.7986368688,2004.80763454431,2080.4565732195,176.800162565012,44.2318533724589,23267.9379917348,27.9671476951836,678.305932351786,91.5963307480079,"Nkhotakota","180",75853
"84",84,47533.7128910643,1959.40655508352,2048.70513643003,177.556644570391,45.4741200948218,24058.5220569346,29.6225958224385,701.214380050281,95.6422239332606,"Nkhotakota","180",75853
"85",85,46838.9365101855,1909.95330553559,2011.89409550213,177.865856378419,46.6528631515223,24836.3746333647,31.3227358821402,723.742165760119,99.7002826166623,"Nkhotakota","180",75853
"86",86,46167.4267725673,1856.95256262596,1970.43050274842,177.729724896208,47.7620458197899,25599.6332805012,33.0651108410505,745.835381152154,103.760308904039,"Nkhotakota","180",75853
"87",87,45519.9349617121,1800.91878669643,1924.75448464507,177.154382514706,48.7960863989028,26346.5942491281,34.8470489047847,767.444823307216,107.812196209042,"Nkhotakota","180",75853
"88",88,44897.0138933057,1742.36642830129,1875.33011086549,176.149962701123,49.7499241569789,27075.7239985944,36.6656820751028,788.52632345333,111.846026628107,"Nkhotakota","180",75853
"89",89,44299.0276930695,1681.80216144167,1822.63629772784,174.730332737067,50.6190716848534,27785.6664772398,38.5179660993447,809.040951333922,115.852157080214,"Nkhotakota","180",75853
"90",90,43726.1635840166,1619.71761971537,1767.15841853016,172.912770624018,51.3996576705728,28475.2472473595,40.4007020837832,828.955126723444,119.821298685226,"Nkhotakota","180",75853
"91",91,43178.4456362553,1556.58229556692,1709.38052411242,170.717581122182,52.0884627061435,29143.4749399618,42.3105602751474,848.240652031389,123.744592846442,"Nkhotakota","180",75853
"92",92,42655.7491429446,1492.83892084827,1649.77755171612,168.167688438617,52.6829419221708,29789.5396496218,44.2441045084498,866.874655614384,127.613675289478,"Nkhotakota","180",75853
"93",93,42157.8159105447,1428.89952680786,1588.80863533615,165.288199378588,53.1812371863881,30412.8086731277,46.1978176186591,884.839457349363,131.420731297386,"Nkhotakota","180",75853
"94",94,41684.2697201938,1365.14185725718,1526.91257834789,162.105952132414,53.5821787618468,31012.8195870385,48.1681262683872,902.122356716992,135.158539416406,"Nkhotakota","180",75853
"95",95,41234.6314760102,1301.90801606478,1464.50264565102,158.64907777314,53.8852770440443,31589.2720810535,50.151426403318,918.71538509718,138.820506303786,"Nkhotakota","180",75853
"96",96,40808.3342717905,1239.50357376561,1401.96285750492,154.946562003884,54.0907049546809,32142.0179216282,52.1441083522353,934.615003862204,142.400691630332,"Nkhotakota","180",75853
"97",97,40404.7380150604,1178.19691820861,1339.64611453214,151.027815960131,54.1992718125248,32671.0492835214,54.1425809047913,949.821755381444,145.893822728793,"Nkhotakota","180",75853
"98",98,40023.1423301734,1118.22020690916,1277.87220705919,146.922307026784,54.2123906541249,33176.487264662,56.1432935153756,964.339920801706,149.295299518506,"Nkhotakota","180",75853
"99",99,39662.7994459044,1059.77073638637,1216.92673273557,142.659193192418,54.132037888294,33658.5690953149,58.1427585780529,978.177140049802,152.601191884161,"Nkhotakota","180",75853
"100",100,39322.9257115267,1003.01223718083,1157.06145851906,138.267002591534,53.9607090913714,34117.635309979,60.1375711115427,991.344031877538,155.808228809075,"Nkhotakota","180",75853
"101",101,39002.7120213728,948.076976334679,1098.49476571346,133.773355708746,53.7013703808818,34554.11708341,62.124427079389,1003.85381970422,158.913780775432,"Nkhotakota","180",75853
"102",102,38701.3330494532,895.06829081364,1041.41241487684,129.204733119666,53.3574070136455,34968.523964919,64.1001398040756,1015.72197012515,161.915836160946,"Nkhotakota","180",75853
"103",103,38417.9556218383,844.062836534677,985.969244812252,124.586275134753,52.9325705235944,35361.4317966924,66.0616544639883,1026.96583755064,164.812972928369,"Nkhotakota","180",75853
"104",104,38151.745995656,795.113034836062,932.29106359107,119.941624050813,52.4309251294054,35733.4712961206,68.0060606161058,1037.60432914823,167.604326241256,"Nkhotakota","180",75853
"105",105,37901.876029833,748.249793771728,880.476468022644,115.292810604142,51.8567941680735,36085.3175008489,69.930602751507,1047.65759588752,170.289552774082,"Nkhotakota","180",75853
"106",106,37667.5285376056,703.484953677154,830.599087285938,110.66017129025,51.2147077446523,36417.679853509,71.8326888874504,1057.14674290425,172.868792913317,"Nkhotakota","180",75853
"107",107,37447.9016905901,660.813514905801,782.709914929365,106.062298005662,50.5093536618114,36731.2933308172,73.7098970899798,1066.09357095459,175.342632733515,"Nkhotakota","180",75853
"108",108,37242.2130328614,620.216231327467,736.839676319215,101.516016962617,49.7455247978804,37026.9095368297,75.5599809017699,1074.52031754586,177.712060567816,"Nkhotakota","180",75853
"109",109,37049.7021432895,581.661610618463,693.000941452013,97.0364011297805,48.9280767230461,37305.2899548361,77.3808719510917,1082.44946151051,179.978429042633,"Nkhotakota","180",75853
"110",110,36869.6329673671,545.107733174811,651.190437274589,92.6367983930378,48.0618860962659,37567.1994963181,79.1706813761533,1089.90353659021,182.143415886785,"Nkhotakota","180",75853
"111",111,36701.2957118805,510.504289041078,611.391059898959,88.3288772116855,47.1518105245272,37813.4005513289,80.9277001143487,1096.90495999658,184.208984280627,"Nkhotakota","180",75853
"112",112,36544.0080821833,477.794222991004,573.573829508265,84.122693704364,46.2026532415459,38044.6481208948,82.65039747675,1103.47589288877,186.177345120541,"Nkhotakota","180",75853
"113",113,36397.1162153973,446.915029492683,537.699959938491,80.0267644998391,45.2191315926723,38261.6854805473,84.3374185316518,1109.63811641216,188.050921072676,"Nkhotakota","180",75853
"114",114,36259.9950828611,417.800225467931,503.722359804199,76.0481560549693,44.2058492152288,38465.2407462002,85.9875803963331,1115.41293431384,189.832312473108,"Nkhotakota","180",75853
"115",115,36132.048650096,390.380497067489,471.587152439845,72.1925765541114,43.1672721269092,38656.0239840631,87.5998676525824,1120.82109141175,191.524265652079,"Nkhotakota","180",75853
"116",116,36012.7098482351,364.584601381099,441.235263324907,68.464471474736,42.1077076649051,38834.7246810968,89.1734268224261,1125.8827026239,193.129642517359,"Nkhotakota","180",75853
"117",117,35901.4401852378,340.340345620803,412.603520029556,64.8671257616041,41.0312873808682,39002.0099757782,90.7075601912124,1130.61720421332,194.651392988128,"Nkhotakota","180",75853
"118",118,35797.7292524256,317.575292658604,385.625803919013,61.402763116422,39.94195315262,39158.5232156696,92.2017190582001,1135.04331445218,196.09252967605,"Nkhotakota","180",75853
"119",119,35701.0940731042,296.217370680034,360.234049083368,58.072644990668,38.8434463001394,39304.8829193317,93.6554965099132,1139.17900601284,197.456104762394,"Nkhotakota","180",75853
"120",120,35611.0782916622,276.195444766694,336.359047665838,54.8771699835552,37.7392994586231,39441.6821267244,95.0686197386945,1143.04148964232,198.74518886198,"Nkhotakota","180",75853
"121",121,35527.2513639852,257.439697054365,313.931169391453,51.8159619714896,36.6328314748004,39569.4880334731,96.440942649608,1146.64720579474,199.962853398725,"Nkhotakota","180",75853
"122",122,35449.2075805634,239.882002070376,292.881032500945,48.8879653964751,35.5271438466742,39688.8418381516,97.7724374705256,1150.01182263031,201.112152836437,"Nkhotakota","180",75853
"123",123,35376.5650861678,223.4562135464,273.139974424595,46.0915285587686,34.4251200136535,39800.258890407,99.0631868817876,1153.1502424426,202.196110639926,"Nkhotakota","180",75853
"124",124,35308.9648675903,208.098372412135,254.640496107356,43.4244838413279,33.3294262506454,39904.2289778421,100.313375956145,1156.07661204049,203.217706518783,"Nkhotakota","180",75853
"125",125,35246.0697295089,193.746851987854,237.31663150738,40.8842221008857,32.2425142524876,40001.2167664478,101.523284194743,1158.80433744216,204.179865524153,"Nkhotakota","180",75853
"126",126,35187.5632525895,180.342482945835,221.10421387512,38.4677622546342,31.1666251486257,40091.6623855103,102.693277675986,1161.34610264223,205.085448766912,"Nkhotakota","180",75853
"127",127,35133.1487624514,167.828626897392,205.941093903629,36.1718150766645,30.1037947465786,40175.9821055453,103.823801379004,1163.71389093552,205.937245660352,"Nkhotakota","180",75853
"128",128,35082.5483180839,156.151202571656,191.767320139842,33.9928412060774,29.0558598198103,40254.5690864597,104.915371719025,1165.91900813569,206.737967566138,"Nkhotakota","180",75853
"129",129,35035.5017136813,145.258698437052,178.525254176775,31.927104158854,28.0244652313276,40327.7941949833,105.968569331402,1167.97210767906,207.49024269711,"Nkhotakota","180",75853
"130",130,34991.7655055788,135.102162257397,166.159644760858,29.9707181817334,27.0110717374021,40396.0068653521,106.98403213177,1169.88321685473,208.196612167858,"Nkhotakota","180",75853
"131",131,34951.1120737709,125.635159763803,154.617681616394,28.1196908825315,26.0169643283246,40459.535980964,107.962448674025,1171.66176351301,208.859527086714,"Nkhotakota","180",75853
"132",132,34913.3287134117,116.813723231301,143.849013372698,26.369961296408,25.0432609528538,40518.6907759113,108.904551823759,1173.31660323571,209.481346565676,"Nkhotakota","180",75853
"133",133,34878.2167589162,108.596292282968,133.805735432771,24.7174336437817,24.0909215026104,40573.7617454626,109.811112759094,1174.85604665725,210.064336544778,"Nkhotakota","180",75853
"134",134,34845.5907473395,100.943638131568,124.442366231329,23.1580067940143,23.1607569557015,40625.0215492418,110.682935306079,1176.28788646548,210.610669342261,"Nkhotakota","180",75853
"135",135,34815.2776186926,93.8187808386207,115.715806742576,21.6875999028898,22.2534385760141,40672.7259046345,111.520850612762,1177.61942402166,211.122423834022,"Nkhotakota","180",75853
"136",136,34787.1159516724,87.1869058731773,107.585281227992,20.3021746234221,21.3695070796009,40717.1144673608,112.325712162627,1178.85749552024,211.601586174868,"Nkhotakota","180",75853
"137",137,34760.955238111,81.0152742443567,100.01227120514,18.9977540059793,20.5093817013526,40758.4116896077,113.098391124577,1180.00849741283,212.050050990039,"Nkhotakota","180",75853
"138",138,34736.6551952317,75.2731288536528,92.9604435891201,17.7704384025173,19.6733690986041,40796.8276527898,113.839772034577,1181.07841101867,212.46962296535,"Nkhotakota","180",75853
"139",139,34714.0851129874,69.9316029254377,86.3955693423782,16.6164187623156,18.8616720353346,40832.558875145,114.550748802099,1182.07282633717,212.862018767998,"Nkhotakota","180",75853
"140",140,34693.1232371547,64.9636280802647,80.2854386319771,15.5319875004776,18.0743978067339,40865.7890897935,115.232221032382,1182.99696494011,213.228869242605,"Nkhotakota","180",75853
"141",141,34673.6561877631,60.3438415107329,74.5997756643791,14.5135471558821,17.3115663704216,40896.6899908813,115.885090654183,1183.85570187983,213.571721831279,"Nkhotakota","180",75853
"142",142,34655.578410266,56.0484961310025,69.3101504821595,13.5576171498519,16.5731181541203,40925.4219489751,116.510258841761,1184.65358665494,213.892043168425,"Nkhotakota","180",75853
"143",143,34638.7916605271,52.0553737446224,64.3898901397786,12.6608388319675,15.8589214910612,40952.1346920367,117.108623228735,1185.39486313154,214.191221797622,"Nkhotakota","180",75853
"144",144,34623.2045098411,48.3436974519111,59.8139899293915,11.8199790570956,15.1687798649817,40976.9679685229,117.68107533268,1186.08348890703,214.470571054969,"Nkhotakota","180",75853
"145",145,34608.7319210496,44.8940546457411,55.5590332316903,11.0319322247719,14.5024381725513,41000.0521222309,118.228498444801,1186.72315206913,214.731331757516,"Nkhotakota","180",75853
"146",146,34595.2947600469,41.6883071528598,51.6030950975923,10.2937216685846,13.8595899725743,41021.5087607628,118.751765298617,1187.31729065852,214.974675504215,"Nkhotakota","180",75853
"147",147,34582.819437807,38.7095235932103,47.9256673636173,9.60249938654438,13.239882835436,41041.451252517,119.251736497217,1187.8691071049,215.201707361793,"Nkhotakota","180",75853
"148",148,34571.2375368217,35.9419067373591,44.5075793513079,8.95554526063378,12.6429239289427,41059.9852489663,119.729258933799,1188.38158338421,215.413468775666,"Nkhotakota","180",75853
"149",149,34560.4854423367,33.3707189523798,41.3309197656685,8.35026570532274,12.0682855112123,41077.2092034127,120.185164315975,1188.85749605814,215.610940563625,"Nkhotakota","180",75853
"150",150,34550.5040227244,30.9822199673319,38.3789627522108,7.78419149493108,11.5155096805349,41093.2148253673,120.620268013263,1189.29942942101,215.795045713834,"Nkhotakota","180",75853
"151",151,34541.2383062832,28.7636020362392,35.636092381388,7.25497503451227,10.9841131356685,41108.0875431464,121.035367982535,1189.70978887021,215.966652325294,"Nkhotakota","180",75853
"152",152,34532.6372084649,26.7029309587212,33.0877411275028,6.76038739710692,10.4735911749936,41121.9068969273,121.431243949471,1190.09081224947,216.126576220731,"Nkhotakota","180",75853
"153",153,34524.6532646265,24.7890910832651,30.7203246101905,6.29831496354219,9.9834215478314,41134.7469264665,121.808656702233,1190.4445810257,216.275583601688,"Nkhotakota","180",75853
"154",154,34517.2423672372,23.0117313444373,28.5211759289889,5.866755751266,9.51306818646049,41146.6765540783,122.168347473296,1190.77303131936,216.414393733636,"Nkhotakota","180",75853
"155",155,34510.3635365191,21.361214609949,26.4784902229091,5.46381555191849,9.06198441386976,41157.7599211768,122.511037505374,1191.07796357993,216.543681418589,"Nkhotakota","180",75853
"156",156,34503.9787026048,19.8285704813456,24.5812698786765,5.08770395132957,8.62961592113974,41168.0567094452,122.83742771747,1191.36105181103,216.664079406908,"Nkhotakota","180",75853
