"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,88337.4223583052,20.3651041269926,14.87944982367,0.65190078650954,0.0663561642131063,32.6031695451818,0.0116612481750643,1.08349088379632,0.0860748974185228,"Lilongwe","142",88406
"21",21,88325.9354513369,23.4417435799672,17.1418179181016,0.763429263150101,0.0794228067383878,38.6237858105927,0.0143492845293995,1.2833281454451,0.103686908580323,"Lilongwe","142",88406
"22",22,88312.7060869955,26.9889812531828,19.742474989433,0.890419843937332,0.0945771951814806,45.5599016437488,0.017558079009169,1.51351107392128,0.124267248114388,"Lilongwe","142",88406
"23",23,88297.473189545,31.0743053162182,22.7348050650899,1.03534621424704,0.1120959831424,53.5488881033523,0.0213697729022533,1.778596980492,0.148231467457102,"Lilongwe","142",88406
"24",24,88279.9354096398,35.7771972381008,26.1787409858835,1.2010560614516,0.132303360158831,62.7494151171171,0.0258775974774521,2.08384955799317,0.176061406724222,"Lilongwe","142",88406
"25",25,88259.7458947063,41.1897146163674,30.1425519450845,1.39081511358903,0.155577655912362,73.3442582267397,0.03118773592794,2.43533182064664,0.208314947393652,"Lilongwe","142",88406
"26",26,88236.505839539,47.4178143686419,34.7044363525348,1.60836571922665,0.182358919406049,85.5437636231346,0.0374214780189037,2.84002095544682,0.245637234911332,"Lilongwe","142",88406
"27",27,88209.7570374299,54.5831702503273,39.9540597089216,1.85799656689018,0.213157460471098,99.5898609442207,0.0447176391826471,3.305941380518,0.288773310796986,"Lilongwe","142",88406
"28",28,88178.9732709292,62.8253068013035,45.9942787080183,2.1446235829045,0.248563803129119,115.760720827709,0.0532353477509594,3.84231918242347,0.338582779111761,"Lilongwe","142",88406
"29",29,88143.5505815679,72.3040416864259,52.9430333489612,2.4738817782608,0.289260018940162,134.376044403356,0.0631571960771539,4.45975750722793,0.396056468235412,"Lilongwe","142",88406
"30",30,88102.7958564259,83.2023623795822,60.9355192345614,2.8522333832147,0.33603314299322,155.803302481248,0.0746929524565756,5.17044343675404,0.462336123575138,"Lilongwe","142",88406
"31",31,88055.9146540806,95.7294362236045,70.1265107915738,3.28708333024391,0.389789715666022,180.464442291583,0.0880835666815908,5.98837034758063,0.5387357225686,"Lilongwe","142",88406
"32",32,88001.9967360569,110.124130893271,80.6931227344031,3.78691680510683,0.451573273150213,208.843914248564,0.103605988618746,6.92960401697902,0.626767113242309,"Lilongwe","142",88406
"33",33,87940.0000746079,126.658905249669,92.8377740621807,4.36145235127885,0.522583914996997,241.497631244977,0.1215785689587,8.01257963272691,0.728168714222807,"Lilongwe","142",88406
"34",34,87868.732919804,145.644024720056,106.791544422607,5.02181397652597,0.604200681378321,279.063129146454,0.142367248908123,9.25843858251505,0.844938358534644,"Lilongwe","142",88406
"35",35,87786.8337912891,167.432138958189,122.817892717144,5.78072424941865,0.698007006469779,322.271053145923,0.166392633749474,10.6914091513909,0.979370708107521,"Lilongwe","142",88406
"36",36,87692.749208233,192.423323549623,141.216647234514,6.65272154251466,0.805819549325414,371.958141818745,0.194138072245545,12.339236829279,1.13409974662108,"Lilongwe","142",88406
"37",37,87584.7092427502,221.07027599095,162.328445496527,7.65439972807684,0.929720832359021,429.081756336942,0.22615886490671,14.2336657341238,1.31214698882067,"Lilongwe","142",88406
"38",38,87460.7007564737,253.883782214478,186.539449234946,8.80467387690647,1.07209600675536,494.736149438261,0.263092754966938,16.4109776067749,1.51697598577549,"Lilongwe","142",88406
"39",39,87318.4383721636,291.438362426834,214.286244020217,10.125073012886,1.23567410075575,570.170602410503,0.305671865164767,18.9125925978008,1.75255375781294,"Lilongwe","142",88406
"40",40,87155.3335910526,334.37755384493,246.061078787537,11.6400554067513,1.42357421524504,656.809410444757,0.35473624815295,21.7857310813716,2.02341990334007,"Lilongwe","142",88406
"41",41,86968.4621987995,383.41900460512,282.416960968439,13.3773499121066,1.63935675240959,756.273879734985,0.411249227440075,25.0841419291913,2.33476376845826,"Lilongwe","142",88406
"42",42,86754.530728112,439.358662635259,323.972637635889,15.3683165315029,1.88708011714201,870.406260211239,0.476314756944758,28.868894570714,2.6925105027229,"Lilongwe","142",88406
"43",43,86509.8430406202,503.073484726035,371.417204782737,17.6483183453966,2.17136276738549,1001.29539183949,0.551196918735835,33.2092273655038,3.10341607943496,"Lilongwe","142",88406
"44",44,86230.2678584128,575.522429741415,425.513630017258,20.2571039048491,2.49745090281191,1151.3041850655,0.637341955306259,38.1834562001676,3.57517224006776,"Lilongwe","142",88406
"45",45,85911.2100887506,657.744123340096,487.101105142929,23.2391712233564,2.87129046689917,1323.09781845041,0.73640262565676,43.8799060152001,4.11651968156801,"Lilongwe","142",88406
"46",46,85547.5850479929,750.850877930663,557.095733887945,26.6441366324569,3.29960725385603,1519.6743298667,0.850266435513705,50.3979206819045,4.73737589952013,"Lilongwe","142",88406
"47",47,85233.6686701438,772.589840719988,621.999039613091,30.4657433060769,3.78958461727008,1742.50604209545,0.981079504231906,57.785457878503,5.44855325483143,"Lilongwe","142",88406
"48",48,84889.8492255953,812.058477283364,676.463594627331,34.5279676526999,4.34548702360762,1987.62403233426,1.13121548334667,65.9080020351887,6.25832996966954,"Lilongwe","142",88406
"49",49,84519.7906140917,860.656447659316,727.834063728582,38.7298386953255,4.96769480921322,2252.71821524331,1.3031257724807,74.6872738938416,7.17123160517952,"Lilongwe","142",88406
"50",50,84124.5186818676,914.660757758445,779.30008722638,43.04028396136,5.65509927624331,2537.32584718594,1.49924272390455,84.1072650039617,8.19026247996036,"Lilongwe","142",88406
"51",51,83703.9428273721,972.43867129938,832.245296551557,47.4570932527527,6.40631220955894,2841.78784899828,1.72195031628065,94.1790175105833,9.31806559735898,"Lilongwe","142",88406
"52",52,83257.5204434672,1033.24265220966,887.260953720417,51.9891943751174,7.22013469180481,3166.79303762357,1.97358391210541,104.925248523155,10.557391050393,"Lilongwe","142",88406
"53",53,82784.5513332792,1096.68975062436,944.581213678212,56.6490102970767,8.0957084929746,3513.17654297602,2.25644065203713,116.373554491059,11.9112649877347,"Lilongwe","142",88406
"54",54,82284.3145724696,1162.53389180675,1004.27057494641,61.4491178993265,9.03253390512383,3881.82651633348,2.57279263923829,128.553271164109,13.3830297426519,"Lilongwe","142",88406
"55",55,81756.1366985781,1230.56695986913,1066.30229538541,66.4007834634167,10.0304312928358,4273.63793183077,2.92489958026399,141.49392346887,14.9763267587422,"Lilongwe","142",88406
"56",56,81199.4318327164,1300.57363490398,1130.59144827256,71.5132635694618,11.0894807165291,4689.48532027775,3.31501954320208,155.224314885191,16.6950544048519,"Lilongwe","142",88406
"57",57,80613.7303445928,1372.31098657633,1197.00672827702,76.7934260757076,12.2099531075803,5130.20314393052,3.74541743986847,169.771875247331,18.5433134932728,"Lilongwe","142",88406
"58",58,79998.6990110293,1445.49910946435,1265.37548620281,82.2455605669251,13.392236225009,5596.57022602425,4.21837048723235,185.16214623583,20.5253424714918,"Lilongwe","142",88406
"59",59,79354.1601871656,1519.81680316101,1335.48415503305,87.8712076682892,14.6367648445051,6089.29471107317,4.7361710542166,201.418284787758,22.6454524250521,"Lilongwe","142",88406
"60",60,78680.1121029851,1594.89896548687,1407.07738120509,93.6689637919459,15.9439494110799,6608.99750972316,5.30112739663828,218.560516330251,24.9079569729598,"Lilongwe","142",88406
"61",61,77976.7497378753,1670.33545242605,1479.85630629801,99.6342663228385,17.3141054957716,7156.19456994013,5.91556164173746,236.605549165043,27.3170983163042,"Lilongwe","142",88406
"62",62,77244.4762208961,1745.67372066783,1553.47941127859,105.759332650614,18.7473780567716,7731.28213175346,6.58180469645852,255.566090565246,29.8769628894782,"Lilongwe","142",88406
"63",63,76483.9135655624,1820.42191029884,1627.56354287604,112.033072361854,20.2436754325746,8334.52204473658,7.30218873159593,275.450364276508,32.5914026443012,"Lilongwe","142",88406
"64",64,75695.917166728,1894.05202763788,1701.68430642521,118.440927696971,21.8026015044226,8966.0239331761,8.07903683125086,296.261523068999,35.4639497100824,"Lilongwe","142",88406
"65",65,74881.5819552994,1966.00569597397,1775.37886139329,124.964830934972,23.4233893943503,9625.73061613474,8.91465086909808,317.997170882626,38.4977295908885,"Lilongwe","142",88406
"66",66,74042.2460092817,2035.70089988359,1848.14969327794,131.583184843663,25.1048389963432,10313.4040771197,9.81129659689874,340.648903620863,41.6953734819356,"Lilongwe","142",88406
"67",67,73179.4899121609,2102.54021104086,1919.469468787,138.270898522327,26.8452582209364,11028.6130647932,10.7711864747251,364.201904809388,45.0589304807436,"Lilongwe","142",88406
"68",68,72295.1315689401,2165.92016448756,1988.78712274169,144.999483619534,28.6424094924156,11770.722790163,11.7964605555683,388.634611470732,48.5897817609239,"Lilongwe","142",88406
"69",69,71391.2161578277,2225.24163668854,2055.53537215658,151.737218873039,30.4934620917641,12538.8869871708,12.889165191395,413.918459161062,52.2885569078692,"Lilongwe","142",88406
"70",70,70470.0019950573,2279.92042482805,2119.13872751352,158.449375895522,32.3949546327946,13332.0432905592,14.051231513469,440.017737147874,56.1550600059149,"Lilongwe","142",88406
"71",71,69533.939284648,2329.40008727419,2179.02366142505,165.098560237629,34.3427602441152,14148.9111971169,15.2844490540222,466.889531237388,60.1881902155412,"Lilongwe","142",88406
"72",72,68585.6469212259,2373.16241937047,2234.6283052377,171.645088381599,36.3320702251905,14987.9947530148,16.5904425442588,494.483822095039,64.3858861957289,"Lilongwe","142",88406
"73",73,67627.8844131346,2410.73867482669,2285.41293500405,178.047450762673,38.3573856603692,15847.5884939288,17.9706466826528,522.743692286731,68.745075052125,"Lilongwe","142",88406
"74",74,66663.5192683948,2441.72113362045,2330.87028034806,184.262864737049,40.4125208834723,16725.7876519847,19.4262800312657,551.605675293539,73.2616316612836,"Lilongwe","142",88406
"75",75,65695.4932341731,2465.77180225817,2370.53633812911,190.2478590488,42.4906210548881,17620.5018250308,20.9583203049598,581.000218597156,77.9303544627474,"Lilongwe","142",88406
"76",76,64726.7850682035,2482.63017729767,2404.00099516513,195.958932703886,44.5841950458446,18529.4731521325,22.5674794512383,610.852296149287,82.7449562042643,"Lilongwe","142",88406
"77",77,63760.3738793762,2492.120213374,2430.91544868655,201.353237731423,46.685160470371,19450.2978784882,24.2541818731657,641.082132287519,87.6980721495245,"Lilongwe","142",88406
"78",78,62799.2020272791,2494.15354194796,2451.00106028967,206.389270211872,48.7849039536565,20380.4506530819,26.018543235681,671.606015261679,92.7812845087902,"Lilongwe","142",88406
"79",79,61846.1383446321,2488.73158504022,2464.05529655387,211.027587436738,50.8743556772828,21317.3124787455,27.8603519142122,702.337230880971,97.9851656144306,"Lilongwe","142",88406
"80",80,60903.944739969,2475.94524632655,2469.95574094901,215.23147742127,52.9440736506044,22258.1996676494,29.7790540339928,733.187027726666,103.299336894348,"Lilongwe","142",88406
"81",81,59975.2454627328,2455.97168572997,2468.66302588331,218.967588892833,54.9843395257147,23200.3941557769,31.773741458344,764.065625724801,108.712544375579,"Lilongwe","142",88406
"82",82,59062.4987236568,2429.06967667114,2460.22104799892,222.206532519773,56.9852658239138,24141.1756100894,33.8431432398651,794.883282538971,114.212751455049,"Lilongwe","142",88406
"83",83,58167.9736456905,2395.57303070939,2444.7550443968,224.923382434921,58.9369073047697,25077.8523679083,35.9856215551587,825.551319043758,119.787243394401,"Lilongwe","142",88406
"84",84,57293.7315979021,2355.88175831228,2422.46839146904,227.098086328232,60.8293781840462,26007.7916160668,38.1991717373695,855.983117438325,125.422744592949,"Lilongwe","142",88406
"85",85,56441.6123179096,2310.45256868333,2393.63725088057,228.715776215769,62.6529690820339,26928.4476906165,40.4814266120653,886.095055171291,131.105542867821,"Lilongwe","142",88406
"86",86,55613.2244086138,2259.7883687822,2358.60348497033,229.766981957795,64.3982653076939,27837.3888251533,42.8296652147006,915.807385462729,136.821622479006,"Lilongwe","142",88406
"87",87,54809.9408679161,2204.42711253915,2317.76664696979,230.247718123485,66.0562607064536,28732.3205679324,45.2408258124839,945.045005424122,142.556799996637,"Lilongwe","142",88406
"88",88,54032.8988788893,2144.93069015916,2271.57486884631,230.159462872168,67.6184654155611,29611.1061108132,47.7115230041588,973.738120221975,148.296860971439,"Lilongwe","142",88406
"89",89,53283.0033854991,2081.87436595431,2220.51530407633,229.50903578084,69.0770029832035,30471.7828375871,50.2380681190044,1001.82278082937,154.027691547786,"Lilongwe","142",88406
"90",90,52560.934635312,2015.83575028089,2165.10364713037,228.308358914595,70.4247052294897,31312.5764082932,52.8164948393039,1029.24133798604,159.735416651318,"Lilongwe","142",88406
"91",91,51867.1585618862,1947.38562160237,2105.87442178751,226.574132663052,71.6551860589183,32131.9094896055,55.4425863962917,1055.94271872573,165.40651978874,"Lilongwe","142",88406
"92",92,51201.9392126683,1877.08004875764,2043.37138183752,224.327442973363,72.7629026922395,32928.4071060309,58.111905039885,1081.882590498,171.027954111889,"Lilongwe","142",88406
"93",93,50565.3534376329,1805.45245782492,1978.13864935662,221.593301524808,73.743206205239,33700.8991229965,60.8198244588156,1107.02342963091,176.587247777747,"Lilongwe","142",88406
"94",94,49957.3068834126,1733.00750893048,1910.71241676932,218.400130487607,74.5923768237263,34448.4191199297,63.5615636463998,1131.33447020071,182.072596509176,"Lilongwe","142",88406
"95",95,49377.5505844758,1660.21685004044,1841.61300015116,214.779227723277,75.3076430544694,35170.2004727538,66.3322218008547,1154.79156106606,187.472941740976,"Lilongwe","142",88406
"96",96,48825.6982625301,1587.51510974716,1771.33889413343,210.764201908061,75.8871872320183,35865.6695309478,69.1268135013627,1177.37692705109,192.778035648117,"Lilongwe","142",88406
"97",97,48301.2431618639,1515.29734017021,1700.3620289034,206.390417821079,76.3301364274905,36534.4366118606,71.940302953154,1199.07885900256,197.978489961674,"Lilongwe","142",88406
"98",98,47803.5748757413,1443.91819820743,1629.12269153956,201.694447579837,76.6365412089933,37176.2856063506,74.7676393722295,1219.89135854374,203.065814563486,"Lilongwe","142",88406
"99",99,47331.9955914731,1373.69140392927,1558.02660220978,196.713538891557,76.8073420593448,37791.1617308694,77.6037905673939,1239.81372267187,208.032440689837,"Lilongwe","142",88406
"100",100,46885.7355645623,1304.88970380456,1487.44341988817,191.485108580658,76.8443258949758,38379.1581023343,80.443774934869,1258.8500905386,212.871731552047,"Lilongwe","142",88406
"101",101,46463.9672214103,1237.74639003985,1417.70514827319,186.046295239072,76.7500731121618,38940.502180169,83.2826917563421,1277.00898747143,217.57798061557,"Lilongwe","142",88406
"102",102,46065.8182744955,1172.45715994409,1349.10560771382,180.433551529503,76.5278974771651,39475.541759392,86.1157494477717,1294.30285539175,222.146399257807,"Lilongwe","142",88406
"103",103,45690.3839229718,1109.1818625245,1281.90125292222,174.682272303274,76.1817807839597,39984.7306170365,88.9382914576622,1310.74757288208,226.573095218835,"Lilongwe","142",88406
"104",104,45336.7376419927,1048.04702137986,1216.3120759814,168.826484673505,75.7163029283495,40468.6146533678,91.7458196761388,1326.36199312058,230.855042259403,"Lilongwe","142",88406
"105",105,45003.9407154803,989.148711508745,1152.52283646962,162.898593194924,75.1365691675577,40927.8185589632,94.5340152154487,1341.16750052309,234.990042559563,"Lilongwe","142",88406
"106",106,44691.0508048828,932.555130134747,1090.68516913579,156.929165393401,74.4481364902204,41363.0328375008,97.298756462114,1355.18758014139,238.976683614177,"Lilongwe","142",88406
"107",107,44397.1293460536,878.309336035979,1030.91983259321,150.946769012628,73.6569398718574,41775.0016420294,100.036134403186,1368.44741509242,242.814290404511,"Lilongwe","142",88406
"108",108,44121.2477877168,826.432201791552,973.318875578825,144.97786096254,72.7692194458303,42164.5115892503,102.742465254062,1380.9735174003,246.502873922354,"Lilongwe","142",88406
"109",109,43862.4929600437,776.92505850752,917.948186463613,139.046712845521,71.7914500258359,42532.3813316875,105.414300426146,1392.79338465244,250.043077547461,"Lilongwe","142",88406
"110",110,43619.9714783242,729.77211656464,864.850088388905,133.175373593191,70.7302751785721,42879.4522341407,108.048433809656,1403.93519381724,253.43612343516,"Lilongwe","142",88406
"111",111,43392.8135830815,684.943150398132,814.045892108676,127.383668721622,69.5924393482553,43206.5793591416,110.641907200074,1414.42750617254,256.683753816801,"Lilongwe","142",88406
"112",112,43180.175878601,642.39569280291,765.538284860391,121.689231906638,68.3847300862597,43514.6241690738,113.19201266887,1424.29902931386,259.788177238198,"Lilongwe","142",88406
"113",113,42981.2434906205,602.076915495847,719.313763702988,116.107557965285,67.1139249259118,43804.4480543678,115.69629292157,1433.57840679558,262.752016039908,"Lilongwe","142",88406
"114",114,42795.2318117387,563.925719674671,675.344791301842,110.652074962924,65.786739987958,44076.9063221176,118.152540216194,1442.29402336922,265.578253133808,"Lilongwe","142",88406
"115",115,42621.3876469067,527.874471990447,633.591879830529,105.334237561489,64.409784476716,44332.8431860063,120.558793227693,1450.47384358439,268.270181197134,"Lilongwe","142",88406
"116",116,42458.9899917558,493.850351972842,594.005744161602,100.163628170013,62.9895208138568,44573.087430836,122.913332289748,1458.14527270189,270.831354760322,"Lilongwe","142",88406
"117",117,42307.350314562,461.776837495892,556.528926216934,95.148073689331,61.5322296520723,44798.448945071,125.214673312623,1465.33504644398,273.265544935998,"Lilongwe","142",88406
"118",118,42165.8125408658,431.574910148383,521.097308283998,90.2937651018465,60.0439806079351,45009.7159343692,127.461560622675,1472.06914312349,275.576698043708,"Lilongwe","142",88406
"119",119,42033.7528986105,403.163957340637,487.641813445971,85.6053802648596,58.5306061553041,45207.6523856476,129.652958534962,1478.37270408224,277.768895252925,"Lilongwe","142",88406
"120",120,41910.5793861635,376.462750869819,456.089550981103,81.0862117183533,56.9976812345626,45392.9963767978,131.788042234685,1484.26998194356,279.84631677315,"Lilongwe","142",88406
"121",121,41795.7311091717,351.390209399751,426.364937052579,76.7382922212934,55.4505069276921,45566.4587572788,133.866187948082,1489.78430095547,281.813208908333,"Lilongwe","142",88406
"122",122,41688.6775097945,327.865963987438,398.390772073819,72.56251597054,53.8940981518016,45728.7221774419,135.886962579844,1494.93802864222,283.673854227663,"Lilongwe","142",88406
"123",123,41588.9174199818,305.81093565605,372.089045297875,68.5587600877544,52.3331749001923,45880.440551181,137.85011289512,1499.75256165037,285.432544513808,"Lilongwe","142",88406
"124",124,41495.9780721991,285.147754610048,347.381664177537,64.7259974898392,50.7721570336484,46022.2387998129,139.755554676876,1504.24832057073,287.093557219707,"Lilongwe","142",88406
"125",125,41409.4140403427,265.801079862132,324.191123167384,61.0624065208741,49.2151618597878,46154.712826749,141.603361498007,1508.44475223499,288.661134061983,"Lilongwe","142",88406
"126",126,41328.8061084562,247.697895448567,302.440999490143,57.5654752577956,47.6660045467851,46278.429763325,143.393753475367,1512.36034074477,290.139462418154,"Lilongwe","142",88406
"127",127,41253.7601326173,230.767721703508,282.056368790318,54.2320976816305,46.1282009769772,46393.9283920309,145.127086199252,1516.01262408763,291.532659460407,"Lilongwe","142",88406
"128",128,41183.905900538,214.942742703581,262.964182542659,51.0586630041156,44.6049726218922,46501.7196988382,146.803839751497,1519.41821479551,292.844758460643,"Lilongwe","142",88406
"129",129,41118.8959785432,200.15791333028,245.093537581836,48.0411387247103,43.0992532109895,46602.2875706665,148.42460794237,1522.59282518256,294.07969725921,"Lilongwe","142",88406
"130",130,41058.4045657359,186.351032147399,228.375874121928,45.1751470067207,41.6136969064472,46696.089596259,149.990087822436,1525.55129578493,295.241308704641,"Lilongwe","142",88406
"131",131,41002.1263774587,173.462755519652,212.745148213029,42.4560336499546,40.1506877598976,46783.5579278782,151.501069520442,1528.30762558923,296.333312926639,"Lilongwe","142",88406
"132",132,40949.7755497739,161.436591407031,198.137946035417,39.8789307250056,38.7123501820526,46865.1002054264,152.958426450079,1530.87500412893,297.359311245703,"Lilongwe","142",88406
"133",133,40901.0845685278,150.218881481486,184.493542326905,37.4388132223802,37.300560202896,46941.1005283186,154.363105919826,1533.2658449772,298.322781554918,"Lilongwe","142",88406
"134",134,40855.8032383737,139.758750550985,171.75394021839,35.1305493374951,35.9169573514635,47011.9204439974,155.716120170404,1535.49181960794,299.227075044404,"Lilongwe","142",88406
"135",135,40813.6976894522,130.008038792459,159.863883675298,32.9489450353427,34.5629569650091,47077.8999482201,157.018537859529,1537.5638914819,300.075414111525,"Lilongwe","142",88406
"136",136,40774.5494186187,120.921231688275,148.770833185039,30.8887835598458,33.2397627564456,47139.3584941842,158.271476007431,1539.4923502793,300.870891308497,"Lilongwe","142",88406
"137",137,40738.1543732028,112.455375743823,138.42492714163,28.9448598582606,31.9483795150237,47196.5959921288,159.476092409597,1541.28684567693,301.616469213307,"Lilongwe","142",88406
"138",138,40704.322078004,104.569982502883,128.77893263944,27.1120102922363,30.6896258170996,47249.893792225,160.633578519167,1542.95642044459,302.314981104876,"Lilongwe","142",88406
"139",139,40672.874801048,97.226933443835,119.78817605433,25.3851382859143,29.4641466292023,47299.5156517409,161.745152797729,1544.50954290995,302.969132322567,"Lilongwe","142",88406
"140",140,40643.6467605709,90.3903815990595,111.410463541945,23.7592361132462,28.2724257182002,47345.7086779278,162.812054528703,1545.95413851755,303.581502215022,"Lilongwe","142",88406
"141",141,40616.4833745569,84.0266472420197,103.605999009445,22.229403062672,27.1147977956526,47388.7042402487,163.835538084481,1547.29762027956,304.15454659046,"Lilongwe","142",88406
"142",142,40591.2405490984,78.1041154095115,96.3372936162074,20.7908604902991,25.9914603251102,47428.7188534238,164.816867636473,1548.54691818035,304.690600578861,"Lilongwe","142",88406
"143",143,40567.7840048894,72.5931355536852,89.5690694737945,19.4389640610248,24.9024849405826,47465.9550287867,165.757312294645,1549.70850746081,305.191881831579,"Lilongwe","142",88406
"144",144,40545.9886425662,67.4659199140597,83.2681642786454,18.1692133638384,23.8478284387982,47500.6020897771,166.658141661204,1550.78843565127,305.660493995044,"Lilongwe","142",88406
"145",145,40525.7379442977,62.6964441644727,77.4034345794396,16.977259260576,22.827343309899,47532.8369526056,167.520621782107,1551.79234839651,306.09843039562,"Lilongwe","142",88406
"146",146,40506.9234096089,58.2603522505467,71.9456570098237,15.8589092676074,21.8407877813113,47562.8248726027,168.346011478966,1552.72551409805,306.507577880855,"Lilongwe","142",88406
"147",147,40489.4440252871,54.1348629987347,66.8674318466046,14.8101311361471,20.8878353609208,47590.7201543272,169.13555904314,1553.59284731526,306.889720772493,"Lilongwe","142",88406
"148",148,40473.2057761108,50.2986809394702,62.1430905381734,13.8270548557046,19.9680837149315,47616.6668145194,169.890499321382,1554.39893057365,307.246544816275,"Lilongwe","142",88406
"149",149,40458.121158387,46.7319065424729,57.7485987703189,12.905973447986,19.0810635265553,47640.7992483614,170.612050964074,1555.14803624589,307.579641387491,"Lilongwe","142",88406
"150",150,40444.1087418023,43.4159536526655,53.6614660351639,12.0433424355553,18.2262464864903,47663.2428354823,171.30141410545,1555.84414641709,307.89051155881,"Lilongwe","142",88406
"151",151,40431.0927791751,40.3334746439457,49.8606615478784,11.2357782537409,17.4030524200307,47684.1144855177,171.95976844147,1556.49097073575,308.180569977138,"Lilongwe","142",88406
"152",152,40419.0028130094,37.4682813585014,46.3265302129301,10.4800561250084,16.6108564339219,47703.5231914724,172.588271387644,1557.09196450411,308.451148895428,"Lilongwe","142",88406
"153",153,40407.7733109096,34.8052722894799,43.0407111095316,9.77310705086636,15.8489955077525,47721.5705466074,173.188056525188,1557.65034554555,308.703502136579,"Lilongwe","142",88406
"154",154,40397.343329098,32.3303666648985,39.9860577215645,9.112014219612,15.1167745082432,47738.3512254711,173.760232316475,1558.16910987741,308.938808935606,"Lilongwe","142",88406
"155",155,40387.6561967268,30.0304380843571,37.1465655252759,8.49400895359029,14.4134717880606,47753.9534379075,174.305881014301,1558.65104648339,309.158177694049,"Lilongwe","142",88406
"156",156,40378.6592299625,27.8932539648702,34.5073046852551,7.91646635335052,13.7383441826364,47768.4593430444,174.826057806898,1559.09875076317,309.362649531058,"Lilongwe","142",88406
"157",157,40370.3034508348,25.9074184488522,32.0543496358057,7.37690061087767,13.0906318240571,47781.9454585549,175.321790090566,1559.51463781603,309.553201867322,"Lilongwe","142",88406
"158",158,40362.5433285496,24.062317126005,29.7747156069251,6.87296005654714,12.4695624952254,47794.4830392396,175.79407692589,1559.90095470944,309.730751859714,"Lilongwe","142",88406
"159",159,40355.3365429001,22.3480650779335,27.6563005462008,6.40242207539857,11.8743555230991,47806.1384252133,176.243888663799,1560.259791746,309.89615966221,"Lilongwe","142",88406
