"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",38,120172.211666036,255.374644098239,187.396392494684,7.71716502344011,0.787514891867347,497.320315986398,0.192301468939817,14.3740720700576,1.1140292935967,"Mchinji","79",121121
"39",39,120028.800297741,293.415582498377,215.424588610638,8.87861101021199,0.907920094846185,573.349545897537,0.223454147550394,16.571077682677,1.28732955907754,"Mchinji","79",121121
"40",40,119864.175242181,336.996765572908,247.571606626046,10.212562416148,1.04631026041033,660.738150665784,0.259362277406852,19.0963071552409,1.48668920970043,"Mchinji","79",121121
"41",41,119675.294723496,386.884617155087,284.419040180593,11.7440394238073,1.20534471538358,761.151499302516,0.300735726719754,21.9978738729614,1.71597287870392,"Mchinji","79",121121
"42",42,119458.711664763,443.938445412054,326.62309686342,13.5014801617924,1.38806340303665,876.488860285763,0.348389110756501,25.3306463147228,1.97960366892656,"Mchinji","79",121121
"43",43,119210.529600708,509.117358170761,374.921763884379,15.5171407913293,1.59793724108389,1008.91294249373,0.403256710554448,29.157100420531,2.28263884173177,"Mchinji","79",121121
"44",44,118926.356705626,583.486777312676,430.141376255549,17.8275265492184,1.83892368324762,1160.88228122525,0.466409348134903,33.5482538600612,2.63085403150151,"Mchinji","79",121121
"45",45,118601.259875507,668.222559963264,493.203181865337,20.4738337762946,2.11552793815986,1335.1859475456,0.539073404392049,38.5846668318798,3.03083675557903,"Mchinji","79",121121
"46",46,118229.720340787,764.612094305566,565.129089510228,23.5023994723333,2.43286984678152,1534.98055384279,0.622652235008201,44.3575085321286,3.49008965440957,"Mchinji","79",121121
"47",47,117908.020386877,788.465003632648,632.195916844827,26.9103695688398,2.79646199558413,1761.89311343939,0.718747641812349,50.9131173864379,4.01684506158237,"Mchinji","79",121121
"48",48,117554.63097224,830.858449496264,688.951091962671,30.5432682862752,3.20967178449979,2011.9774110822,0.829135148465721,58.1351540838917,4.61748509162947,"Mchinji","79",121121
"49",49,117173.049327899,883.074653462996,742.933640865006,34.3135504139444,3.67300198402151,2283.00016935284,0.955656022020903,65.9577592585349,5.29563885730956,"Mchinji","79",121121
"50",50,116764.032399294,941.394735774888,797.450260569901,38.1962165840341,4.18588018239032,2574.64036149925,1.10014609596481,74.3711394825617,6.05385106331608,"Mchinji","79",121121
"51",51,116327.153654146,1004.24352814793,853.976376320179,42.1922698726369,4.74756704427296,2887.42218909153,1.26441537755979,83.3902442831728,6.89445563965094,"Mchinji","79",121121
"52",52,115861.479252795,1070.95861503926,913.188870385554,46.3130082442755,5.35751047492759,3222.25249356209,1.45024949943548,93.0411896308963,7.81993237049127,"Mchinji","79",121121
"53",53,115365.866577878,1141.25737252442,975.410280160202,50.5732604092041,6.01546425707717,3580.21762553759,1.65941923402832,103.355299247863,8.83304168591367,"Mchinji","79",121121
"54",54,114839.101146399,1215.00459545167,1040.79895315637,54.98845715758,6.72150791346979,3962.49164759464,1.89369232736101,114.36641469689,9.93686461738165,"Mchinji","79",121121
"55",55,114279.964337754,1292.11037748994,1109.42905448137,59.5733575970081,7.47602319046155,4370.29200430743,2.15484518017417,126.109599613116,11.1347991150705,"Mchinji","79",121121
"56",56,113687.272121721,1372.48399241664,1181.32303469416,64.3414688938097,8.27965448740074,4804.85505465308,2.44467313427619,138.620427355658,12.4305379427519,"Mchinji","79",121121
"57",57,113059.903920308,1456.01081850748,1256.46315152978,69.3047053634984,9.13326765874981,5267.41913675436,2.76499987855329,151.934489352788,13.8280434506607,"Mchinji","79",121121
"58",58,112396.822913237,1542.5417206675,1334.79584979937,74.4732533268639,10.0378958921373,5759.2106838187,3.11768325862954,166.086995496015,15.3315033179423,"Mchinji","79",121121
"59",59,111697.101294292,1631.88454738307,1416.22946146232,79.8553334003874,10.9946993185302,6281.43004211573,3.50462202762496,181.112363573493,16.9453016251386,"Mchinji","79",121121
"60",60,110959.939808745,1723.80003349229,1500.63304727379,85.4570849828738,12.0049119640008,6835.23735505359,3.92775848858779,197.043813575906,18.6739702926191,"Mchinji","79",121121
"61",61,110184.697495014,1817.99562333539,1587.83086177789,91.2822705387267,13.0697983928632,7421.73486824427,4.38908269681401,213.912855536645,20.5221528589612,"Mchinji","79",121121
"62",62,109370.908460441,1914.12548091926,1677.60131565092,97.3322014805177,14.1905948504047,8041.95131632001,4.89063033785306,231.748842181656,22.4945420206848,"Mchinji","79",121121
"63",63,108518.304648833,2011.7884648904,1769.67402506672,103.60553361349,15.36846184156,8696.82438475009,5.43448100480089,250.578463528128,24.5958292858898,"Mchinji","79",121121
"64",64,107626.841442199,2110.52595114344,1863.72708190025,110.098017620984,16.6044332336459,9387.18031907566,6.02275482723071,270.425159029242,26.830648353153,"Mchinji","79",121121
"65",65,106696.717042424,2209.82290959861,1959.38542139008,116.80232562344,17.8993648009391,10113.7153290009,6.65760716211889,291.308582794184,29.2035146416696,"Mchinji","79",121121
"66",66,105728.394177875,2309.10998351862,2056.21954342253,123.70784748994,19.2538752431569,10876.9733520588,7.34122039237458,313.243964242024,31.7187523842133,"Mchinji","79",121121
"67",67,104722.616100627,2407.76589194686,2153.74666917898,130.800527423066,20.6682964265795,11677.3267198116,8.07579458604866,336.241552579456,34.3804290082502,"Mchinji","79",121121
"68",68,103680.420437559,2505.12244638214,2251.43205535535,138.062726985748,22.1426198180522,12514.9561778595,8.86353603988639,360.306043505501,37.1922821176977,"Mchinji","79",121121
"69",69,102603.149545546,2600.47214060116,2348.69078171909,145.473132538358,23.676441461412,13389.8313145714,9.70664356245919,385.436018682423,40.1576411790714,"Mchinji","79",121121
"70",70,101492.456767317,2693.07496824998,2444.8931263393,153.006686633702,25.2689117532145,14301.6922465431,10.6072931639959,411.623421677189,43.2793513016188,"Mchinji","79",121121
"71",71,100350.307364659,2782.1681087951,2539.37083068536,160.63458708461,26.9186854970754,15250.0328029866,11.5676202922607,438.853078342572,46.5596931294292,"Mchinji","79",121121
"72",72,99178.9724056423,2866.97893124644,2631.42253395164,168.324389284549,28.6238776637586,16234.0881609161,12.5897012953122,467.102346701984,50.0003071265859,"Mchinji","79",121121
"73",73,97981.0190683836,2946.73590984884,2720.32417016018,176.04012489661,30.3820234833887,17252.8231705237,13.6755327037717,496.340786966125,53.6021184921254,"Mchinji","79",121121
"74",74,96759.2935261193,3020.68270436027,2805.33901494689,183.742534896437,32.1900438514294,18304.9251668218,14.8270090039468,526.529962344259,57.3652648263377,"Mchinji","79",121121
"75",75,95516.8974682035,3088.09322761317,2885.72845676699,191.389395771961,34.0442187693832,19388.8013333523,16.0458995227297,557.623372012032,61.2890303236465,"Mchinji","79",121121
"76",76,94257.1600117256,3148.28512060425,2960.76520110773,198.935901680535,35.9401704536727,20502.5797697733,17.3338246550076,589.566491138219,65.3717885173003,"Mchinji","79",121121
"77",77,92983.6034859759,3200.63460719192,3029.74573628554,206.335153985927,37.8728554559495,21644.1159295452,18.6922315596175,622.296966747175,69.6109531331183,"Mchinji","79",121121
"78",78,91699.9047479962,3244.59007474452,3092.00375341321,213.53872249884,39.8365679457186,22811.0037637801,20.1223696214855,655.744949613181,74.0029397085489,"Mchinji","79",121121
"79",79,90409.851613846,3279.68455264946,3146.92407063468,220.497290426716,41.8249555681186,24000.5922512693,21.6252656057901,689.833581882455,78.5431392639625,"Mchinji","79",121121
"80",80,89117.2988274666,3305.54596985275,3193.95457775184,227.161334174897,43.8310475060542,25210.0065420034,23.2017012445258,724.479617153108,83.2259083083412,"Mchinji","79",121121
"81",81,87826.1211683217,3321.90589997161,3232.61788381217,233.481858779523,45.847295015676,26436.1737030289,24.8521910705004,759.594173232037,88.0445717384423,"Mchinji","79",121121
"82",82,86540.1658821586,3328.60564352961,3262.52188168562,239.41116263685,47.8656253375148,27675.852842783,26.5769618688581,795.083610526225,92.991441860059,"Mchinji","79",121121
"83",83,85263.2063292412,3325.5995104138,3283.36819936073,244.903609992167,49.8775077510037,28925.6689086825,28.3759345586407,830.850515411945,98.0578536787061,"Mchinji","79",121121
"84",84,83998.8975319148,3312.95562830598,3294.95845281424,249.916388692195,51.8740308958488,30182.1492587218,30.2487086551917,866.794762378008,103.234215839243,"Mchinji","79",121121
"85",85,82750.7362182536,3290.85350370716,3297.19815367803,254.410210230746,53.8459889782361,31441.7613748949,32.1945502574362,902.814607317275,108.510076435322,"Mchinji","79",121121
"86",86,81522.0231499985,3259.57880508249,3290.09871345949,258.349984682091,55.78397912483,32700.9529849969,34.2123826558235,938.807848909051,113.874204416337,"Mchinji","79",121121
"87",87,80315.8306664203,3219.5161360685,3273.77629202936,261.705415753217,57.6785051522223,33956.1922036821,36.3007808943221,974.672988573914,119.314684123519,"Mchinji","79",121121
"88",88,79134.9761481814,3171.13965884908,3248.44804725517,264.451497931364,59.5200853069336,35204.006592112,38.4579703641391,1010.3103571559,124.819020642169,"Mchinji","79",121121
"89",89,77982.0014180351,3115.00135871667,3214.4267457087,266.568901218564,61.2993628166239,36441.0203841122,40.6818293923079,1045.62318652215,130.374254748115,"Mchinji","79",121121
"90",90,76859.1579489759,3051.71824784033,3172.11308082323,268.044244739999,63.0072164948054,37663.9893652453,42.9698958805746,1080.51861145044,135.967084784783,"Mchinji","79",121121
"91",91,75768.3977911384,2981.95910448051,3121.98587302582,268.870255495307,64.6348688016657,38869.8327290759,45.3193779824375,1114.90858242985,141.583992852886,"Mchinji","79",121121
"92",92,74711.3703495907,2906.43045985185,3064.59130548663,269.045797099269,66.1739893950331,40055.660929901,47.7271686756314,1148.71066102518,147.211373104445,"Mchinji","79",121121
"93",93,73689.4243308575,2825.86287101888,3000.53152521024,268.575780231398,67.6167900312252,41218.7988390579,50.1898635929119,1181.84867832022,152.835656919059,"Mchinji","79",121121
"94",94,72703.6144459825,2740.99713258522,2930.45153006063,267.47095836296,68.9561166190448,42356.8060328998,52.7037834898663,1214.25330867426,158.443443106667,"Mchinji","79",121121
"95",95,71754.7124546444,2652.57201152623,2855.02667076077,265.747613357921,70.1855250186485,43467.4907256918,55.2649990002894,1245.86245942934,164.021615739307,"Mchinji","79",121121
"96",96,70843.2212812754,2561.31352463831,2774.95066986666,263.427155422948,71.2993435562497,44548.9186679505,57.8693572899713,1276.62151484814,169.55745192208,"Mchinji","79",121121
"97",97,69969.3920517413,2467.92435801955,2690.9239903657,260.535651275356,72.2927262740067,45599.4187106355,60.5125116885695,1306.48348312325,175.038725355881,"Mchinji","79",121121
"98",98,69133.2432691908,2373.07527245298,2603.6427767764,257.103281707693,73.1616927604345,46617.5837540801,63.1899530316274,1335.40900994602,180.453799384355,"Mchinji","79",121121
"99",99,68334.5812604966,2277.39864687008,2513.78843958663,253.163762233289,73.9031529786235,47602.2676957024,65.8970421323342,1363.3662769727,185.791706956891,"Mchinji","79",121121
"100",100,67573.021739008,2181.48266568249,2422.01927050817,248.753728436318,74.5149189672109,48552.5786345484,68.6290428495341,1390.33079260254,191.042218476745,"Mchinji","79",121121
"101",101,66848.0111300161,2085.86731549168,2328.96355083769,243.912123650164,74.9957026650673,49467.8690228224,71.381154516948,1416.285095685,196.195894688279,"Mchinji","79",121121
"102",102,66158.8481660944,1991.04229608687,2235.21266268276,238.67958269425,75.3451022093087,50347.7236448061,74.1485454264174,1441.21839710162,201.244129827164,"Mchinji","79",121121
"103",103,65504.7050679505,1897.44559825262,2141.31648012928,233.097826898596,75.5635762148211,51191.945065367,76.9263851872382,1465.12614941568,206.179180843787,"Mchinji","79",121121
"104",104,64884.6477964237,1805.46295029629,2047.78052966373,227.209086246378,75.6524078620429,52000.5373538779,79.7098756300737,1488.00956797214,210.99418396371,"Mchinji","79",121121
"105",105,64297.6548798212,1715.42900247246,1955.06341188502,221.055575005297,75.6136596709198,52773.6891908293,82.4942803158376,1509.87513567744,215.683159565633,"Mchinji","79",121121
"106",106,63742.635061788,1627.62913445718,1863.57551913064,214.679009111017,75.4501207708694,53511.7562024638,85.2749522785476,1530.73408677288,220.241006556784,"Mchinji","79",121121
"107",107,63218.4437881739,1542.30139390519,1773.67932023595,208.120164007704,75.1652483562458,54215.24272562,88.0473597010958,1550.60187534783,224.663487424036,"Mchinji","79",121121
"108",108,62723.8980310318,1459.63933927505,1685.69002857055,201.418495625391,74.7631041668131,54884.7838919814,90.8071093490449,1569.49765451445,228.947204503323,"Mchinji","79",121121
"109",109,62257.7895524974,1379.79538383979,1599.87680795112,194.611820758379,74.2482875729049,55521.1281797722,93.5499676083151,1587.44377038369,233.089568785315,"Mchinji","79",121121
"110",110,61818.8968718807,1302.88397756172,1516.46500184121,187.736045403986,73.6258669687247,56125.1203573318,96.2718790119566,1604.46526841613,237.08876276588,"Mchinji","79",121121
"111",111,61405.9957457927,1228.98501676625,1435.63868621872,180.824950110914,72.9013103897479,56697.6853084976,98.9689822241325,1620.58942634686,240.943698203168,"Mchinji","79",121121
"112",112,61017.8681702682,1158.14751020179,1357.54328236549,173.910032536684,72.0804163966362,57239.8129647502,101.637623481019,1635.84532010983,244.653969823229,"Mchinji","79",121121
"113",113,60653.3101857615,1090.39299045452,1282.28862640238,167.020394512513,71.1692465268783,57752.5441888347,104.274367507525,1650.26341802717,248.219806307475,"Mchinji","79",121121
"114",114,60311.1383899757,1025.71870048414,1209.95215976216,160.182673453206,70.1740613425802,58236.9580091282,106.876005854108,1663.87521465675,251.642020495808,"Mchinji","79",121121
"115",115,59990.1956709614,964.101037995305,1140.58214462651,153.421014334381,69.1012551343046,58694.1593135301,109.439563418058,1676.71287875577,254.92195516313,"Mchinji","79",121121
"116",116,59689.3555647428,905.498529555301,1074.20077435468,146.757081936011,67.9572979765497,59125.2684493068,111.962302127884,1688.80895665736,258.061431330663,"Mchinji","79",121121
"117",117,59407.5256366327,849.854359953683,1010.80728660939,140.210102125673,66.7486833812879,59531.4122088577,114.441722439625,1700.19611593798,261.062698460105,"Mchinji","79",121121
"118",118,59143.6503431006,797.099167254435,950.380789583058,133.796925002416,65.4818771772476,59913.715334412,116.875563470338,1710.90690444269,263.928383559583,"Mchinji","79",121121
"119",119,58896.7130948585,747.153438465183,892.883027959792,127.532114410518,64.1632713222696,60273.2932518333,119.2618011505,1720.97354505781,266.661441858903,"Mchinji","79",121121
"120",120,58665.7377466956,699.929390702208,838.26124482907,121.428050167541,62.7991431748558,60611.245779746,121.598644684863,1730.42775865695,269.265110071882,"Mchinji","79",121121
"121",121,58449.789409004,655.333015616447,786.4504121427,115.495049613749,61.3956192993453,60928.651962675,123.884531648813,1739.30061961507,271.742861875491,"Mchinji","79",121121
"122",122,58247.9747980313,613.265785334636,737.375284564371,109.741495260325,59.9586448114564,61226.5658700437,126.118121954195,1747.62243905743,274.098367009785,"Mchinji","79",121121
"123",123,58059.4423806115,573.625955042586,690.952713653007,104.173967379144,58.4939556880838,61506.0127370676,128.298290558121,1755.42265800936,276.335451207774,"Mchinji","79",121121
"124",124,57883.3819777002,536.309957156488,647.093273253797,98.7973851673942,57.007056461915,61767.9862309178,130.424119342473,1762.72977288385,278.458060101997,"Mchinji","79",121121
"125",125,57719.0241515338,501.21350870423,605.702824867607,93.6151463005052,55.5032020875714,62013.4462782341,132.494888272199,1769.57127696711,280.47022607808,"Mchinji","79",121121
"126",126,57565.6394170559,468.232462270427,566.684033061572,88.6292635810983,53.9873836483242,62243.317374455,134.510065927756,1775.97361559972,282.376037906195,"Mchinji","79",121121
"127",127,57422.5372100879,437.263649783154,529.937514641596,83.8405011535471,52.4643176988308,62458.4875069696,136.46929966539,1781.96215887442,284.179613376647,"Mchinji","79",121121
"128",128,57289.064728357,408.20553720772,495.362927947257,79.2485072343949,50.938438818526,62659.8074551522,138.372405282912,1787.56118501801,285.885074306478,"Mchinji","79",121121
"129",129,57164.6056497324,380.958742374943,462.859956291814,74.8519427615675,49.4138952084166,62848.0904573123,140.219356318648,1792.79387415601,287.49652396663,"Mchinji","79",121121
"130",130,57048.5787872279,355.426486840123,432.328978964647,70.6485976974311,47.894547696133,63024.1123277774,142.010273796415,1797.68231462276,289.018028674684,"Mchinji","79",121121
"131",131,56940.4367042864,331.514926068407,403.671745066268,66.6355043194344,46.3839704851307,63188.6117340903,143.745415684105,1802.2475137755,290.453600645475,"Mchinji","79",121121
"132",132,56839.664280976,309.133372362056,376.791989004469,62.8090442799557,44.8854541428825,63342.2906929859,145.425166248791,1806.50941490698,291.807182905004,"Mchinji","79",121121
"133",133,56745.777225512,288.194543145367,351.595784098515,59.1650482259868,43.4020107242216,63485.815362591,147.050025702944,1810.4869224301,293.082636833783,"Mchinji","79",121121
"134",134,56658.3206135358,268.614690224084,327.991894385707,55.6988871450747,41.9363804046024,63619.8169342673,148.620600037412,1814.1979297063,294.28373153721,"Mchinji","79",121121
"135",135,56576.8675046446,250.313610738304,305.8921130622,52.4055522006202,40.4910393893606,63744.8925885752,150.137591389765,1817.65934841985,295.414135400949,"Mchinji","79",121121
"136",136,56501.0174645639,233.214746042867,285.211397440665,49.2797342317762,39.0682090673679,63861.606660353,151.601788300502,1820.88714391493,296.477408700312,"Mchinji","79",121121
"137",137,56430.3951719532,217.245176387696,265.868016498755,46.3158925525728,37.6698660809041,63970.491820023,153.014056503866,1823.89637073097,297.47699803358,"Mchinji","79",121121
"138",138,56364.6494483806,202.335608427844,247.78373959501,43.5083141563423,36.2977494958176,64072.0498088523,154.375331092159,1826.70119515149,298.416230187723,"Mchinji","79",121121
"139",139,56303.4509820351,188.420201147909,230.883706861025,40.8511755129395,34.953381453558,64166.7539475044,155.686605485158,1829.31496849151,299.298314061267,"Mchinji","79",121121
"140",140,56246.4916586125,175.436596407057,215.096513597171,38.3385858665835,33.638072928704,64255.0496472647,156.948925323277,1831.75024283959,300.126336052852,"Mchinji","79",121121
"141",141,56193.482948201,163.325729385228,200.354144594184,35.9646302526968,32.3529395802572,64337.3562278636,158.163380123034,1834.01882413058,300.903261744079,"Mchinji","79",121121
"142",142,56144.1560711495,152.031953821786,186.592170229604,33.7234069622341,31.0989002839037,64414.0663984681,159.331099084915,1836.13175830599,301.631927313833,"Mchinji","79",121121
"143",143,56098.2598796442,141.502780583499,173.749483770979,31.6090645235223,29.8766992797744,64485.5488503952,160.453241802911,1838.0994063791,302.31504591148,"Mchinji","79",121121
"144",144,56055.5593586185,131.688624339563,161.768205365912,29.6158304388334,28.6869222119707,64552.1500678644,161.530991160827,1839.93149694184,302.955211634827,"Mchinji","79",121121
"145",145,56015.8351424559,122.542845472023,150.593603121353,27.7380309325122,27.5300026364779,64614.194826372,162.565549009763,1841.63714094478,303.554898698701,"Mchinji","79",121121
"146",146,55978.8825199874,114.021618533633,140.173978723767,25.9701135185145,26.4062335345538,64671.9874050649,163.558130637275,1843.2248669472,304.116463557363,"Mchinji","79",121121
"147",147,55944.5104971873,106.083730582705,130.460625023711,24.3066626840595,25.3157789205208,64725.812745909,164.509959692727,1844.70265467586,304.642147895896,"Mchinji","79",121121
"148",148,55912.5409195935,98.6904869571424,121.40766891683,22.7424136943801,24.2586845940188,64775.9375625893,165.422263654812,1846.0779670935,305.134081686641,"Mchinji","79",121121
"149",149,55882.8076408769,91.8056126450672,112.971916177362,21.272264035089,23.2348884459922,64822.6114081472,166.296269672417,1847.35778122616,305.594286433247,"Mchinji","79",121121
"150",150,55855.1557675817,85.3950893018259,105.112776833659,19.8912807236642,22.2442303893415,64866.0676543947,167.133200775081,1848.54861636683,306.024678666965,"Mchinji","79",121121
"151",151,55829.4409300285,79.4270359945973,97.7921402741486,18.5947063299614,21.2864618048821,64906.5244531267,167.934272441241,1849.65656172173,306.427073565709,"Mchinji","79",121121
"152",152,55805.5285847857,73.8716178086389,90.9742211980903,17.3779636288903,20.3612544942405,64944.1856685776,168.700689506904,1850.68730319667,306.803188658114,"Mchinji","79",121121
"153",153,55783.2933770365,68.700915564434,84.6254600006181,16.2366575337182,19.468209186478,64979.2417372843,169.433643393974,1851.64614804035,307.154647624039,"Mchinji","79",121121
"154",154,55762.6185388568,63.8888063048491,78.714417575418,15.1665756950596,18.6068635564305,65011.8704883688,170.134309642594,1852.53804832027,307.482984123001,"Mchinji","79",121121
"155",155,55743.3953125572,59.4108748838622,73.2116402995046,14.1636884441006,17.7766997399425,65042.2379383447,170.803845730659,1853.3676236501,307.7896456071,"Mchinji","79",121121
"156",156,55725.5224283892,55.2443125619983,68.0895547494926,13.2241472268862,16.9771512498361,65070.4990166267,171.443389195925,1854.13918189743,308.075997048453,"Mchinji","79",121121
"157",157,55708.9055842583,51.3678040015846,63.3223702960163,12.3442817723666,16.2076099007453,65096.7982938885,172.054055882496,1854.85673994008,308.343324886691,"Mchinji","79",121121
"158",158,55693.456979639,47.7614469105467,58.8859658583244,11.5205970156183,15.4674318251273,65121.2706402035,172.636938547886,1855.52404240541,308.592840679858,"Mchinji","79",121121
"159",159,55679.0948944019,44.4066733661791,54.7577898767447,10.7497692939631,14.755942895386,65144.0418244418,173.193105724061,1856.14457871057,308.825684592666,"Mchinji","79",121121
"160",160,55665.7432730649,41.2861493048528,50.9167827945313,10.0286416528933,14.0724441336294,65165.2291083928,173.723600656428,1856.72159992949,309.042929004726,"Mchinji","79",121121
"161",161,55653.3313335346,38.3837044101057,47.3432759801001,9.3542191350052,13.4162165867731,65184.9418098818,174.229440471673,1857.25813476998,309.2455819727,"Mchinji","79",121121
