"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,142015,0,1,0,0,0,0,0,0,"Mchinji","239",142016
"2",1,142014.262534246,0.607736611320157,0.794514205341638,0.00894098798969137,0.0000939901637315773,0.326178763160414,0.00000119561034924657,0.00953425865935851,0.0000960228667001151,"Mchinji","239",142016
"3",2,142013.597770705,0.965706014250085,0.799138693956742,0.0159700254714511,0.000334611400129897,0.621071264725869,0.00000868576265915094,0.0181286358452284,0.000349378398050581,"Mchinji","239",142016
"4",3,142012.883160882,1.25292619408407,0.901699378401707,0.022789315303414,0.000694662040424548,0.938702316833174,0.00002725173032522,0.0273674941707443,0.000740993751391064,"Mchinji","239",142016
"5",4,142012.055660907,1.54345199224614,1.0625278518086,0.0301855314316644,0.00117144271178074,1.30694108959973,0.0000611856310010417,0.0380659149015313,0.00127546674757639,"Mchinji","239",142016
"6",5,142011.071874777,1.87201267073796,1.27056382021178,0.0386171590990196,0.00177402470704593,1.74504262909494,0.000114918948893952,0.0507849787797395,0.00196940281556196,"Mchinji","239",142016
"7",6,142009.892059047,2.25947845150649,1.52661305452807,0.0484456913086749,0.00251873205918356,2.27069166681326,0.000193357220663463,0.0660385643991272,0.00284746607915799,"Mchinji","239",142016
"8",7,142008.473171058,2.72291840595237,1.83708104112273,0.0600308578413539,0.00342787305876671,2.90306864685377,0.000302117278324828,0.0843832320343427,0.00394151422027425,"Mchinji","239",142016
"9",8,142006.765231924,3.27978502736565,2.21177176676664,0.0737748110463642,0.00452982878083576,3.66445889622323,0.000447746316792004,0.106465257515627,0.00529105945090192,"Mchinji","239",142016
"10",9,142004.708774913,3.94989771055771,2.66329535008928,0.090148114753679,0.00585978941049782,4.58138616494712,0.000637956939589934,0.133053639442145,0.00694440444893485,"Mchinji","239",142016
"11",10,142002.232468641,4.75666189300771,3.20714436313281,0.109710620972789,0.00746089352103509,5.68567169054338,0.000881897562834975,0.165070855206298,0.00896024136044666,"Mchinji","239",142016
"12",11,141999.250531513,5.72807957527013,3.86209219302831,0.133132485449156,0.00938570258820916,7.01558806046779,0.00119047051588571,0.203626328124158,0.0114096671291004,"Mchinji","239",142016
"13",12,141995.659718054,6.89779594187694,4.65078817911721,0.161217941215091,0.0116980242603,8.61720514828939,0.001576711102756,0.250055447666893,0.014378651223021,"Mchinji","239",142016
"14",13,141991.335744352,8.30628644063225,5.60051731173046,0.194933185752383,0.0144751241655504,10.5459873463219,0.00205623933789155,0.305965867240699,0.0179710154555433,"Mchinji","239",142016
"15",14,141986.128978771,10.0022674154398,6.74413577713736,0.235439875448104,0.017810416439497,12.8687199403809,0.00264780423890568,0.373293339233403,0.022312049885479,"Mchinji","239",142016
"16",15,141979.859274829,12.0443765654482,8.12120263699978,0.284135219778024,0.0218167071734883,15.6658201063755,0.00337393570353596,0.454368696059011,0.0275528645466285,"Mchinji","239",142016
"17",16,141972.309789498,14.5031822017559,9.77933330137451,0.342699945407131,0.0266300840319253,19.034103245607,0.00426172342637772,0.551998027877928,0.0338756033312056,"Mchinji","239",142016
"18",17,141963.21949437,17.4636124704277,11.7758418843849,0.41315639153963,0.0324146406049292,23.0901364832624,0.00534376034041393,0.669559877121345,0.0414997723236027,"Mchinji","239",142016
"19",18,141952.274248398,21.0278455871021,14.1797013428486,0.497937767981353,0.0393681216127061,27.9742395152787,0.00665926777165384,0.811121193895405,0.0506897979232694,"Mchinji","239",142016
"20",19,141939.095956549,25.318822427595,17.0739163542164,0.59997233884086,0.0477287875797529,33.8553480802222,0.00825546249813195,0.981578292443259,0.0617642157083071,"Mchinji","239",142016
"21",20,141923.229654735,30.4844177802819,20.5583565210728,0.722783731080172,0.0577836147934201,40.9368144296862,0.0101891884311912,1.1868249620613,0.0751066444779035,"Mchinji","239",142016
"22",21,141904.128005385,36.7024390255933,24.7531563847855,0.87061145593007,0.0698781621655896,49.4633807072769,0.0125288796076628,1.43395456987787,0.091178990472235,"Mchinji","239",142016
"23",22,141881.132617557,44.186650288187,29.8027957696469,1.04855633943792,0.0844284792864132,59.7295946363653,0.0153569306471385,1.73150396421881,0.110537385531445,"Mchinji","239",142016
"24",23,141853.451719394,53.1939382343286,35.8809903353458,1.26275449284207,0.101935395279934,72.0898896069993,0.0187725415640182,2.08974561013161,0.133851312525236,"Mchinji","239",142016
