"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,28947,0,1,0,0,0,0,0,0,"Chitipa","144",28948
"2",1,28946.2625631792,0.60771227123281,0.794510145075691,0.00942954356114925,0.000111621570569743,0.325671813263412,0.00000142604202253033,0.0100552324007611,0.0001140355845707,"Chitipa","144",28948
"3",2,28945.5978452215,0.965651015067916,0.799123227557968,0.0168425768412334,0.000397379420778411,0.620130219873823,0.0000103597670436674,0.0191191348921484,0.000414916507550716,"Chitipa","144",28948
"4",3,28944.8833104208,1.25282547962694,0.901664054928813,0.0240342444375149,0.000824966575199044,0.937308329716223,0.0000325038679548271,0.0288625576239471,0.000879989352290136,"Chitipa","144",28948
"5",4,28944.0559332203,1.54327993920327,1.06246037933194,0.0318341151049691,0.00139117308734428,1.3050281955062,0.000072977481823326,0.0401450039650055,0.00151470988366079,"Chitipa","144",28948
"6",5,28943.0723441325,1.87172955566294,1.27044538158513,0.0407255899655485,0.00210676547953279,1.74251150902257,0.000137065778894265,0.053558037671147,0.00233879139747577,"Chitipa","144",28948
"7",6,28941.8928388755,2.25902431206897,1.5264149228047,0.0510897054778653,0.00299112014624737,2.26741044495408,0.000230619050698405,0.0696433472462238,0.00338151370301338,"Chitipa","144",28948
"8",7,28940.4744328641,2.72220361072125,1.83675978025724,0.0633055307740308,0.00407071515283752,2.8988671634265,0.000360335521243395,0.0889874948714355,0.00468069366650034,"Chitipa","144",28948
"9",8,28938.7672331779,3.27867631054985,2.21126222397301,0.0777967170573407,0.00537923276652778,3.65911831531283,0.000534022399628526,0.112271453043649,0.00628322965382891,"Chitipa","144",28948
"10",9,28936.7118999537,3.94819773268203,2.6625003924616,0.0950588325431196,0.00695843010834391,4.57462378262726,0.000760875875371808,0.140305317213147,0.00824644616054903,"Chitipa","144",28948
"11",10,28934.2372885769,4.75407937698683,3.20591985455602,0.11568127095697,0.00885948654954619,5.67711963097809,0.00105180311030708,0.174060597840914,0.0106399862784577,"Chitipa","144",28948
"12",11,28931.2578916774,5.72418581022867,3.86022505726917,0.140369257181493,0.0111447466937505,7.00476365032263,0.00141980087892886,0.214705306253112,0.0135481956427682,"Chitipa","144",28948
"13",12,28927.6708655803,6.89196143784651,4.64796441740994,0.169968688830789,0.01388987379082,8.6034695953084,0.00188040655773762,0.26364480035718,0.017073039283949,"Chitipa","144",28948
"14",13,28923.3525143722,8.29758873655437,5.59627531670209,0.205495207994485,0.0171864587855851,10.5284876725208,0.00245223519544716,0.322570160023273,0.0213376198326808,"Chitipa","144",28948
"15",14,28918.1540649986,9.98935708534411,6.73779860838905,0.248169039314466,0.0211451905208119,12.8463074514983,0.00315762633551825,0.393516427118932,0.0264904426685761,"Chitipa","144",28948
"16",15,28911.8966238984,12.0252824931368,8.11177918657859,0.299456557308226,0.0258996701663647,15.6369347765579,0.00402341785061401,0.478932289217178,0.032710540301769,"Chitipa","144",28948
"17",16,28904.3651734664,14.475029107662,9.76537488770056,0.361119839602392,0.0316109767736345,18.9966098520713,0.00508186975757553,0.581763263507884,0.0402136017678551,"Chitipa","144",28948
"18",17,28895.3013431048,17.4222105066422,11.7552340448081,0.435276425739648,0.0384731991640622,23.0410909370317,0.0063717817800387,0.705552187892485,0.0492593963343004,"Chitipa","144",28948
"19",18,28884.394853335,20.9670979528841,14.1493619761286,0.524470207843336,0.0467200275198361,27.9095566762474,0.00793982438648455,0.854558641070082,0.060160618281745,"Chitipa","144",28948
"20",19,28871.2732247999,25.2298621496506,17.0293575017784,0.631756999977096,0.0566327373425495,33.7693236587911,0.00984215257116891,1.03390330707915,0.073293602682409,"Chitipa","144",28948
"21",20,28855.4896448589,30.3543613383757,20.4930501782493,0.760805772985848,0.0685496899216729,40.8214418328721,0.0121463287385655,1.24973919706031,0.0891110809409213,"Chitipa","144",28948
"22",21,28836.5085947464,36.5125890415353,24.6576134982835,0.916019181480691,0.0828777013867423,49.3073722013992,0.0149336295370842,1.5094559818296,0.108157454870909,"Chitipa","144",28948
"23",22,28813.6888161363,43.9098885839543,29.663238891943,1.10267726804255,0.100105679056467,59.5169716176886,0.0183018230043553,1.82192431012995,0.131087134215244,"Chitipa","144",28948
"24",23,28786.2633473729,52.7909633574815,35.6774361763996,1.3271070696277,0.120820862082344,71.7979566723801,0.022368489143844,2.1977853657192,0.158686398385185,"Chitipa","144",28948
"25",24,28753.3161833702,63.4467817686542,42.9000288096234,1.59688276359664,0.145728155282031,86.5671201367436,0.0272749959283065,2.64979402340186,0.191899460900469,"Chitipa","144",28948
"26",25,28713.7551468604,76.2224277678481,51.5689065931073,1.92106106472987,0.175673112124199,104.323593341811,0.0331912599716265,3.19322456621538,0.231859511273045,"Chitipa","144",28948
"27",26,28666.2807441109,91.5257985139556,61.9666134301562,2.3104550938635,0.211669115672563,125.664398314512,0.0403214209465281,3.84634639447535,0.279925501645465,"Chitipa","144",28948
"28",27,28609.3506402636,109.837150704092,74.4277448791374,2.77795270249417,0.254929473694613,151.302671359664,0.0489106172900414,4.63098138259709,0.337725711861646,"Chitipa","144",28948
"29",28,28541.1398054702,131.719199419962,89.34713297647,3.33888186686771,0.306905108272095,182.088822114377,0.0592530438257802,5.57315090776771,0.40720907907722,"Chitipa","144",28948
"30",29,28459.4966203686,157.827321439666,107.188694122417,4.01142548353489,0.369328586162565,219.034908483927,0.0717015156597498,6.70382106080251,0.49070541795141,"Chitipa","144",28948
"31",30,28361.8956495392,188.919216663513,128.494619935487,4.81708663838515,0.444265257584716,263.342483163795,0.0866788020484211,8.05975377250529,0.590995745484231,"Chitipa","144",28948
"32",31,28333.6470129354,152.116837652642,141.096965397373,5.73137241832112,0.533882200807744,314.769240648377,0.104688747065236,9.63302616329753,0.71110005074861,"Chitipa","144",28948
"33",32,28304.3815245876,127.836095120437,140.251380672587,6.59151433875553,0.637927094991435,368.175277674055,0.126280511624687,11.2645859631351,0.851695636376441,"Chitipa","144",28948
"34",33,28276.047821522,110.500908551749,133.206630260317,7.30257432118525,0.753096548538242,420.037037054328,0.151931741936733,12.8458065024142,1.0102876736457,"Chitipa","144",28948
"35",34,28249.5026606692,97.2023032620202,123.616315488547,7.83732399536903,0.875037300791921,468.784385452848,0.181973831247126,14.3286520052667,1.18308388672557,"Chitipa","144",28948
