"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,85506,0,1,0,0,0,0,0,0,"Thyolo","211",85507
"2",1,85505.2625391419,0.607732492990099,0.794513518348933,0.00993463763152611,0.000113549221700253,0.325165212226218,0.00000144774864064959,0.0105938410639568,0.000116004923908725,"Thyolo","211",85507
"3",2,85504.5977833129,0.965696708301819,0.799136077036312,0.0177448262209225,0.000404242811249971,0.619224315351232,0.0000105174717025746,0.0201433314093054,0.000422082771697777,"Thyolo","211",85507
"4",3,85503.8831861842,1.25290915276016,0.901693401588615,0.0253219290416103,0.000839218069494381,0.936017115627318,0.0000329987353304569,0.0304088952815091,0.00089519123013325,"Thyolo","211",85507
"5",4,85503.0557069839,1.54342287952094,1.06251643513658,0.0335400302375956,0.00141521316891871,1.30332436935047,0.000074088772128989,0.0422961767222352,0.00154088412880198,"Thyolo","211",85507
"6",5,85502.0719541969,1.87196476421467,1.27054377942822,0.0429085440615917,0.00214318600238837,1.74034637590189,0.000139153538533356,0.0564285804162595,0.0023792212106409,"Thyolo","211",85507
"7",6,85500.892191005,2.25940160314061,1.52657952819994,0.0538291004342411,0.00304285589115908,2.26472177440487,0.000234132963933044,0.073377046388573,0.00343999723217839,"Thyolo","211",85507
"8",7,85499.4733845809,2.72279744533783,1.83702667817228,0.06670135088365,0.00414117083091406,2.89558294578669,0.000365828198162565,0.0937599147351875,0.00476169644490879,"Thyolo","211",85507
"9",8,85497.7655705899,3.27959739650705,2.21168553994284,0.0819720558222058,0.00547241399234795,3.65515983708549,0.000542166836827553,0.11829517456372,0.00639204897674709,"Thyolo","211",85507
"10",9,85495.7093037806,3.949610002363,2.66316081783027,0.100163948516588,0.00707909262023408,4.56990987061952,0.000772487474884482,0.14783712194561,0.00838940239696407,"Thyolo","211",85507
"11",10,85493.2332843927,4.75622479093967,3.20693712552924,0.121898912448084,0.009013313427969,5.6715735979843,0.00106786704454437,0.183410508184077,0.0108246523482842,"Thyolo","211",85507
"12",11,85490.2517772756,5.72742048142056,3.86177617454283,0.147921304163614,0.0113385625507529,6.99832469594493,0.00144150586675635,0.226247688789226,0.0137836756326277,"Thyolo","211",85507
"13",12,85486.6616050194,6.89680823747991,4.65031020915588,0.179124327663739,0.0141319061888912,8.59611111369295,0.00190918645818821,0.277831925500283,0.0173703090926258,"Thyolo","211",85507
"14",13,85482.3385833583,8.30481384313217,5.59979920670597,0.216580960057642,0.0174866596288881,10.5202461519784,0.0024898202324419,0.339948748353628,0.0217099459590083,"Thyolo","211",85507
"15",14,85477.1332261737,10.0000812462858,6.74306285963656,0.261581081813512,0.0215156333767131,12.8373268990647,0.00320610617536233,0.414747881115659,0.0269538992430171,"Thyolo","211",85507
"16",15,85470.8655994651,12.0411426654527,8.11960695596351,0.315675897905915,0.0263550450520321,15.6275346510277,0.00408531955170291,0.504817494184348,0.0332846514517514,"Thyolo","211",85507
"17",16,85463.3191699084,14.4984129204942,9.77696928182505,0.380731048208557,0.0321692091915653,18.987387377711,0.00516025419390319,0.613273047597514,0.0409221427219043,"Thyolo","211",85507
"18",17,85454.233360298,17.4565968312757,11.7723509387285,0.458990888471902,0.0391562311223435,23.0330744488687,0.00647036357264403,0.743864926329608,0.0501314002012997,"Thyolo","211",85507
"19",18,85443.2946856247,21.0175483680824,14.1745605185754,0.553155059640097,0.0475548074630788,27.904432500221,0.00806312134222626,0.901106767880683,0.0612316463364331,"Thyolo","211",85507
"20",19,85430.1260057168,25.3037368868964,17.0663636984595,0.666471450638814,0.057652490211479,33.7697740832463,0.0099956738126713,1.09043131407236,0.0746073659183062,"Thyolo","211",85507
"21",20,85414.2737439986,30.4623526355415,20.547282906516,0.802846835803545,0.069795551910683,40.8316412599719,0.0123368117107304,1.31837611327194,0.0907215157920578,"Thyolo","211",85507
"22",21,85395.1925772049,36.6702106228249,24.7369481545577,0.966979606159558,0.084400845372836,49.3337142251102,0.0151693411955897,1.59280649899218,0.110131406348089,"Thyolo","211",85507
"23",22,85372.2270388202,44.1396349538021,29.7791074977237,1.16451961738416,0.101970102035155,59.5691360633571,0.0185929455485314,1.92318427235344,0.133507853937336,"Thyolo","211",85507
"24",23,85344.5895997388,53.1254242361713,35.8464157361898,1.40225898634282,0.123107067616929,71.890466617567,0.0227276173778922,2.32088895533157,0.161658138307731,"Thyolo","211",85507
"25",24,85311.3345239474,63.9331099348863,43.1461447139003,1.68836025841864,0.148538066554317,86.7216052949515,0.0277177839492124,2.79960257992517,0.195553564512227,"Thyolo","211",85507
"26",25,85271.326703276,76.9287837860062,51.9269333847926,2.03262957652228,0.17913664943335,104.572076062094,0.0337372652506157,3.37577070744894,0.236362520318344,"Thyolo","211",85507
"27",26,85223.2046886883,92.5506221280693,62.4868194265838,2.44684182288152,0.215953119169868,126.054079588842,0.0409952261804825,4.06915272651883,0.285490098616139,"Thyolo","211",85507
"28",27,85165.3369645428,111.322333866305,75.1827645363054,2.94512684674563,0.260249862520442,151.90281702662,0.049743318763601,4.90347769653341,0.344625543708917,"Thyolo","211",85507
"29",28,85095.7702073422,133.86904809059,90.441721437081,3.54443034169745,0.313543546470872,183.000764982647,0.0602842593980281,5.90722768280933,0.41579899661131,"Thyolo","211",85507
"30",29,85012.1687633146,160.935444072959,108.773699585099,4.26505603007033,0.377655404862757,220.406399505587,0.0729820868834875,7.11456457279388,0.501449181563009,"Thyolo","211",85507
"31",30,84911.7442238352,193.406260481775,130.786909253618,5.13130591517756,0.454771099237174,265.388254962018,0.0882744530143399,8.56642895762952,0.604504114439108,"Thyolo","211",85507
"32",31,84882.5526122457,155.958625019393,143.969317486102,6.11797924808903,0.547207384977372,317.74757358061,0.106685035208471,10.2558328118839,0.7281688234594,"Thyolo","211",85507
"33",32,84852.2281076906,131.332154181773,143.36929678979,7.04930396017828,0.654768826896377,372.237581505245,0.1287870455793,12.0114186073225,0.873220168083449,"Thyolo","211",85507
"34",33,84822.7975249356,113.791636648906,136.407975772834,7.82236251309032,0.774068431873215,425.251350085575,0.15508161222992,13.7158523604944,1.03712117939679,"Thyolo","211",85507
"35",34,84795.1577333784,100.350643722416,126.820975151122,8.407291060327,0.900612024964934,475.176825108009,0.185919554817464,15.3171133653331,1.21597275026219,"Thyolo","211",85507
"36",35,84769.6403704755,89.4351505374035,116.462104485459,8.80825008906077,1.02995516671847,521.402684492948,0.221484753040558,16.795878763187,1.40564234190416,"Thyolo","211",85507
"37",36,84746.2998575364,80.1985342707861,106.226906896721,9.04389202285431,1.15819126023408,563.81081164524,0.261806367807535,18.1488826349705,1.60227282077936,"Thyolo","211",85507
"38",37,84725.0596739547,72.1705168658855,96.5250607807145,9.13776389380847,1.2821123356909,602.51808987375,0.306782295518221,19.3804584114215,1.80248302675655,"Thyolo","211",85507
"39",38,84705.7862222153,65.077006074939,87.5219468265062,9.11374193982259,1.39921575206612,637.745661851542,0.356205339882575,20.4982638196332,2.00341886803426,"Thyolo","211",85507
"40",39,84688.3256893261,58.7475455276732,79.2619308902883,8.99399950163611,1.50764348107077,669.753403065627,0.409788207676317,21.5111446887398,2.20273500341194,"Thyolo","211",85507
"41",40,84672.5220792292,53.0675901702872,71.7311851813732,8.79823021890561,1.60609687881642,698.807632596759,0.46718572469485,22.4280879684043,2.39854729713278,"Thyolo","211",85507
"42",41,84658.2256515398,47.9538423158676,64.8894642679982,8.54348136582239,1.69374736790367,725.165799345777,0.528013796889831,23.2577302749034,2.58937566325763,"Thyolo","211",85507
"43",42,84645.2965632286,43.3413218686785,58.6861434928299,8.24426599097978,1.77015245074788,749.069687810418,0.591865157772402,24.0081445597517,2.77408679007292,"Thyolo","211",85507
"44",43,84633.6060811576,39.1765551427852,53.0681037764042,7.912794226847,1.83518052863799,770.742962970108,0.658322197735397,24.6867678599548,2.95184072052015,"Thyolo","211",85507
"45",44,84623.0366286848,35.4139026851696,47.9834943901902,7.55923897100012,1.88894612082748,790.390822006164,0.726967141953207,25.3003969620094,3.1220433352583,"Thyolo","211",85507
"46",45,84613.4813006916,32.0134463630804,43.3834840937586,7.19200128846714,1.93175421050885,808.200623250111,0.797390102600559,25.855215161824,3.28430435698403,"Thyolo","211",85507
"47",46,84604.8431171183,28.9397930671941,39.2228694160966,6.81795947021154,1.96405339729988,824.343012296991,0.869195233985608,26.3568344384558,3.43840094338633,"Thyolo","211",85507
"48",47,84597.0342412758,26.1612889451161,35.4602357621212,6.44268749966108,1.98639763422252,838.973143647011,0.942005236187478,26.8103398991461,3.58424706329175,"Thyolo","211",85507
"49",48,84589.9751673903,23.649483744282,32.0578380041572,6.07065435108098,1.99941367683118,852.2319781531,1.01546468031883,27.2203361575671,3.72186658617414,"Thyolo","211",85507
"50",49,84583.5939648466,21.3787363648675,28.9813821724345,5.70539390712269,2.00377513170331,864.247505410693,1.08924216671316,27.5909905831593,3.85137099140867,"Thyolo","211",85507
"51",50,84577.8255974873,19.325910259254,26.1997759619201,5.34964797362739,2.00018197019466,875.135854734065,1.16303161372895,27.9260723244868,3.97294106812438,"Thyolo","211",85507
"52",51,84572.6112438593,17.4700966673968,23.6848503318995,5.00550100855882,1.98934246503966,885.002412689711,1.23655297822025,28.2289913365654,4.08681007388198,"Thyolo","211",85507
"53",52,84567.8977212708,15.7923995048344,21.4111027851809,4.67448596616461,1.97196038093063,893.94277783051,1.30955226165276,28.502831493841,4.19325093562745,"Thyolo","211",85507
"54",53,84563.6369427856,14.2757375448618,19.35544929503,4.357679040493,1.94872443305936,902.043665763278,1.38180113776441,28.7503818424464,4.29256507666345,"Thyolo","211",85507
"55",54,84559.7854474511,12.9046699562578,17.4970121821026,4.05577717709847,1.92030055254911,909.383696402374,1.4530962786165,28.9741636637635,4.38507353891487,"Thyolo","211",85507
"56",55,84556.3039263338,11.6652281163956,15.816897571255,3.76917174022706,1.88732542393727,916.034192457635,1.52325835690762,29.1764578014959,4.47110882811505,"Thyolo","211",85507
"57",56,84553.1568403312,10.544782927764,14.2980123458153,3.49800305142396,1.85040272929205,922.059827724302,1.59213089031211,29.3593267180359,4.55100919766457,"Thyolo","211",85507
"58",57,84550.3120760893,9.53192023419373,12.9249040123486,3.24220675445443,1.8101006040237,927.519213312915,1.65957899285366,29.5246343665809,4.62511398649577,"Thyolo","211",85507
"59",58,84547.7405981737,8.61631562227715,11.6835978552196,3.00155940361335,1.76694941701914,932.465491489443,1.72548803882857,29.6740662866998,4.69375913292533,"Thyolo","211",85507
"60",59,84545.416157818,7.78863586282722,10.561453884544,2.77571205774033,1.72144124167917,936.946836898809,1.78976223649152,29.8091464444523,4.75727422634689,"Thyolo","211",85507
"61",60,84543.3150264506,7.04044298996989,9.54704147341789,2.5642194456662,1.67402983630634,941.006916591174,1.85232321301808,29.9312526470435,4.81598008740195,"Thyolo","211",85507
"62",61,84541.4157546341,6.36410591211101,8.63002736562392,2.36656451932148,1.6251311439513,944.685307805058,1.91310861988162,30.0416304937592,4.8701869022368,"Thyolo","211",85507
"63",62,84539.6989520287,5.75272693936623,7.80106605659708,2.18217878375226,1.5751242999497,948.01788114031,1.97207075143992,30.1414061161104,4.92019288685645,"Thyolo","211",85507
"64",63,84538.1470900455,5.20007076940117,7.05170647019276,2.01045910102047,1.52435294443227,951.037145455861,2.02917521365858,30.2315976081476,4.96628334149484,"Thyolo","211",85507
"65",64,84536.7443244817,4.70049793176679,6.37431070820091,1.85078139146974,1.47312679030949,953.772559052261,2.08439964439972,30.313125302919,5.00873004792594,"Thyolo","211",85507
"66",65,84535.4763322666,4.24891141325276,5.76197127100477,1.70251199508689,1.42172335633573,956.250817203151,2.13773249467033,30.3868212346756,5.04779093525514,"Thyolo","211",85507
"67",66,84534.3301655173,3.84070446870553,5.20844146043399,1.56501674759993,1.37038981339068,958.496110116352,2.18917187635571,30.4534376000175,5.08370997170159,"Thyolo","211",85507
"68",67,84533.2941208264,3.4717099168397,4.70807695382523,1.43766813212528,1.31934490076877,960.530354793238,2.23872447689457,30.5136543376533,5.1167172399363,"Thyolo","211",85507
"69",68,84532.35761933,3.13816192887949,4.25577382249488,1.31985105723707,1.2687808346321,962.373408470401,2.28640455643291,30.5680860850512,5.14702914448599,"Thyolo","211",85507
"70",69,84531.5110957827,2.83665706305469,3.84691479242731,1.2109674069858,1.21886527775279,964.043266695015,2.33223298216576,30.6172886137696,5.17484874350534,"Thyolo","211",85507
"71",70,84530.7459057321,2.56411668927996,3.47732921403979,1.11043913560121,1.16974317505037,965.556229670134,2.37623638393519,30.6617642156157,5.20036615202152,"Thyolo","211",85507
"72",71,84530.0542365683,2.31775864844917,3.14324699936067,1.0177107708308,1.12153857528929,966.927062081768,2.4184463561356,30.701966865145,5.22375900988648,"Thyolo","211",85507
"73",72,84529.4290243284,2.09506894549115,2.84125732272783,0.932251277374914,1.07435644412348,968.169142985423,2.45889869651055,30.7383070486783,5.24519300365246,"Thyolo","211",85507
