"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,26807,0,1,0,0,0,0,0,0,"Mchinji","24",26808
"2",1,26806.2625660801,0.607709830818967,0.79450973797893,0.00778141693830702,0.0000573700068190678,0.327374844399928,0.000000719702938166268,0.00829774586981274,0.000058610734784804,"Mchinji","24",26808
"3",2,26805.5978526927,0.965645500767181,0.799121676858962,0.0138987687328514,0.000204240580564201,0.623271891953074,0.00000522842495840543,0.015777422184084,0.000213254095333468,"Mchinji","24",26808
"4",3,26804.8833254136,1.252815382063,0.901660513364559,0.0198334328796842,0.000424006808943709,0.941924847010036,0.0000164042291480974,0.0238178353302135,0.0004522867905598,"Mchinji","24",26808
"5",4,26804.0559605218,1.54326268975334,1.06245361461468,0.0262699758665402,0.000715018662905446,1.31130134862154,0.0000368306600521927,0.0331282522757366,0.00077851267897784,"Mchinji","24",26808
"6",5,26803.0723911876,1.87170117247895,1.2704335073634,0.0336072970629505,0.00108280946766525,1.75071485094096,0.000069175046976749,0.044196826783953,0.00120206341365281,"Mchinji","24",26808
"7",6,26801.8929170544,2.25897878506075,1.52639505949024,0.0421598168067649,0.00153733757943425,2.27789555676964,0.000116389912853688,0.0574705469621773,0.00173798733664535,"Mchinji","24",26808
"8",7,26800.4745593565,2.72213195693678,1.83672757416608,0.0522403230534241,0.00209221112596211,2.91206672255676,0.000181855697103874,0.0734334198288344,0.00240572026585824,"Mchinji","24",26808
"9",8,26798.767433786,3.278565176172,2.21121114544245,0.0641983805262707,0.00276474057063443,3.67555725884789,0.000269512493287525,0.0926473442275406,0.00322936516753982,"Mchinji","24",26808
"10",9,26796.7122131904,3.94802734520503,2.66242070823233,0.0784428818175862,0.00357638600386583,4.59493548702587,0.000384001340743892,0.115780748122917,0.00423838302663062,"Mchinji","24",26808
"11",10,26794.2377716636,4.75382055756851,3.2057971222638,0.0954601176682321,0.00455344937454411,5.70206626282839,0.000530826702652754,0.143635224623254,0.0054685651813781,"Mchinji","24",26808
"12",11,26791.2586292934,5.72379562230535,3.86003793145633,0.11583192333636,0.00572796991210374,7.03526071203088,0.000716547521906165,0.177174468103798,0.00696325811514088,"Mchinji","24",26808
"13",12,26787.6719826318,6.89137685144996,4.64768144784267,0.140256159145196,0.00713883029842858,8.64061507465989,0.000949004771032557,0.217557955337258,0.00877486191174563,"Mchinji","24",26808
"14",13,26783.3541945779,8.29671742650288,5.59585028702412,0.169570673243047,0.00883309674401514,10.573596346137,0.00123759241945699,0.266180828786792,0.0109666374641847,"Mchinji","24",26808
"15",14,26778.1565780002,9.98806402757034,6.73716375239208,0.204782009716461,0.0108676470457925,12.9009509793547,0.00159358374752427,0.324721902767514,0.0136148970797215,"Mchinji","24",26808
"16",15,26771.9003645555,12.0233705665346,8.11083533405899,0.247099652541406,0.0133111292176199,15.7029882403961,0.00203052171546167,0.395201090416537,0.0168116360848378,"Mchinji","24",26808
"17",16,26764.3707190074,14.4722109317043,9.76397714877203,0.297976831965753,0.0162463052403018,19.0763050900454,0.00256468492669726,0.480047933842434,0.0206676798701776,"Mchinji","24",26808
"18",17,26755.3095360599,17.4180676040382,11.7531710604982,0.359159714548549,0.0197728902590028,23.1370770195261,0.00321565126033599,0.58218436585913,0.0253164947591029,"Mchinji","24",26808
"19",18,26744.4069213147,20.9610218968861,14.1463258722178,0.43274572660107,0.0240109346849256,28.0249672858736,0.00400696907430259,0.705123021493003,0.0309187272263795,"Mchinji","24",26808
"20",19,26731.2909548139,25.220968954137,17.0249003282776,0.521253903391744,0.0291049190474056,33.9078501104594,0.00496697080753124,0.853086016817535,0.0376677013553412,"Mchinji","24",26808
"21",20,26715.5156347169,30.3413681679312,20.4865210091854,0.627708057662272,0.0352286248201731,40.987409681256,0.00612974226865691,1.0311457474268,0.0457959606641195,"Mchinji","24",26808
"22",21,26696.546615875,36.493636909966,24.6480672721418,0.75573570265935,0.0425909599222479,49.5058169952284,0.00753628512138671,1.24539278567471,0.0555830976668711,"Mchinji","24",26808
"23",22,26673.7443377846,43.8822860640146,29.6493053954763,0.909685851423419,0.0514429416108097,59.7537060468956,0.00923591594936078,1.50313644310734,0.0673651486769057,"Mchinji","24",26808
"24",23,26646.3442914057,52.7508182149104,35.6571314195421,1.09476785291347,0.0620860066160799,72.0796171618441,0.0112879384673365,1.81314221029589,0.0815457867409436,"Mchinji","24",26808
"25",24,26613.4340078972,63.3884747539074,42.8704825025538,1.3172149535938,0.0748818943369442,86.9011743535569,0.0137636449008424,2.18591277903589,0.0986096551023067,"Mchinji","24",26808
"26",25,26573.9264033567,76.1378566511204,51.5259726665796,1.58447620868366,0.0902643822207198,104.7182780237,0.0167487109815535,2.63401970880178,0.119138231419937,"Mchinji","24",26808
"27",26,26526.5293033304,91.4033015575816,61.9043122462386,1.90543917157837,0.108753145174818,126.128544500228,0.0203460487843124,3.17249153619802,0.143828605312925,"Mchinji","24",26808
"28",27,26469.7108671679,109.659978222595,74.3374658555844,2.2906878529865,0.130970091803232,151.845351598638,0.0246792105031768,3.81926734073824,0.1735156825182,"Mchinji","24",26808
"29",28,26401.6610736695,131.463347668772,89.2165034407802,2.75279748732669,0.157658508426298,182.718722792919,0.0298964322353971,4.59572157275266,0.209198300169687,"Mchinji","24",26808
"30",29,26320.2496986143,157.458489889039,106.999973971783,3.30666731059575,0.189705362138069,219.759289424463,0.0361754276929376,5.52726611134792,0.252069793948581,"Mchinji","24",26808
"31",30,26222.9815957745,188.388587242288,128.222460411756,3.96989165662798,0.22816716139612,264.165568684107,0.0437290693412398,6.64403545807449,0.303553652641429,"Mchinji","24",26808
"32",31,26194.8436101289,151.663236338478,140.756655078976,4.72220507225754,0.274150976880267,315.687331492827,0.0528109117131553,7.93936759277107,0.365194060885852,"Mchinji","24",26808
"33",32,26165.7022888874,127.424079233898,139.882499709973,5.42968615146172,0.327523562817162,369.170225263565,0.06369719092005,9.28236248967841,0.437333988650225,"Mchinji","24",26808
"34",33,26137.4969971746,110.11378260625,132.828556363864,6.01425527035708,0.386588798071656,421.08319177275,0.0766280141254196,10.5836451258968,0.518691246237948,"Mchinji","24",26808
"35",34,26111.0797026239,96.8326936523289,123.238436234611,6.45355676913535,0.449113116873192,469.854727807972,0.0917697951778615,11.8037106635996,0.607319156127615,"Mchinji","24",26808
"36",35,26086.758882633,86.0480200916812,112.922850820848,6.75118202497555,0.512894758017835,514.896962225966,0.109207445480171,12.9280437036628,0.701162339666304,"Mchinji","24",26808
"37",36,26064.5768004688,76.932320872198,102.756878000451,6.92176735780409,0.576003146866144,556.107279598214,0.128950555707211,13.9544188994705,0.798306756006336,"Mchinji","24",26808
"38",37,26044.4505690807,69.0236526071854,93.1403682944882,6.98365073091099,0.636857393363957,593.613956919454,0.150944973863071,14.8864250189118,0.897078160054736,"Mchinji","24",26808
"39",38,26026.2433262998,62.0510788650239,84.2336732747732,6.95537753439426,0.694228684085866,627.647229666817,0.175085675115805,15.7301872548856,0.996066681398303,"Mchinji","24",26808
"40",39,26009.7997499069,55.8448508103844,76.078297727201,6.85414346886424,0.747209461749311,658.474519597164,0.201229027705354,16.4927248797629,1.09411714956295,"Mchinji","24",26808
"41",40,25994.9633715506,50.2900658843254,68.6584670763055,6.6952017229588,0.795170516714773,686.368519569092,0.229203680008239,17.1811457642624,1.19030495420984,"Mchinji","24",26808
"42",41,25981.5846559812,45.3026181595058,61.9324316282382,6.49173726308734,0.837716183147118,711.592020950456,0.258819834315477,17.8022668106225,1.28390722877578,"Mchinji","24",26808
"43",42,25969.5244180804,40.8166115600803,55.848247459732,6.25495751587192,0.874642206024429,734.391246237858,0.289876940067617,18.3624503034584,1.37437398019268,"Mchinji","24",26808
"44",43,25958.65491604,36.7776798930456,50.3516021806027,5.99427331674372,0.905898149670307,754.993460484635,0.322169935328652,18.8675484872162,1.46130125737492,"Mchinji","24",26808
"45",44,25948.8598133051,33.1393536986756,45.3895783991216,5.71750858067374,0.931554758253014,773.606697034661,0.355494223531163,19.3229012824551,1.54440709135117,"Mchinji","24",26808
"46",45,25940.0336239632,29.861015037998,40.91234964204,5.43110737643475,0.951776323296466,790.420478116597,0.389649540453162,19.7333586606567,1.6235105292291,"Mchinji","24",26808
"47",46,25932.0809428883,26.9066761567887,36.8738394156528,5.14032658237831,0.96679747591683,805.606974579005,0.424442901936422,20.1033136191957,1.69851350813496,"Mchinji","24",26808
"48",47,25924.915600279,24.2441820045166,33.2318711114827,4.84941184320389,0.976903583902564,819.322340355496,0.459690822383047,20.4367391393206,1.7693850768587,"Mchinji","24",26808
"49",48,25918.4598358711,21.8446942542401,29.948033693451,4.5617492862098,0.982415062253853,831.708051001052,0.495220831685688,20.7372247243781,1.83614832149703,"Mchinji","24",26808
"50",49,25912.64351191,19.6822673425707,26.9874767020028,4.2800004707038,0.983674240601546,842.89219681908,0.5308725150737,21.00801145044,1.89886902550944,"Mchinji","24",26808
"51",50,25907.4033912687,17.7335359374634,24.3186378052147,4.0062169310555,0.981035017466597,852.990684937907,0.566498102223805,21.2520243158023,1.95764633957181,"Mchinji","24",26808
"52",51,25902.6824647635,15.977437846249,21.9129695729549,3.74194099177742,0.974854400190828,862.108369695572,0.601962729800967,21.4719025146372,2.01260477411305,"Mchinji","24",26808
"53",52,25898.4293586001,14.3949862992279,19.7446780905802,3.4882895434565,0.965486035832636,870.340056990138,0.637144440682856,21.6700262118306,2.06388772887386,"Mchinji","24",26808
"54",53,25894.5977421587,12.9690482986406,17.7904526382337,3.24603317250766,0.953274659742567,877.77151511123,0.671933960925559,21.8485433804566,2.11165155698353,"Mchinji","24",26808
"55",54,25891.1458865607,11.6841874635305,16.0292525228042,3.01564979335148,0.938553012068955,884.48023636749,0.706234280036609,22.0093898956326,2.15606175787953,"Mchinji","24",26808
"56",55,25888.0361819721,10.5264782798899,14.442087236122,2.79738354694208,0.921638439084397,890.536270333833,0.739960192046178,22.1543115228066,2.19728878746623,"Mchinji","24",26808
"57",56,25885.2347382052,9.48336087697214,13.0118237020823,2.5912886562873,0.902831024661214,896.002919841239,0.773037693533718,22.2848821704034,2.23550515182161,"Mchinji","24",26808
"58",57,25882.7110157177,8.54351691979988,11.7229966707966,2.39726729509078,0.882412353996962,900.937387722558,0.805403320027079,22.4025207894348,2.27088302691164,"Mchinji","24",26808
"59",58,25880.4374967463,7.69673989896438,10.5616578694927,2.21510191047385,0.860644722712304,905.391355382277,0.837003469776469,22.5085064589424,2.30359230191198,"Mchinji","24",26808
"60",59,25878.3893913852,6.93382590183481,9.51523352744845,2.04448169363926,0.837770875952102,909.411502914546,0.867793701436565,22.6039918921657,2.33379910755193,"Mchinji","24",26808
"61",60,25876.5443561111,6.24648227508508,8.5723737535184,1.88502608631465,0.81401406683865,913.040009701668,0.897738005515884,22.6900163934139,2.36166461858682,"Mchinji","24",26808
"62",61,25874.8822636206,5.62723337561608,7.72284848746223,1.73630260449462,0.789578405751046,916.314965379582,0.926808126509663,22.7675164639882,2.38734423447199,"Mchinji","24",26808
"63",62,25873.3849845041,5.0693394934541,6.9574399067554,1.59784237076946,0.764649419887964,919.270761426071,0.954982878949116,22.8373358767827,2.41098695983241,"Mchinji","24",26808
"64",63,25872.036180777,4.56672918424664,6.26783125519759,1.46915363641075,0.739394766667064,921.938462909232,0.982247471231092,22.9002352140199,2.43273495218197,"Mchinji","24",26808
"65",64,25870.8211347443,4.11393034287357,5.64652723742011,1.3497317223232,0.713965076311586,924.346117993446,1.00859288332449,22.9568997801504,2.45272329171033,"Mchinji","24",26808
"66",65,25869.7265872218,3.70600996703092,5.08677355416831,1.23906759789803,0.688494873924937,926.519051525103,1.03401526004294,23.0079470893051,2.47107985739333,"Mchinji","24",26808
"67",66,25868.7405877444,3.33852264803076,4.58247790843644,1.13665497676507,0.663103563212211,928.480137829108,1.05851533005459,23.0539338035921,2.48792530911957,"Mchinji","24",26808
"68",67,25867.8523727054,3.0074635697446,4.12815066777462,1.04199513026623,0.637896396492657,930.250023632151,1.08209789821031,23.0953613818341,2.50337318250481,"Mchinji","24",26808
"69",68,25867.0522477216,2.70922364189631,3.71884694124267,0.954601206141655,0.612965455784396,931.847343681996,1.10477135135763,23.1326815358676,2.51753001802734,"Mchinji","24",26808
"70",69,25866.3314777026,2.44055136246728,3.35010855322029,0.874001692632755,0.588390649156984,933.288922851743,1.12654718821178,23.1663013321154,2.53049554690431,"Mchinji","24",26808
"71",70,25865.6821934197,2.19851726545301,3.01791776374003,0.799742615361694,0.564240680382423,934.589948657437,1.14743959790324,23.1965875299611,2.54236293418204,"Mchinji","24",26808
"72",71,25865.0973062332,1.9804807598855,2.71865566855908,0.731389207766276,0.540573979076982,935.76412908028,1.16746507128598,23.2238705431613,2.5532190387948,"Mchinji","24",26808
"73",72,25864.5704298643,1.7840636086663,2.44906006531455,0.668527082687609,0.51743959411664,936.823837739941,1.18664204496008,23.2484480757051,2.563144693295,"Mchinji","24",26808
"74",73,25864.0958110609,1.60712347318014,2.20619101508926,0.610762857167927,0.494878048309603,937.780242968793,1.20499057662811,23.2705883454458,2.57221499885809,"Mchinji","24",26808
"75",74,25863.6682675325,1.44772895732577,1.98740125232675,0.557724389478115,0.472922146472959,938.643423671063,1.22253205081521,23.2905329706125,2.58049962603696,"Mchinji","24",26808
"76",75,25863.2831304938,1.30414078632748,1.79030446657877,0.509060801272276,0.451597734773494,939.422476804275,1.23928891296918,23.3084996431199,2.58806311570607,"Mchinji","24",26808
"77",76,25862.9361938447,1.17479252974331,1.61274985685395,0.464442197010155,0.430924413681605,940.125612727914,1.25528443010052,23.3246844935644,2.59496517937199,"Mchinji","24",26808
"78",77,25862.6236687533,1.05827156125111,1.45280118420345,0.423559158882739,0.410916207279715,940.76024066014,1.27054247500008,23.3392642053055,2.60126099648512,"Mchinji","24",26808
"79",78,25862.3421424904,0.953306231680104,1.30871333031861,0.386122204329706,0.391582162961971,941.33304624002,1.28508734030447,23.3523979312199,2.60700149359831,"Mchinji","24",26808
"80",79,25862.0885406095,0.858751231757913,1.17891360307613,0.35186106279613,0.37292693215445,941.850062995478,1.29894356523492,23.364229054971,2.61223362639464,"Mchinji","24",26808
"81",80,25861.8600936034,0.773573934832721,1.06198599763981,0.32052385610334,0.354951299768929,942.316735523566,1.31213578470833,23.3748867440263,2.61700064901689,"Mchinji","24",26808
"82",81,25861.6543062255,0.696844369314992,0.956654163560389,0.291876275645472,0.33765266582631,942.73797770196,1.32468859825244,23.3844873789092,2.62134236970799,"Mchinji","24",26808
"83",82,25861.4689311709,0.627725105354328,0.861768297564923,0.265700730416497,0.321025473236229,943.118222763808,1.3366264587095,23.3931357794737,2.62529538672198,"Mchinji","24",26808
"84",83,25861.3019437968,0.565461268733847,0.776292819742213,0.241795421544478,0.30506162526457,943.461471499347,1.34797356858351,23.400926382925,2.62889332709988,"Mchinji","24",26808
"85",84,25861.1515202795,0.509372958660355,0.699294673526918,0.219973472716338,0.289750843752478,943.771333975314,1.35875379653719,23.4079442617985,2.63216706093411,"Mchinji","24",26808
"86",85,25861.0160176209,0.458847845517328,0.629933073772614,0.200062048021416,0.275081001295974,944.051067806328,1.36899060415572,23.4142660558857,2.63514490729285,"Mchinji","24",26808
"87",86,25860.8939563724,0.413334348689118,0.567451071701113,0.181901507629534,0.261038411671929,944.303611301825,1.37870698610206,23.4199607775461,2.63785282147711,"Mchinji","24",26808
"88",87,25860.7840028158,0.372335181080581,0.511166270509801,0.165344493878525,0.247608125613813,944.531617699682,1.387925413423,23.4250906424067,2.64031459305924,"Mchinji","24",26808
"89",88,25860.6849556679,0.335402576086539,0.460463851609674,0.150255182380301,0.234774150161856,944.737480775394,1.39666779644038,23.4297116892533,2.64255200125965,"Mchinji","24",26808
"90",89,25860.5957333143,0.302133285774856,0.414790296154537,0.136508507809154,0.222519660737566,944.923359483334,1.40495545190601,23.4338743752615,2.64458497039818,"Mchinji","24",26808
"91",90,25860.5153612537,0.272163914443525,0.373646955855902,0.123989395694728,0.210827205118688,945.091202201435,1.41280907381556,23.4376241614492,2.64643172355387,"Mchinji","24",26808
"92",91,25860.4429615821,0.245167219073121,0.336584457992935,0.112592061101569,0.199678871109352,945.242767094068,1.42024871461727,23.4410020030557,2.64810891783991,"Mchinji","24",26808
"93",92,25860.3777434581,0.220848345463592,0.303198041096749,0.102219329664632,0.189056437895457,945.379640616382,1.42729377140087,23.4440447941873,2.64963177194953,"Mchinji","24",26808
"94",93,25860.3189944536,0.198941596515641,0.273123140329779,0.0927820050803545,0.178941509118799,945.50325431846,1.43396297691459,23.4467857711948,2.65101418374397,"Mchinji","24",26808
"95",94,25860.2660730133,0.179207812721995,0.246031340506369,0.0841982956901804,0.169315624159716,945.614899517699,1.44027439592658,23.4492548643377,2.65226883526235,"Mchinji","24",26808
"96",95,25860.2184010867,0.161431488567597,0.221626744709107,0.076393223827971,0.160160366067689,945.715741666039,1.44624542413885,23.4514790414484,2.65340729878002,"Mchinji","24",26808
"97",96,25860.1754579663,0.145418427903514,0.199642870682355,0.069298107751509,0.151457447058148,945.806832388694,1.45189279162881,23.4534825953102,2.65444012823835,"Mchinji","24",26808
"98",97,25860.1367745828,0.130993739390251,0.179839610078683,0.0628500743734803,0.143188783429677,945.889120640964,1.45723256899953,23.4552874097739,2.65537694476471,"Mchinji","24",26808
"99",98,25860.1019283871,0.117999892774668,0.162000646453755,0.0569916006086985,0.135336559984842,945.963462737123,1.46228017592947,23.4569131984612,2.65622651583244,"Mchinji","24",26808
"100",99,25860.0705387593,0.106294946516349,0.145931166798991,0.0516700856295401,0.127883284358334,946.030631365484,1.46705039192635,23.4583777189423,2.65699682812822,"Mchinji","24",26808
"101",100,25860.0422628296,0.0957510481097037,0.13145566554261,0.0468374556786119,0.120811832362591,946.091323799826,1.47155736887936,23.4596969676487,2.65769515453685,"Mchinji","24",26808
"102",101,25860.0167917311,0.0862530443811331,0.118416019348582,0.0424497963624753,0.114105485354667,946.146169278364,1.47581464510737,23.4608853546997,2.65832811572657,"Mchinji","24",26808
