"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,45147.3366282275,36.5983398156409,24.7007870766649,0.922277110358908,0.0813675042520937,49.3459570837368,0.0146431817924656,1.51944373875646,0.10617936941705,"Kasungu","103",45259
"23",22,45124.4375987344,44.0348372832538,29.72627787825,1.11046873891363,0.0982944959457728,59.5745758214835,0.0179470477665444,1.83431983739834,0.128704534938914,"Kasungu","103",45259
"24",23,45096.8969308243,52.972791250801,35.7693420011229,1.33685936909481,0.118653758862954,71.883486169193,0.0219366266045903,2.21323311853362,0.155823865005264,"Kasungu","103",45259
"25",24,45063.7825143866,63.7110490376533,43.0338380829056,1.60916141422843,0.143141788959849,86.6935443179006,0.0267509717198836,2.669138317299,0.188469472024388,"Kasungu","103",45259
"26",25,45023.9789331731,76.6060473154235,51.7634747329466,1.93662064658976,0.172595265744933,104.509771527845,0.0325573383082984,3.21758069297049,0.227761437939218,"Kasungu","103",45259
"27",26,44976.1532362386,92.0820011019256,62.2491714300054,2.33031010526586,0.208018676447293,125.937705607231,0.0395568404548966,3.87719920929651,0.275045023974003,"Kasungu","103",45259
"28",27,44918.714990665,110.642556830945,74.8375815013334,2.80347684244534,0.250617222748928,151.702785701047,0.0479912364457721,4.67032301454769,0.331935074611201,"Kasungu","103",45259
"29",28,44849.7701458047,132.883920632217,89.9408227551936,3.37194778820486,0.301835790877986,182.67317619869,0.0581510301396476,5.62367368285455,0.400368714902097,"Kasungu","103",45259
"30",29,44767.0682988908,159.509227170371,108.047572297135,4.05460097217632,0.363405060588714,219.886510464056,0.0703851448083456,6.76918794761688,0.482667851104583,"Kasungu","103",45259
"31",30,44667.9432750386,191.34401572041,129.735339868833,4.87390800287003,0.437395504910898,264.580953472699,0.0851123916954112,8.14497317441661,0.581612603116978,"Kasungu","103",45259
"32",31,44639.1858239141,154.192154393993,142.650579619931,5.80554066552961,0.525991975778845,316.537076392347,0.102833038277428,9.74375644112657,0.700235491730765,"Kasungu","103",45259
"33",32,44609.3499486514,129.723278355582,141.936677397143,6.68358785594603,0.628978391653522,370.553435750453,0.124093597760917,11.4036194810793,0.839246464475131,"Kasungu","103",45259
"34",33,44580.4259612182,112.275743833653,134.935967295574,7.41106321368422,0.743099699393052,423.058794014034,0.149370725473053,13.0138114737343,0.996198127900989,"Kasungu","103",45259
"35",34,44553.2921982724,98.8988453650336,125.346334151717,7.95997650317557,0.864049942439095,472.45959899889,0.178996766299425,14.5252920698895,1.16734766101756,"Kasungu","103",45259
"36",35,44528.2706758823,88.0356263342183,115.003813258503,8.33446934128401,0.98757630091774,518.154694826338,0.213144056358376,15.9199267844605,1.34873425565931,"Kasungu","103",45259
"37",36,44505.4107747887,78.8473302620796,104.795630790215,8.5523613437675,1.10994444935252,560.032121565993,0.251836799847063,17.194763558253,1.53666459869838,"Kasungu","103",45259
"38",37,44484.633302914,70.8671124389749,95.1274646062929,8.63607970296036,1.22809134160239,598.212975337136,0.294973658955084,18.35403689323,1.72790393403863,"Kasungu","103",45259
"39",38,44465.8032645353,63.8221881461741,86.1626485989559,8.60834097535951,1.3396309230587,632.921573908601,0.342352912527171,19.4051215208123,1.91972440443751,"Kasungu","103",45259
"40",39,44448.76617698,57.5423860093761,77.9444035653252,8.49022781959702,1.44279547162243,664.420313689454,0.393696464563963,20.3565080277246,2.10988707323781,"Kasungu","103",45259
"41",40,44433.3657955855,51.9130223881625,70.458104493837,8.30045597460012,1.5363534952244,692.977596893451,0.448671169151505,21.2168112993312,2.29659595551527,"Kasungu","103",45259
"42",41,44419.4524182414,46.8504588353115,63.6629059757518,8.05521675341245,1.61952383183071,718.852569338433,0.506907023861701,21.9943032783751,2.47844294555074,"Kasungu","103",45259
"43",42,44406.8864255872,42.2893371654435,57.5076440865585,7.7682860153124,1.69189488226721,742.288400000615,0.568012262510518,22.6967115214582,2.65435262329617,"Kasungu","103",45259
"44",43,44395.5394473546,38.1758125210585,51.9387097261795,7.45124494047429,1.7533523409192,763.509847472574,0.631585644163965,23.3311506323001,2.82353080795029,"Kasungu","103",45259
"45",44,44385.2943788708,34.4638981415817,46.9038150102363,7.11373346615145,1.80401694184036,782.722931374396,0.697226194920848,23.9041184102066,2.98541881084896,"Kasungu","103",45259
"46",45,44376.0448610491,31.1133829379041,42.353714663236,6.76370443921766,1.84419096570004,800.115605047284,0.764540897515709,24.4215224303316,3.13965297191614,"Kasungu","103",45259
"47",46,44367.6945308694,28.0886171130958,38.2428490758267,6.40765932599608,1.87431350917188,815.858879569199,0.833150537203014,24.8887198922485,3.28602983450144,"Kasungu","103",45259
"48",47,44360.1562034493,25.357736303889,34.5294781055411,6.05086032005998,1.89492325156092,830.108104529382,0.902694040197496,25.3105616664498,3.42447626319629,"Kasungu","103",45259
"49",48,44353.3510687154,22.8921211309429,31.1755812856966,5.69751628515372,1.90662791656172,843.00425311164,0.972831554494479,25.6914358455121,3.55502412583037,"Kasungu","103",45259
"50",49,44347.2079077277,20.6659972502875,28.1466264549584,5.35094839901346,1.9100788740296,854.675194757119,1.04324653684611,26.035310433227,3.67778843148056,"Kasungu","103",45259
"51",50,44341.6624001188,18.6561236088451,25.411319452864,5.0137270682388,1.90595151792293,865.236831295556,1.11364693774707,26.3457711950215,3.7929497162902,"Kasungu","103",45259
"52",51,44336.6564592591,16.8415234119027,22.9413301839911,4.68779585958535,1.89492866974771,874.794196800534,1.18376581512075,26.6260580963031,3.90073848676256,"Kasungu","103",45259
"53",52,44332.1376269694,15.2032526021167,20.7110272953813,4.3745772758763,1.87768763817768,883.442466858089,1.25336136084246,26.879098552746,4.00142232432291,"Kasungu","103",45259
"54",53,44328.0585359592,13.7242054760506,18.6972291065501,4.07506076468328,1.8548905381653,891.267861670666,1.3222164845939,27.1075370266445,4.09529549929927,"Kasungu","103",45259
"55",54,44324.3764277332,12.3889350221561,16.8789841158419,3.7898779038654,1.8271767980954,898.348460290654,1.39013813615862,27.3137616133847,4.18267032975249,"Kasungu","103",45259
"56",55,44321.0526835655,11.1834829453434,15.2373512842702,3.51937116124354,1.7951572041512,904.754997515915,1.45695632347353,27.4999299481784,4.26386956199791,"Kasungu","103",45259
"57",56,44318.0524307881,10.0952415822206,13.7552098561884,3.26364739001427,1.7594101669137,910.551537228438,1.52252298804856,27.6679909874294,4.33922073168077,"Kasungu","103",45259
"58",57,44315.3442025342,9.11283146383986,12.4170972012056,3.02262059915659,1.72047956285028,915.796057869784,1.58671076888835,27.8197038599311,4.40905191081491,"Kasungu","103",45259
"59",58,44312.8995863789,8.22597145703239,11.2090443508611,2.79605574341728,1.678872603141,920.541057757364,1.64941170923574,27.9566573465033,4.47368738527494,"Kasungu","103",45259
"60",59,44310.692931562,7.42537737652641,10.118431393441,2.5836007834264,1.63505935739693,924.834063648083,1.71053587906373,28.0802861341959,4.53344484442182,"Kasungu","103",45259
"61",60,44308.701081275,6.70266716181372,9.13385691911592,2.38481420113957,1.5894728450895,928.718097602973,1.77000999480827,28.191885692405,4.58863313376425,"Kasungu","103",45259
"62",61,44306.903131557,6.05026969323952,8.24502587363683,2.19918827470869,1.54250956233407,932.232098965861,1.82777607311469,28.2926256810476,4.63955050060812,"Kasungu","103",45259
"63",62,44305.2802116438,5.46134890061067,7.44263987486066,2.02616826137183,1.49453050661757,935.411310716673,1.88379009598092,28.3835621758652,4.68648335696109,"Kasungu","103",45259
"64",63,44303.8152856417,4.92973428293653,6.71829888258643,1.865168327219,1.44586248540489,938.287629654103,1.93802072598093,28.4656487144242,4.72970541117336,"Kasungu","103",45259
"65",64,44302.4929759258,4.44985237839192,6.06442012089013,1.7155844239827,1.3967996655523,940.889919411997,1.99044807333609,28.5397461375663,4.76947712823826,"Kasungu","103",45259
"66",65,44301.2994010672,4.01667102242487,5.47415632685113,1.57680491863469,1.34760527830102,943.244298863881,2.04106252262849,28.606631627039,4.80604544673225,"Kasungu","103",45259
"67",66,44300.2220293912,3.62564918545819,4.94132154169693,1.44821917484996,1.29851342302428,945.374403658603,2.08986362512908,28.6670068756841,4.83964370568798,"Kasungu","103",45259
"68",67,44299.2495495439,3.27268506514549,4.46033300398519,1.32922419563168,1.24973093368777,947.301618199313,2.1368590582692,28.7215053113539,4.87049174795092,"Kasungu","103",45259
"69",68,44298.3717511267,2.95407510678866,4.02615056205381,1.21922998967662,1.20143925519358,949.045290304891,2.18206365459068,28.7706987622623,4.89879615114588,"Kasungu","103",45259
"70",69,44297.5794163733,2.66647828872372,3.63422014000863,1.11766374465838,1.15379630536082,950.622926647959,2.22549849990799,28.815103508044,4.92475056155543,"Kasungu","103",45259
"71",70,44296.8642254552,2.40687652849392,3.28043264701532,1.02397275371275,1.10693830870803,952.050364207606,2.26719009919043,28.8551855707766,4.948536114547,"Kasungu","103",45259
"72",71,44296.2186686726,2.17254439998989,2.9610793802549,0.937626663663021,1.06098156947746,953.341929704674,2.30716960930243,28.8913656231689,4.97032190752828,"Kasungu","103",45259
"73",72,44295.6359658808,1.96102409590454,2.67280830758161,0.858119087399365,1.01602418132505,954.510586313333,2.3454721335458,28.9240234936574,4.99026551428756,"Kasungu","103",45259
"74",73,44295.1099974324,1.77009523739435,2.41259531115929,0.78496840035118,0.972147657278422,955.568059880009,2.38213608136986,28.9535020282034,5.00851353002461,"Kasungu","103",45259
"75",74,44294.6352408755,1.59775303755506,2.17771195516875,0.717718204421184,0.929418444685712,956.524954885408,2.41720259718204,28.9801106312314,5.02520211845819,"Kasungu","103",45259
"76",75,44294.2067099636,1.4421891440314,1.96569252593942,0.655937522495042,0.887889420394322,957.390866407868,2.45071501560735,29.004128678004,5.04045758397955,"Kasungu","103",45259
"77",76,44293.819904214,1.30177042935324,1.77431212619628,0.599220471430166,0.84760124509768,958.174473121141,2.48271839269075,29.025808337132,5.05439693165372,"Kasungu","103",45259
"78",77,44293.4707613367,1.17502241463032,1.60156257082095,0.547185809223366,0.808583641815425,958.883625148452,2.51325907828453,29.0453772330596,5.06712842113953,"Kasungu","103",45259
"79",78,44293.1556140882,1.06061455319495,1.44563019560099,0.499476296772206,0.770856587234526,959.525423945554,2.54238433336284,29.0630408612058,5.07875210959659,"Kasungu","103",45259
"80",79,44292.8711525393,0.957345461076925,1.30487834143669,0.455757882344449,0.734431401431492,960.106292380179,2.57014199414171,29.078984700337,5.08936037228181,"Kasungu","103",45259
"81",80,44292.6143889051,0.864130809429578,1.17782936062262,0.415718818062103,0.69931176652697,960.632040169952,2.59658017024836,29.0933761817404,5.09903840977271,"Kasungu","103",45259
"82",81,44292.3826266962,0.779991945766674,1.06314958694523,0.379068695749725,0.665494646830557,961.10792144432,2.62174698411898,29.1063664166261,5.10786472653973,"Kasungu","103",45259
"83",82,44292.173431453,0.704045195402873,0.959634975269647,0.345537406314751,0.632971171627843,961.538689467119,2.64569033118478,29.1180918350602,5.1159116073849,"Kasungu","103",45259
"84",83,44291.9846053711,0.635492877146533,0.8661983545381,0.314874094015715,0.601727410241427,961.928644211539,2.66845768131645,29.128675607103,5.12324555606428,"Kasungu","103",45259
"85",84,44291.814165435,0.573615216747822,0.781858783565164,0.286846140554997,0.571745048497217,962.28167346082,2.69009591472168,29.1382288675878,5.12992769369373,"Kasungu","103",45259
"86",85,44291.6603214337,0.517762315544518,0.705730748886994,0.261238097618505,0.543002066600405,962.601294174508,2.71065116311904,29.146851947559,5.13601416750511,"Kasungu","103",45259
"87",86,44291.5214574131,0.46734764294846,0.637014780187317,0.237850662553221,0.515473314661983,962.89068749988,2.73016868659619,29.1546354132797,5.14155651771731,"Kasungu","103",45259
"88",87,44291.3961147758,0.421841756665648,0.574989247254376,0.216499670411381,0.489131039016971,963.152730742621,2.74869276811714,29.1616610130454,5.14660202510447,"Kasungu","103",45259
"89",88,44291.282976973,0.38076665700521,0.519002886399085,0.197015121180301,0.463945355640913,963.390026380512,2.76626662619867,29.168002534801,5.15119403644851,"Kasungu","103",45259
"90",89,44291.1808556037,0.343690982325374,0.468467690362899,0.179240247064522,0.439884673960832,963.604928458152,2.78293234439115,29.173726584965,5.15537226886029,"Kasungu","103",45259
"91",90,44291.0886779768,0.310225368766406,0.422852886534609,0.163030611900128,0.416916075547066,963.799566264944,2.79873081542021,29.1788932853425,5.1591730938233,"Kasungu","103",45259
"92",91,44291.0054758882,0.280018249199907,0.381679516780612,0.148253251317441,0.395005651093352,963.975865744855,2.81370169852745,29.1835569019776,5.16262980189048,"Kasungu","103",45259
"93",92,44290.9303753734,0.252752382457704,0.344515123106617,0.13478586629988,0.374118798142051,964.135569067906,2.82788338863752,29.1877664193293,5.16577284816527,"Kasungu","103",45259
"94",93,44290.8625874624,0.228141410173878,0.310969263498845,0.122516043178258,0.354220487240855,964.280252337961,2.84131299549731,29.1915660583683,5.16863008311101,"Kasungu","103",45259
"95",94,44290.8014001429,0.205926774700701,0.280689703225412,0.111340538778087,0.335275487900321,964.41134101983,2.85402633259221,29.1949957269145,5.1712269597279,"Kasungu","103",45259
"96",95,44290.7461708141,0.185875171379195,0.253358491349653,0.101164602378693,0.317248570363579,964.53012443681,2.86605791359552,29.198091442539,5.17358672930645,"Kasungu","103",45259
"97",96,44290.6963193163,0.167776039472192,0.228688492718094,0.0919013178377615,0.300104687240719,964.637769191192,2.87744095519562,29.2008857231663,5.17573062785234,"Kasungu","103",45259
"98",97,44290.6513220193,0.151439260483284,0.206420619571411,0.0834710080985658,0.283809121535499,964.735330583929,2.8882073869904,29.2034079183941,5.1776780408785,"Kasungu","103",45259
"99",98,44290.6107062751,0.136693215373913,0.186321016950009,0.0758006739292624,0.268327616917432,964.823763335515,2.89838786612275,29.2056845203716,5.17944665847612,"Kasungu","103",45259
"100",99,44290.574045396,0.123383024456041,0.168178515892831,0.0688234679790673,0.253626488487333,964.903931310448,2.90801179663273,29.2077394452359,5.18105261887104,"Kasungu","103",45259
"101",100,44290.5409542998,0.111368876251946,0.151802569310754,0.0624782149669178,0.239672713451041,964.976615974255,2.9171073519062,29.2095942771903,5.18251063713515,"Kasungu","103",45259
"102",101,44290.5110853905,0.100524566788096,0.13702117979711,0.0567089535151717,0.226434009557285,965.04252439909,2.92570150068523,29.2112684993546,5.18383412769714,"Kasungu","103",45259
"103",102,44290.4841249664,0.0907362181539701,0.123679099895521,0.051464523368075,0.213878896683739,965.102296260239,2.93382003516387,29.2127796950956,5.18503531353491,"Kasungu","103",45259
"104",103,44290.4597898025,0.0819009979021161,0.111636181341568,0.0466981591377223,0.201976749731049,965.156510506806,2.94148760250121,29.2141437395659,5.18612533246622,"Kasungu","103",45259
"105",104,44290.4378241814,0.0739260632433023,0.100765884147502,0.0423671309673328,0.190697837240384,965.20569116577,2.94872773719913,29.2153749661079,5.18711433062823,"Kasungu","103",45259
"106",105,44290.4179974161,0.0667276712884805,0.090954041395589,0.0384324345525551,0.18001334686411,965.250312196625,2.95556289316759,29.2164863050983,5.18801154228055,"Kasungu","103",45259
"107",106,44290.4001012449,0.0602302041245279,0.082097599488845,0.0348584617099209,0.169895410051473,965.2908026006,2.96201447904662,29.2174894299598,5.18882537434161,"Kasungu","103",45259
"108",107,44290.3839476802,0.0543654075025525,0.0741035338418773,0.0316127206683126,0.160317114031369,965.327550650588,2.96810289313988,29.2183948777517,5.18956347756392,"Kasungu","103",45259
"109",108,44290.3693670274,0.0490716824501619,0.0668878583944444,0.0286655731602783,0.151252507849033,965.360907791644,2.97384755908818,29.2192121601708,5.19023281301715,"Kasungu","103",45259
"110",109,44290.3562061083,0.0442934130267516,0.0603747734011826,0.025989992197382,0.142676603340324,965.391192148474,2.97926696116437,29.2199498631555,5.19083971286714,"Kasungu","103",45259
"111",110,44290.3443267131,0.0399804134741365,0.0544958901644408,0.0235613481420858,0.134565370202701,965.418691586124,2.98437867873661,29.2206157336612,5.19138993384253,"Kasungu","103",45259
"112",111,44290.3336040562,0.0360873847809669,0.0491894503109956,0.0213571936326088,0.126895727715727,965.443666764518,2.98919942280221,29.2212167661768,5.19188871085929,"Kasungu","103",45259
"113",112,44290.3239255004,0.0325734347939854,0.0443997107756647,0.0193570788787065,0.119645531992647,965.4663536727,2.99374507040001,29.2217592742617,5.19234080258184,"Kasungu","103",45259
"114",113,44290.3151896366,0.0294017412353561,0.0400764913610707,0.0175424231957627,0.112793584781368,965.48696544444,2.99803067830933,29.2222489421237,5.1927505234358,"Kasungu","103",45259
"115",114,44290.3073045221,0.0265389239090074,0.0361742912221286,0.0158962412595188,0.106319553599907,965.505695898568,3.00207056927039,29.2226909233616,5.19312180983816,"Kasungu","103",45259
"116",115,44290.3001871634,0.0239548532683289,0.0326520366597895,0.0144030717372179,0.100203987924398,965.52272055396,3.00587833296146,29.2230898699502,5.19345823804088,"Kasungu","103",45259
"117",116,44290.2937628146,0.0216223906957493,0.0294727387288032,0.0130488715834628,0.0944283104875866,965.538198027542,3.00946684635431,29.2234499715801,5.19376304992038,"Kasungu","103",45259
"118",117,44290.2879635775,0.0195168840034311,0.0266027972155551,0.0118207898830365,0.0889747306431152,965.552272863872,3.01284835680638,29.2237750340934,5.19403920713578,"Kasungu","103",45259
"119",118,44290.2827291438,0.0176164379800018,0.0240123660824432,0.0107073083080153,0.0838263848445604,965.565073978916,3.01603438005541,29.2240684379322,5.19428935876679,"Kasungu","103",45259
"120",119,44290.2780044649,0.0159010666437333,0.0216742029569947,0.00969784692574051,0.078967127090109,965.576719412498,3.01903587895671,29.2243332686933,5.19451593461649,"Kasungu","103",45259
"121",120,44290.2737398363,0.0143527236008898,0.0195637105024633,0.00878278450238026,0.0743815718579772,965.587316137691,3.02186323552176,29.2245723124425,5.19472114076802,"Kasungu","103",45259
"122",121,44290.2698904704,0.0129551482483225,0.0176587240779161,0.00795338790268323,0.07005507342714,965.596960922888,3.0245262730411,29.2247880796354,5.19490697639105,"Kasungu","103",45259
"123",122,44290.2664159453,0.0116936650188061,0.0159392395410648,0.00720172172951005,0.0659736951247019,965.605741446268,3.02703428695803,29.2249828360181,5.1950752553025,"Kasungu","103",45259
"124",123,44290.2632797481,0.0105550170107584,0.0143871876177403,0.00652057133238839,0.0621241801822035,965.61373722288,3.02939607283489,29.2251586282375,5.19522762420982,"Kasungu","103",45259
"125",124,44290.2604489269,0.00952724064931846,0.0129862610073752,0.00590338361594727,0.0584939271348537,965.621020311517,3.03161994912761,29.225317303327,5.19536557670008,"Kasungu","103",45259
"126",125,44290.2578937518,0.0085995422566641,0.0117217467362682,0.00534420876333748,0.0550709640669158,965.627656005789,3.03371378049607,29.2254605277229,5.19549046698319,"Kasungu","103",45259
"127",126,44290.2555873827,0.00776217675775146,0.010580362360562,0.00483764286747518,0.0518439221061816,965.633703511774,3.03568500142137,29.225589805891,5.19560352340421,"Kasungu","103",45259
"128",127,44290.2535055922,0.00700634815105809,0.00955011825648515,0.00437877938519164,0.0488020102192526,965.639216513934,3.03754063780147,29.2257064958263,5.19570585983099,"Kasungu","103",45259
"129",128,44290.2516265125,0.00632411718791435,0.00862019210091847,0.00396316416384718,0.0459349904464044,965.644243695774,3.0392873277796,29.2258118232852,5.19579848618126,"Kasungu","103",45259
"130",129,44290.249930405,0.00570831717643773,0.00778081593077696,0.00358675432268977,0.0432331537012173,965.648829212136,3.0409313416928,29.2259068946653,5.19588231802381,"Kasungu","103",45259
"131",130,44290.2483994531,0.00515247952132997,0.00702317262584605,0.00324588087973052,0.0406872961673347,965.653013116522,3.04247860114383,29.2259927086334,5.19595818529115,"Kasungu","103",45259
"132",131,44290.247017575,0.0046507657514944,0.0063393032587425,0.00293721466309456,0.0382886963669613,965.656831747749,3.04393469721281,29.2260701666192,5.19602684020651,"Kasungu","103",45259
"133",132,44290.2457702549,0.00419790542091933,0.00572202454356496,0.00265773525267713,0.0360290929162814,965.660318079118,3.04530490783616,29.2261400822662,5.19608896448659,"Kasungu","103",45259
"134",133,44290.2446443905,0.0037891414659214,0.00516485240493601,0.00240470274577864,0.033900662988993,965.663502035473,3.04659421437808,29.2262031899952,5.19614517588437,"Kasungu","103",45259
"135",134,44290.2436281546,0.00342018010862005,0.0046619334045023,0.00217563191906232,0.0318960013748944,965.666410781079,3.04780731751442,29.2262601527571,5.19619603416183,"Kasungu","103",45259
"136",135,44290.2427108708,0.00308714500799803,0.00420798422118679,0.00196826880612295,0.0300081004567781,965.669068978415,3.04894865223677,29.2263115689828,5.1962420464902,"Kasungu","103",45259
"137",136,44290.2418829062,0.00278653854999376,0.00379823778909976,0.00178057023596178,0.0282303314789622,965.671499014004,3.05002240168897,29.226357978631,5.19628367216353,"Kasungu","103",45259
"138",137,44290.2411355635,0.00251520327045519,0.00342838980426402,0.0016106833804471,0.0265564251081688,965.673721223439,3.05103251141684,29.2263998692032,5.19632132730477,"Kasungu","103",45259
"139",138,44290.2404609923,0.00227028892924299,0.00309455515138239,0.00145692849982378,0.0249804538079767,965.675754079188,3.05198270210532,29.2264376807424,5.19635538882242,"Kasungu","103",45259
"140",139,44290.2398521244,0.00204922922312631,0.00279323609092086,0.00131778671193869,0.0234968229393643,965.67761432414,3.05287647649181,29.2264718094321,5.19638619722526,"Kasungu","103",45259
"141",140,44290.2393025516,0.00184969759291191,0.00252126126765003,0.00119187553882587,0.0221002331174704,965.679317235976,3.0537171448692,29.2265026144691,5.19641406219221,"Kasungu","103",45259
"142",141,44290.2388064896,0.00166959396931871,0.00227576800837144,0.00107794205700717,0.0207856774703525,965.680876701254,3.05450782763463,29.2265304200854,5.19643926414983,"Kasungu","103",45259
"143",142,44290.2383587286,0.00150702686865883,0.00205417818507593,0.000974853260892506,0.0195484313816054,965.682305318995,3.05525146264253,29.2265555182953,5.19646205647414,"Kasungu","103",45259
"144",143,44290.2379545364,0.00136027811275512,0.00185414985951135,0.000881576285970454,0.0183840175307629,965.683614613249,3.05595082848535,29.2265781743593,5.19648266997863,"Kasungu","103",45259
"145",144,44290.2375897096,0.00122782162532514,0.00167360283575576,0.000797189694737685,0.0172882441994136,965.684814911569,3.05660852039816,29.226598623887,5.19650131039233,"Kasungu","103",45259
"146",145,44290.2372604115,0.00110826441496045,0.00151063837288443,0.000720849848382153,0.0162571332137356,965.685915705349,3.0572269972685,29.2266170819378,5.19651816595737,"Kasungu","103",45259
"147",146,44290.2369631777,0.00100034869798735,0.00136354205848431,0.000651792352473008,0.0152869298503765,965.686925633694,3.05780857560433,29.2266337426951,5.19653340711391,"Kasungu","103",45259
"148",147,44290.2366948867,0.000902941139171889,0.00123076906232584,0.000589325962454038,0.0143740932138334,965.687852547872,3.05835543602731,29.2266487811318,5.19654718788002,"Kasungu","103",45259
"149",148,44290.2364527201,0.000815018514416314,0.00111092465183635,0.000532824533783643,0.0135152827048182,965.688703597079,3.05886963233542,29.2266623552211,5.19655964767592,"Kasungu","103",45259
"150",149,44290.2362341342,0.00073565722552683,0.00100274991968322,0.000481721052559638,0.012707347287976,965.689485291623,3.05935309863289,29.226674607553,5.19657091267294,"Kasungu","103",45259
"151",150,44290.2360368328,0.000664023630010538,0.000905108552230579,0.000435502099943065,0.0119473152178612,965.690203561532,3.0598076561315,29.2266856668312,5.19658109704382,"Kasungu","103",45259
"152",151,44290.2358587433,0.000599365257788351,0.000816974872505749,0.000393702815226504,0.0112323842729064,965.690863809833,3.06023501958492,29.2266956492276,5.19659030409927,"Kasungu","103",45259
"153",152,44290.2356979951,0.000541002903521901,0.000737423086546035,0.000355902338102281,0.0105599124807091,965.691470960717,3.06063680336857,29.2267046596022,5.19659862731506,"Kasungu","103",45259
"154",153,44290.2355528994,0.000488323500501768,0.000665617545844112,0.00032171967289439,0.00992740931128305,965.692029503258,3.06101452722669,29.2267127926042,5.19660615126339,"Kasungu","103",45259
"155",154,44290.2354219323,0.000440773681644568,0.000600803967548191,0.000290809937932301,0.00933252731905878,965.692543531044,3.06136962170286,29.2267201336664,5.19661295245645,"Kasungu","103",45259
"156",155,44290.2353037179,0.000397853960174384,0.00054230152017583,0.00026286096458088,0.00877305421430887,965.693016778119,3.06170343327024,29.226726759903,5.19661910011074,"Kasungu","103",45259
