"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,65091,0,1,0,0,0,0,0,0,"Mwanza","221",65092
"2",1,65090.2625430004,0.607729246896495,0.794512976856348,0.00911998444594184,0.000103689193966561,0.325989780212632,0.00000132196110855058,0.00972513240987495,0.000105931655779893,"Mwanza","221",65092
"3",2,65089.5977932507,0.965689373328103,0.799134014367174,0.016289716269452,0.000369140331304017,0.620714901275049,0.00000960366011581607,0.0184915404511702,0.000385431159331136,"Mwanza","221",65092
"4",3,65088.8832061276,1.25289572082245,0.901688690655707,0.0232454554149235,0.000766344017033261,0.938167529815337,0.0000301316269976346,0.0279152802567358,0.000817456733193152,"Mwanza","221",65092
"5",4,65088.0557433016,1.54339993310164,1.06250743654858,0.0307895982772529,0.00129232114302439,1.30619975778351,0.0000676515076647055,0.0388277169489143,0.00140707937726531,"Mwanza","221",65092
"6",5,65087.0720167945,1.87192700502589,1.27052798345245,0.0393897688349913,0.00195707727819236,1.7440543079285,0.000127062988354332,0.0518011125554867,0.00217261606933338,"Mwanza","221",65092
"7",6,65085.892295012,2.25934103313322,1.52655310326799,0.049414635830215,0.0027786182022278,2.26940380771269,0.000213789822068862,0.0673595545046261,0.00314127298001783,"Mwanza","221",65092
"8",7,65084.4735528734,2.72270210848487,1.83698383061277,0.0612310379409837,0.00378155002912129,2.9014145574007,0.000334042099316858,0.0860706253374227,0.00434819048996254,"Mwanza","221",65092
"9",8,65082.765837513,3.27944951511396,2.21161757898135,0.0752490392785117,0.00499717613706996,3.66235411903872,0.000495058400107829,0.108593358481723,0.00583695088568434,"Mwanza","221",65092
"10",9,65080.7097206052,3.94938324977572,2.66305478600064,0.0919484169264507,0.00646430840981561,4.57872326809014,0.000705365580835918,0.135711877551677,0.00766083028117199,"Mwanza","221",65092
"11",10,65078.2339273099,4.75588030492808,3.20677379422184,0.111899923656592,0.00823052250552587,5.68231306715267,0.000975077606204063,0.168366725749618,0.00988456079969718,"Mwanza","221",65092
"12",11,65075.2527590715,5.72690105714625,3.86152711542647,0.13578667784272,0.0103537822385898,7.01135604881989,0.00131624705029834,0.207688941455949,0.0125865512119836,"Mwanza","221",65092
"13",12,65071.6630921049,6.89602986887075,4.64993352501376,0.164428345306301,0.0129044476600118,8.61186842431819,0.00174328390094563,0.255039769874039,0.0158616054405105,"Mwanza","221",65092
"14",13,65067.3408206462,8.30365340416947,5.59923329477581,0.198809485112966,0.0159677101148934,10.5392420050351,0.00227345454511146,0.312057754773692,0.0198242040531669,"Mwanza","221",65092
"15",14,65062.1365731943,9.99835859521507,6.74221737164831,0.240113572550002,0.0196465534209895,12.8601632299444,0.00292748292732257,0.380715503047309,0.0246124851955635,"Mwanza","221",65092
"16",15,65055.8705830954,12.038594601047,8.11834958499986,0.289763684434476,0.0240653213861374,15.6549134424592,0.00373027026560279,0.463387724255098,0.0303930329730491,"Mwanza","221",65092
"17",16,65048.3265608899,14.4946554058729,9.77510659591196,0.349471121417333,0.0293739937442339,19.0201202383317,0.00471175483043599,0.562932611364992,0.0373666118422202,"Mwanza","221",65092
"18",17,65039.244284581,17.4510700619302,11.7696005335873,0.421294222194412,0.0357533758190968,23.0720892725605,0.00590795291602546,0.682790389013225,0.0457751220894363,"Mwanza","221",65092
"19",18,65028.3107854963,21.009437421422,14.1705106183289,0.507708375442532,0.0434212945150702,27.9507745941473,0.00736219981465825,0.827100746370907,0.0559099009042494,"Mwanza","221",65092
"20",19,65015.1496747225,25.2918560003789,17.0604144745726,0.611690943615781,0.0526401239054023,33.8245970783767,0.00912665664708468,1.00084535362003,0.0681218040260223,"Mwanza","221",65092
"21",20,64999.308466953,30.4449779077593,20.5385614596317,0.736822236814643,0.0637257641485388,40.8961815707451,0.011264107911399,1.21001754800336,0.0828332338684749,"Mwanza","221",65092
"22",21,64980.2434224125,36.644838458653,24.7241849260017,0.887406506366672,0.0770584280253736,49.4092391462071,0.0138501222249042,1.46182588533814,0.100552591354718,"Mwanza","221",65092
"23",22,64957.3013722479,44.1026311233027,29.7604579245811,1.06861742792773,0.0930956347457374,59.6568499824291,0.0169756591515383,1.76493911310712,0.121891691722937,"Mwanza","221",65092
"24",23,64929.6981185575,53.0715163889922,35.8192022086582,1.2866714470517,0.11238776678809,71.9913534368523,0.0207501941946637,2.12977866890421,0.147586622336704,"Mwanza","221",65092
"25",24,64896.4927496114,63.8546572025376,43.1064814784769,1.54903465090138,0.135596716131021,86.8361748678955,0.0253054726563366,2.56886844753689,0.178522756642432,"Mwanza","221",65092
"26",25,64856.5571410695,76.8147192289433,51.8691866990997,1.86466974461862,0.163518200977576,104.699965038944,0.0308000179431092,3.09725295183868,0.215764718398267,"Mwanza","221",65092
"27",26,64808.5399464024,92.3849258169299,62.4028297649388,2.24432906615849,0.197108452457521,126.193435958004,0.0374245391156894,3.73299516003901,0.260592241281308,"Mwanza","221",65092
"28",27,64750.8242439058,111.081845343839,75.0607176853659,2.70090136342427,0.237516074687423,152.049367214513,0.0454084123410995,4.49776811545044,0.314543023529053,"Mwanza","221",65092
"29",28,64681.4777762222,133.52031131396,90.2645287004136,3.24982353792595,0.286120005650984,183.146412763636,0.0550274562348166,5.41755887271129,0.379463878245444,"Mwanza","221",65092
"30",29,64598.1952654138,160.430171018481,108.51667860161,3.9095619774826,0.344574606520755,220.537135167844,0.0666132142340316,6.52349735894467,0.457571568547044,"Mwanza","221",65092
"31",30,64498.2315442173,192.6752593877,130.414446804094,4.70217851190198,0.41486321701092,265.481143783931,0.0805640781404686,7.85283606285628,0.551525231942947,"Mwanza","221",65092
"32",31,64469.1943344508,155.33211284849,143.501884392473,5.60444484160924,0.499084468431938,317.77078260584,0.097356392426926,9.39895135499009,0.664231529785748,"Mwanza","221",65092
"33",32,64439.0434565575,130.761294903005,142.861268168117,6.45564310940435,0.59705074805786,372.16377527085,0.117511243102993,11.0051031543065,0.796386775109793,"Mwanza","221",65092
"34",33,64409.7930242335,113.253397082215,135.885901659205,7.16172284116765,0.705673185000406,425.058797205569,0.14148379335563,12.5640061398944,0.945674196946382,"Mwanza","221",65092
"35",34,64382.333221878,99.8349061959504,126.297713865052,7.69545241362914,0.820857270896962,474.848256129088,0.169592247471615,14.0281218225763,1.10853906148249,"Mwanza","221",65092
"36",35,64356.9923269994,88.9377098170809,115.944417447169,8.06070516734871,0.938556025648457,520.924281793234,0.202002750164061,15.3798146684612,1.28121622230706,"Mwanza","221",65092
"37",36,64333.8229515905,79.7180080090646,105.718572356542,8.2746096608004,1.05521334807386,563.171904435463,0.238740599628783,16.6161437087659,1.46019249193575,"Mwanza","221",65092
"38",37,64312.7476213984,71.7067364971024,96.0284514368708,8.35876461543527,1.16791027445125,601.710804142832,0.2797116350066,17.7411202585666,1.64238918021474,"Mwanza","221",65092
"39",38,64293.6322320672,64.630273881652,87.0387055522179,8.33506280226978,1.27437080544665,636.764628793134,0.32472609812768,18.7617963205613,1.82520839827268,"Mwanza","221",65092
"40",39,64276.3227268061,58.3182607997759,78.7933040725752,8.22383061906332,1.37290644895818,668.595449838623,0.373521414931903,19.6863081175649,2.00651624581893,"Mwanza","221",65092
"41",40,64260.6630111453,52.6561082792345,71.2781319151281,8.04311849309389,1.46233839738285,697.471509327559,0.425782442336855,20.5229181235618,2.18459933346629,"Mwanza","221",65092
"42",41,64246.5033534942,47.5603908822989,64.4527417407684,7.80854772570286,1.5419160931197,723.651891326253,0.481158737701761,21.2795640516033,2.35811264267648,"Mwanza","221",65092
"43",42,64233.7039818254,42.9659965085382,58.2663153451359,7.53341475792344,1.61124057175569,747.379772084292,0.539278906983606,21.9636642472315,2.52602720793145,"Mwanza","221",65092
"44",43,64222.1362856687,38.8193241620228,52.6655560121728,7.22890264465122,1.67019601838865,768.879973226222,0.599762267912405,22.5820511904607,2.68758145746983,"Mwanza","221",65092
"45",44,64211.6828496657,35.0745979726295,47.5984709003955,6.90432669953054,1.71889029289423,788.358636296168,0.662228172775843,23.1409677253524,2.84223755292873,"Mwanza","221",65092
"46",45,64202.2369508176,31.6918034490098,43.0160685012987,6.56737703224802,1.75760456840541,806.003892361067,0.726303270398527,23.6460922723255,2.98964334642408,"Mwanza","221",65092
"47",46,64193.7018274807,28.6354594974899,38.8730182197793,6.22434469286491,1.78675089416096,821.986972138341,0.791627076715482,24.1025765260461,3.12959939284371,"Mwanza","221",65092
"48",47,64185.9898682334,25.8738283954853,35.127796487953,5.88032734024806,1.8068364642504,836.463486907595,0.857856171099176,24.5150876686838,3.26203033688279,"Mwanza","221",65092
"49",48,64179.0218107014,23.378403277584,31.7425556987392,5.53940759633856,1.81843479003519,849.574720825213,0.924667110751558,24.8878502846522,3.3869610291905,"Mwanza","221",65092
"50",49,64172.7259797477,21.1234947486295,28.6829217312598,5.20481068813813,1.82216169599444,861.44887295017,0.991758438181817,25.2246863291156,3.50449592752939,"Mwanza","221",65092
"51",50,64167.0375824697,19.0859252147454,25.9177262859303,4.87903917566844,1.81865622907436,872.202218765603,1.05885185932498,25.5290522146497,3.61480200458454,"Mwanza","221",65092
"52",51,64161.8980540864,17.2447613124065,23.4187403237752,4.56399079706021,1.80856511237334,881.940195563304,1.12569280472824,25.8040732841686,3.71809415359711,"Mwanza","221",65092
"53",52,64157.2544751056,15.5810924273903,21.1604177885622,4.26105742855952,1.7925306902741,890.758376060527,1.19205049915128,26.0525745804319,3.81462325156055,"Mwanza","221",65092
"54",53,64153.0589960752,14.0778190375624,19.119634398088,3.97121713378109,1.77118073593078,898.743435010366,1.2577176090832,26.2771112535747,3.90466536878557,"Mwanza","221",65092
"55",54,64149.2683998751,12.7194991829376,17.275479856205,3.69509806643564,1.74512254539579,905.973890951937,1.32250952207029,26.4799917421786,3.98851464054012,"Mwanza","221",65092
"56",55,64145.843628927,11.4921700665251,15.6090456641056,3.43304746830653,1.71493659992361,912.520907726753,1.38626354746323,26.6633028212701,4.06647557356924,"Mwanza","221",65092
"57",56,64142.7493908384,10.3832090650324,14.10323730864,3.18518341473164,1.68117299625817,918.448968537013,1.44883783998418,26.8289305242915,4.13885765041354,"Mwanza","221",65092
"58",57,64139.9537940191,9.38121312503914,12.7425922831062,2.95143959198863,1.64434901302587,923.816501757424,1.51011021037482,26.9785794928887,4.20597087828723,"Mwanza","221",65092
"59",58,64137.4280222801,8.47587351465747,11.5131347066803,2.73160350652806,1.60494752370628,928.676441565988,1.56997690240206,27.113790268723,4.26812212746597,"Mwanza","221",65092
"60",59,64135.1460415929,7.6578710587672,10.4022357818484,2.52534803127867,1.56341637586895,933.0767358466,1.6283513127303,27.2359548886233,4.32561233902429,"Mwanza","221",65092
"61",60,64133.0843221787,6.91878764124769,9.39847036921998,2.33225914147653,1.52016836561776,937.060829633612,1.68516267016073,27.3463316757123,4.37873425885446,"Mwanza","221",65092
"62",61,64131.221607554,6.2510142414042,8.49151601963197,2.15185732336678,1.47558175819643,940.668068314947,1.74035478851024,27.4460575370167,4.42777084276238,"Mwanza","221",65092
