"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,167099,0,1,0,0,0,0,0,0,"Mangochi","53",167100
"2",1,167098.262533134,0.607737546783109,0.794514361389285,0.00931067296647193,0.000119217443559685,0.325783542454994,0.00000152452412243783,0.00992847370739199,0.000121795730890969,"Mangochi","53",167100
"3",2,167097.59776784,0.965708128067257,0.799139288381015,0.0166303448745795,0.000424422279427636,0.620318900689473,0.0000110752265047378,0.0188782079187377,0.000443152790652739,"Mangochi","53",167100
"4",3,167096.883155134,1.25293006498358,0.901700736017658,0.0237316026074366,0.000881111925323709,0.93756660155833,0.0000347487176893572,0.0284990774807413,0.00093987923328441,"Mangochi","53",167100
"5",4,167096.05565044,1.54345860517229,1.06253044508275,0.031433650336629,0.0014858626601427,1.30536297866461,0.0000780178902848771,0.0396398693948185,0.00161780713722537,"Mangochi","53",167100
"6",5,167095.071856737,1.87202355272625,1.27056837245773,0.0402139355854786,0.00225018080674126,1.7429406880257,0.000146533351310386,0.0528848701988568,0.00249799917690254,"Mangochi","53",167100
"7",6,167093.892029072,2.25949590778557,1.52662067004995,0.0504489060325311,0.00319477222754457,2.26796412167044,0.000246550184769962,0.068769216168215,0.00361173986260012,"Mangochi","53",167100
"8",7,167092.473122556,2.72294588269546,1.83709338978754,0.0625131773205066,0.00434793344957823,2.8995918307713,0.000385230466755932,0.0878724953513166,0.00499943828144212,"Mangochi","53",167100
"9",8,167090.765154994,3.27982764906119,2.21179135356502,0.0768255477374341,0.00574566405919211,3.66008386932872,0.000570922608445225,0.110867728720568,0.00671121291921533,"Mangochi","53",167100
"10",9,167088.708654777,3.94996306649315,2.6633259100303,0.0938760645083958,0.00743260081584631,4.57593412025681,0.000813461077542248,0.138555745866471,0.00880833266544521,"Mangochi","53",167100
"11",10,167086.232283334,4.75676118710039,3.2071914392653,0.114247767830238,0.00946346294622291,5.67892829766408,0.00112451121239368,0.17189721819217,0.0113652452598834,"Mangochi","53",167100
"12",11,167083.250248518,5.72822930127758,3.86216398108501,0.138638581379223,0.0119049227578369,7.0072967203803,0.00151797486415473,0.212047517801668,0.0144721339313792,"Mangochi","53",167100
"13",12,167079.659289391,6.89802032417957,4.65089675907321,0.167886077612191,0.0148379187686504,8.60705905564357,0.0020104737847495,0.260397362759927,0.0182380480370601,"Mangochi","53",167100
"14",13,167075.335099394,8.3066209899778,5.60068044740491,0.202996530923229,0.0183604619007211,10.5336202496201,0.00262192570742863,0.318621046410118,0.0227946835280052,"Mangochi","53",167100
"15",14,167070.128013828,10.0027640951463,6.74437952466008,0.245179815405883,0.0225910491724417,12.8536954492981,0.00337623847032868,0.388734605429194,0.0283009705487734,"Mangochi","53",167100
"16",15,167063.857837914,12.0451113157029,8.12156516060403,0.295891184360127,0.0276727792604957,15.6476195044525,0.00430214138096856,0.4731656071425,0.034948595009613,"Mangochi","53",167100
"17",16,167056.307658233,14.5042658559506,9.77987040865143,0.356881256722925,0.0337782882976524,19.0121117788181,0.00543417862528647,0.574836694459242,0.0429686144455288,"Mangochi","53",167100
"18",17,167047.216343799,17.4652066409349,11.7766350733974,0.430256572248271,0.0411157455078063,23.0636282565897,0.00681391257014434,0.697266876090809,0.0526394886860938,"Mangochi","53",167100
"19",18,167036.269604393,21.0301856301159,14.18086948483,0.518551795475231,0.0499360182534576,27.9423613196178,0.00849135890293858,0.844692386147756,0.0642966720224649,"Mangochi","53",167100
"20",19,167023.089127833,25.3222509594515,17.0756326704495,0.624817502913713,0.0605413861368756,33.817102917736,0.0105267304551113,1.02221363248339,0.0783442764767484,"Mangochi","53",167100
"21",20,167007.219634381,30.4894331931059,20.5608732070427,0.752724814060162,0.0732959517206772,40.8910459345179,0.0129925187295711,1.2359704918628,0.0952690028183223,"Mangochi","53",167100
"22",21,166988.113328092,36.7097656203874,24.7568404397923,0.906691148526192,0.088638170099033,49.4087605306337,0.015975998334053,1.49335310688915,0.115656905652676,"Mangochi","53",167100
"23",22,166965.111152291,44.1973403306448,29.8081807646645,1.09203204230493,0.107095974078076,59.6646163456258,0.0195822516294958,1.80325637080786,0.140213633911233,"Mangochi","53",167100
"24",23,166937.420368823,53.2095198164753,35.8888514301175,1.3151428472199,0.129304928496972,72.012874355906,0.0239377991588881,2.17638485731968,0.169788724982581,"Mangochi","53",167100
"25",24,166904.087690963,64.055546704424,43.2080148596209,1.58371670683808,0.156030059555302,86.879805739657,0.0291949672403631,2.62561899187584,0.205404820548065,"Mangochi","53",167100
"26",25,166863.967067734,77.1068881226942,52.0170482794261,1.90700664835977,0.188192075562779,104.778259996845,0.03553714317284,3.16645522856723,0.248292774977119,"Mangochi","53",167100
"27",26,166815.681199656,92.8095039458448,62.6179511944633,2.29613907931733,0.226898863898077,126.325122168067,0.0431850926524533,3.81753350725954,0.299933836351044,"Mangochi","53",167100
"28",27,166757.575633758,111.698347548227,75.3734273554626,2.76448830389529,0.273483316401661,152.262215164112,0.0524045536809488,4.60126878134757,0.362110314734168,"Mangochi","53",167100
"29",28,166687.663873563,134.41479412728,90.7187354787265,3.3281267227981,0.329548669665514,183.48140606726,0.063515371724675,5.54460956955111,0.436966371917175,"Mangochi","53",167100
"30",29,166603.562335491,161.727004100628,109.175853067802,4.00635945411458,0.397022776684584,221.054522660182,0.0769024492105158,6.6799417968075,0.527080810943235,"Mangochi","53",167100
"31",30,166502.413111433,194.553784860921,131.370344567162,4.82236209420032,0.47822325752215,266.269144863286,0.093028924348513,8.04617008262406,0.635554514903089,"Mangochi","53",167100
"32",31,166472.978764645,156.942476072357,144.702193658121,5.75266864890408,0.575612673618109,318.935834824571,0.112449477242245,9.63707795727161,0.765788124643137,"Mangochi","53",167100
"33",32,166442.380963508,132.229231255982,144.166201844805,6.63152294795437,0.689002683050683,373.767305802113,0.135771958196361,11.2911683666727,0.918621299515394,"Mangochi","53",167100
"34",33,166412.666726868,114.637859382186,137.227625439723,7.36177660196401,0.81483044866783,427.127652815492,0.163528444324328,12.8977851117701,1.09139105541752,"Mangochi","53",167100
"35",34,166384.743247875,101.162093036556,127.642936491014,7.91516061260625,0.9483600291521,477.392109697905,0.196092257521528,14.4078390037796,1.27999281599322,"Mangochi","53",167100
"36",35,166358.947558661,90.2183774314338,117.275816798173,8.29548071423592,1.0849046709214,523.94420151515,0.233660208660542,15.8030508812702,1.48007267577476,"Mangochi","53",167100
"37",36,166335.336925408,80.9556834283882,107.026433418622,8.52020932729209,1.22034246323637,566.66414052805,0.27626542650226,17.080269243114,1.6875647516469,"Mangochi","53",167100
"38",37,166313.836348434,72.9018086947518,97.3066783068137,8.61144164812817,1.35128651884704,605.668634307232,0.323802089809452,18.2435017337448,1.89890319064092,"Mangochi","53",167100
"39",38,166294.313032727,65.7819447304485,88.2830332331756,8.59159551051361,1.47509245758577,641.179248288104,0.376053052995736,19.2998899524173,2.11107637424498,"Mangochi","53",167100
"40",39,166276.613578994,59.4254493245931,80.0005220527764,8.48149618534719,1.58979476836086,673.456442430826,0.432716243931704,20.2576979079993,2.32160792457758,"Mangochi","53",167100
"41",40,166260.582148863,53.7178787327844,72.445717328267,8.29964615512614,1.69401720309314,702.767163588029,0.493428129788542,21.1253285753207,2.52850678394572,"Mangochi","53",167100
"42",41,166246.069018976,48.5761025309528,65.5787314642469,8.06206551705733,1.78687890507452,729.369418847969,0.557783758979243,21.910860071221,2.73020723829386,"Mangochi","53",167100
"43",42,166232.934246549,43.9353596938376,59.3492260160643,7.78239802478932,1.86790605338295,753.505510258014,0.62535340470931,22.6218462958184,2.92550870932445,"Mangochi","53",167100
"44",43,166221.048920571,39.7423922625,53.7043438340202,7.47212695904468,1.93695283813574,775.399567406851,0.695696128058464,23.2652483068087,3.11351966774285,"Mangochi","53",167100
"45",44,166210.295229097,35.9517393964107,48.5924973000505,7.14082505191997,1.99413302045403,795.257205537812,0.768370595998989,23.8474298890416,3.29360748874068,"Mangochi","53",167100
"46",45,166200.565978657,32.5236705770659,43.9650597208,6.79640168639472,2.03976192809456,813.26618391218,0.842943518362819,24.3741829075886,3.4653547162934,"Mangochi","53",167100
"47",46,166191.763874927,29.4229266944587,39.7770478337258,6.44533694457213,2.07430670991061,829.597510637301,0.918996252706086,24.8507656851412,3.62852048782077,"Mangochi","53",167100
"48",47,166183.800728476,26.617979744309,35.9872198699318,6.09288777493507,2.09834601561255,844.406708546966,0.996129572127677,25.2819455484562,3.78300827732008,"Mangochi","53",167100
"49",48,166176.59666881,24.0804774683952,32.5579930074047,5.74327226670776,2.11253604622258,857.835085226889,1.07396717456672,25.6720410005566,3.9288378807728,"Mangochi","53",167100
"50",49,166170.079389598,21.7848612834193,29.4552108705355,5.39982950781775,2.11758310459724,870.010967629395,1.15215800666217,26.024962278367,4.06612189679681,"Mangochi","53",167100
"51",50,166164.183446232,19.7080474322137,26.6478892988834,5.06515896907913,2.11422115384978,881.050859224775,1.23037768915288,26.3442491313395,4.19504569571681,"Mangochi","53",167100
"52",51,166158.849634281,17.8291784903779,24.1079568092421,4.7412360524888,2.1031944983828,891.060470680187,1.30832918798883,26.6331042775943,4.31585123558559,"Mangochi","53",167100
"53",52,166154.024374442,16.1293874140475,21.8099871929955,4.42952027862207,2.08524273935059,900.135744972488,1.38574296005414,26.89442652899,4.42882226409426,"Mangochi","53",167100
"54",53,166149.659190419,14.5916107823816,19.7309583248625,4.13104044229512,2.06109024912447,908.363733252361,1.46237653046691,27.1308389305615,4.53427307816374,"Mangochi","53",167100
"55",54,166145.71022988,13.2004146003169,17.8500333290291,3.84646914876997,2.03143775738688,915.823401494491,1.53801378988811,27.3447145896833,4.63253892164202,"Mangochi","53",167100
"56",55,166142.137813468,11.9418316703775,16.1483528087819,3.57618878138384,1.9969558559685,922.586393433885,1.61246398117089,27.5382010043486,4.7239677763546,"Mangochi","53",167100
"57",56,166138.906033012,10.8032221873671,14.6088439718784,3.32034631554157,1.95828051379316,928.717713509927,1.68556048919623,27.7132417455744,4.80891383040973,"Mangochi","53",167100
"58",57,166135.98241232,9.77315497989927,13.2160602876482,3.07889583679554,1.91601055821161,934.276306509295,1.75715950858742,27.8715947706506,4.88773270636038,"Mangochi","53",167100
"59",58,166133.337573132,8.84128663246754,11.9560273481942,2.85163940874158,1.87070551858366,939.315629302576,1.82713865766185,28.0148504624798,4.96077696069055,"Mangochi","53",167100
"60",59,166130.944935204,7.99825779995698,10.8160994747945,2.63826056395128,1.82288471928859,943.884166738567,1.89539549925812,28.1444478307216,5.02839267523672,"Mangochi","53",167100
"61",60,166128.78045158,7.23560231985265,9.78483237003449,2.43835120919215,1.77302733793625,948.025889145935,1.96184603744774,28.2616888162664,5.09091697302586,"Mangochi","53",167100
"62",61,166126.822368179,6.54565920498308,8.85187283675902,2.2514347027775,1.7215728980165,951.780668927677,2.02642325075489,28.367751284684,5.14867603029446,"Mangochi","53",167100
"63",62,166125.051004966,5.921496874356,8.00785396095652,2.07698501088125,1.66892227479764,955.184661269297,2.089075643366,28.4637008563846,5.20198363218097,"Mangochi","53",167100
