"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,50223,0,1,0,0,0,0,0,0,"Mangochi","97",50224
"2",1,50222.2625477848,0.607725222015313,0.794512305450635,0.00913604461344459,0.00011289959418301,0.325964301183585,0.0000014423704001423,0.00974225832024101,0.000115341247286339,"Mangochi","97",50224
"3",2,50221.5978055729,0.965680278622389,0.799131456836979,0.0163183883741748,0.000401929794337222,0.620651895021729,0.000010478395841081,0.0185240893582146,0.000419667684494117,"Mangochi","97",50224
"4",3,50220.8832308556,1.25287906652947,0.901682849532953,0.023286337472539,0.000834415125071711,0.938053599582463,0.0000328761100098073,0.027964381388537,0.000890067997609098,"Mangochi","97",50224
"5",4,50220.055788332,1.54337148199099,1.06249627918948,0.0308436867625317,0.0014071111498277,1.30601929553465,0.0000738133759243607,0.0388959450096109,0.00153206286706697,"Mangochi","97",50224
"6",5,50219.0720944085,1.87188018809463,1.27050839814202,0.0394588617874975,0.00213091112603466,1.74378859624178,0.000138636095117983,0.051892021845723,0.00236559512387931,"Mangochi","97",50224
"7",6,50217.8924239678,2.25926593433852,1.52652033948412,0.0495011469710415,0.00302541858904831,2.26902993084094,0.000233261920398944,0.0674775790461278,0.0034202857409077,"Mangochi","97",50224
"8",7,50216.4737615329,2.72258390505776,1.83693070529854,0.0613379761842047,0.00411742283328774,2.90090399129579,0.000364466389145844,0.0862211329993115,0.00473439368212735,"Mangochi","97",50224
"9",8,50214.7661684561,3.27926616747333,2.21153331750477,0.0753800594395248,0.00544100401651614,3.66167084840273,0.000540147091869757,0.108782778770043,0.00635536819300478,"Mangochi","97",50224
"10",9,50212.7102373935,3.94910212125098,2.66292332449722,0.0921079052189165,0.0070384158264732,4.57782123267263,0.000769607062940849,0.135947872925327,0.00834121119262031,"Mangochi","97",50224
"11",10,50210.2347243958,4.75545322111748,3.20657129519152,0.112093103161791,0.00896145131548466,5.68113265269688,0.00106388074300946,0.168658394932607,0.0107623948993826,"Mangochi","97",50224
"12",11,50207.2539762659,5.72625711005197,3.86121833826471,0.136019726278312,0.0112732102088449,7.00981923196239,0.00143611736732811,0.208047049083786,0.0137042781414196,"Mangochi","97",50224
"13",12,50203.6649356802,6.89506493682792,4.64946653575516,0.164708518378183,0.0140502833728549,8.60987200769409,0.00190203772818254,0.255476996970456,0.0172700640347479,"Mangochi","97",50224
"14",13,50199.3435941579,8.30221489189727,5.59853173884829,0.199145235277203,0.0173854012030141,10.5366480965767,0.00248047831803026,0.312588959455772,0.021584369500173,"Mangochi","97",50224
"15",14,50194.1407222233,9.99622326816234,6.74116927418621,0.240514650040435,0.0213906536803038,12.8567858837508,0.00319404685379829,0.381357978240692,0.026797554994962,"Mangochi","97",50224
"16",15,50187.876760549,12.0354363395321,8.11679098674282,0.290241194312736,0.0262013684629176,15.6504996550777,0.00406990692126709,0.464161420832208,0.033090930855206,"Mangochi","97",50224
"17",16,50180.3357217504,14.489998442489,9.77279781895274,0.350037501225288,0.0319807576917142,19.014323014036,0.00514071520031001,0.56386028484083,0.0406829906416743,"Mangochi","97",50224
"18",17,50171.257823732,17.4442210093516,11.7661917089482,0.421963080602798,0.0389255554469728,23.0644291577598,0.00644575595815413,0.683897596383668,0.0498369690734402,"Mangochi","97",50224
"19",18,50160.3307370954,20.999387127715,14.165491693848,0.50849410886649,0.0472727452538107,27.9405849357576,0.00803229321920309,0.828415588980342,0.0608698584943331,"Mangochi","97",50224
"20",19,50147.1790027796,25.2771364893392,17.0530426248103,0.612607986816543,0.057307725972385,33.8109451814222,0.00995721204618625,1.0023977824819,0.074163353133531,"Mangochi","97",50224
"21",20,50131.3514856383,30.4234556974907,20.5277559780762,0.737883759432375,0.0693740484158471,40.8777559023831,0.0122889759096973,1.21183799176053,0.0901768991701904,"Mangochi","97",50224
"22",21,50112.306404163,36.6134163635781,24.7083745221657,0.888622265834927,0.0838851016248398,49.3841876053139,0.0151099784700661,1.46394282174412,0.10946336211814,"Mangochi","97",50224
"23",22,50089.3934293985,44.0568154255222,29.737360524598,1.06999032379257,0.101338176133601,59.622546772006,0.0185193794402062,1.76737499696741,0.132687890657303,"Mangochi","97",50224
"24",23,50061.8324780562,53.0047916289655,35.7855066423098,1.28819214952843,0.122331280467207,71.9440637405314,0.0226365020606432,2.13254339364993,0.16065048439667,"Mangochi","97",50224
"25",24,50028.6885903354,63.7575886893803,43.0573852940551,1.55067342147752,0.147583266743814,86.770574081441,0.0276049115619629,2.57194916661945,0.194313023521774,"Mangochi","97",50224
"26",25,49988.8422302704,76.6736595086414,51.7977364281164,1.86636416942085,0.177957890924643,104.608454420435,0.0335973120629688,3.10059866314334,0.234831618542704,"Mangochi","97",50224
"27",26,49940.9545070427,92.180124686802,62.2989649579047,2.24596505156891,0.214492458735374,126.06512440212,0.0408214001518145,3.73649233790774,0.283595165192095,"Mangochi","97",50224
"28",27,49883.4264273424,110.78480546599,74.9098704642512,2.70228596885105,0.258432011345334,151.86865185412,0.0495268930635924,4.50120557171139,0.342271427444704,"Mangochi","97",50224
"29",28,49814.3516166827,133.089909651474,90.0456560841199,3.25064372006049,0.31126986206345,182.890890074588,0.0600139250256893,5.42057408358392,0.412861787596204,"Mangochi","97",50224
"30",29,49731.4619758806,159.807172882846,108.199429059195,3.90932527593856,0.374795647322262,220.174658173729,0.0726430803753816,6.52549901816526,0.49776628136772,"Mangochi","97",50224
"31",30,49632.0658749928,191.774453912638,129.955073189147,4.70012442873704,0.451151843881966,264.965474308832,0.08784732401446,7.85288678634489,0.599860311053685,"Mangochi","97",50224
"32",31,49603.2184350608,154.560431759395,142.925779573093,5.59965853420958,0.542601156927754,317.046949939979,0.106143975627012,9.39584977496679,0.722282303645519,"Mangochi","97",50224
"33",32,49573.2809289339,130.058466149607,142.235572503439,6.44771698087725,0.648926987279903,371.200290000784,0.128098444113464,10.9980694617872,0.865772787478207,"Mangochi","97",50224
"34",33,49544.2516116916,112.5913698611,135.242927089402,7.15062266921718,0.766771118504706,423.842493455665,0.154204114563846,12.5526082352145,1.02780875130257,"Mangochi","97",50224
"35",34,49517.0126895918,99.200964130942,125.653647302752,7.68130673789256,0.891688635968395,473.374898322296,0.18480527832772,14.0120987221917,1.20452809890792,"Mangochi","97",50224
"36",35,49491.8882009702,88.3266838956363,115.307552817403,8.04372338703891,1.01928830792133,519.194469750655,0.220080871197859,15.3590075748799,1.39184250210786,"Mangochi","97",50224
"37",36,49468.9285607694,79.1281599909462,105.093574875717,8.25503683973019,1.14571336694805,561.188897442429,0.260056714824096,16.5904582495548,1.58593890452775,"Mangochi","97",50224
"38",37,49448.0551284003,71.137832315931,95.4182307291524,8.33686228639952,1.26779960632485,599.479517828427,0.304628833521769,17.7105103301006,1.78347708879289,"Mangochi","97",50224
"39",38,49429.1331907578,64.0826517293068,86.4452742750882,8.31109890119719,1.38308140076881,634.291113497784,0.353589438038172,18.7262553684467,1.98163968275029,"Mangochi","97",50224
"40",39,49412.0084032288,57.7923779500247,78.2181810120785,8.19807309560779,1.48973127370854,665.886581712845,0.406651726964442,19.6458631747198,2.1781137107155,"Mangochi","97",50224
"41",40,49396.5245632852,52.1523660835304,70.7224808934815,8.01583163139423,1.58647521548814,694.534810974524,0.463471916387942,20.4776258571979,2.37104320360176,"Mangochi","97",50224
"42",41,49382.5319583788,47.0790416292472,63.9174644939987,7.77998858831362,1.67250410985431,720.495374762491,0.52366803727051,21.2295065049916,2.55897244571962,"Mangochi","97",50224
"43",42,49369.8909157079,42.5071289357688,57.7520758646108,7.50383069487889,1.7473904009508,744.011822862872,0.586835533049461,21.9089453082496,2.74078904548229,"Mangochi","97",50224
"44",43,49358.4729848495,38.382863378395,52.1728055203353,7.19852932187339,1.81101362483027,765.309243354716,0.652559950333589,22.5227930684786,2.91567094980226,"Mangochi","97",50224
"45",44,49348.160958222,34.6603172051839,47.1274700496628,6.87338618557398,1.86349582719083,784.593945447921,0.720427062488439,23.0773075390345,3.08303899909263,"Mangochi","97",50224
"46",45,49338.8483573785,31.2993565296525,42.5668921884719,6.53607526845931,1.90514710238201,802.05414081833,0.790030714267127,23.5781789026693,3.24251574571034,"Mangochi","97",50224
"47",46,49330.4386882394,28.2643728385676,38.4455990896511,6.19287312736792,1.9364186012344,817.861069112359,0.860978991442618,24.0305679887547,3.39388890577559,"Mangochi","97",50224
"48",47,49322.8446272859,25.5235504183858,34.7219128827431,5.84886045319733,1.9578647849425,832.170285555115,0.932898619717764,24.4391485834224,3.53708105955554,"Mangochi","97",50224
"49",48,49315.9872136077,23.0483009146158,31.3578711147733,5.50810401536217,1.9701113277312,845.122960797854,1.00543822200829,24.8081496563306,3.67212306807858,"Mangochi","97",50224
"50",49,49309.795086061,20.8128811728339,28.3189934813061,5.17381207344954,1.97382960517376,856.847127182631,1.07827042358435,25.1413954169641,3.79913212504829,"Mangochi","97",50224
"51",50,49304.20375817,18.7940645559875,25.574021801564,4.84847302751644,1.96971537441748,867.458873916339,1.15109315424684,25.4423434974618,3.91829264140092,"Mangochi","97",50224
