"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,22267,0,1,0,0,0,0,0,0,"Ntcheu","36",22268
"2",1,22266.2625740805,0.607703100417034,0.794508615247731,0.0077923246828779,0.0000584112258516997,0.327362735126824,0.000000732770492319542,0.00830937751006567,0.000059674472135325,"Ntcheu","36",22268
"3",2,22265.5978732974,0.965630292997501,0.799117400206216,0.0139182318171052,0.000207947237765758,0.623247506994369,0.00000532335467924279,0.0157995178784048,0.000217124337670103,"Ntcheu","36",22268
"4",3,22264.8833667617,1.25278753441857,0.901650746180919,0.0198611593543172,0.000431701380726157,0.941885394870765,0.0000167020606079772,0.023851140705714,0.000460494592534023,"Ntcheu","36",22268
"5",4,22264.0560358152,1.54321511867157,1.06243495851358,0.0263066126373711,0.000727993070670158,1.31124200264935,0.0000374993125722203,0.0331744807392193,0.000792639324499798,"Ntcheu","36",22268
"6",5,22263.072520957,1.87162289734303,1.2704007602854,0.0336540189522823,0.00110245512723108,1.75062848047366,0.0000704308133774782,0.0442583358817769,0.0012238730393664,"Ntcheu","36",22268
"7",6,22261.8931326547,2.25885323249572,1.52634028046582,0.0422181915627468,0.00156522522086658,2.27777191294036,0.000118502595632022,0.0575502592340823,0.00176951560250877,"Ntcheu","36",22268
"8",7,22260.4749081896,2.72193435648243,1.83663875747314,0.0523122844536686,0.00213015628753846,2.91189109938135,0.000185156313870552,0.0735348426751645,0.00244935312725609,"Ntcheu","36",22268
"9",8,22258.7679870011,3.27825870627177,2.21107028547479,0.0642862437521688,0.00281486967161066,3.6753084904234,0.000274403340858,0.0927746317533869,0.00328792229065917,"Ntcheu","36",22268
"10",9,22256.7130769817,3.94755748834966,2.66220096653161,0.0785493734647302,0.00364120998346174,4.5945830114552,0.000390968574157928,0.115938780616597,0.00431521310380558,"Ntcheu","36",22268
"11",10,22254.2391038029,4.75310686578682,3.20545867749261,0.0955884063003842,0.0046359490850565,5.70156584269703,0.00054045578953243,0.14382969245881,0.00556765795535974,"Ntcheu","36",22268
"12",11,22251.2606632451,5.72271972565834,3.85952193220169,0.115985639432414,0.00583169659444659,7.03454821893639,0.000729542057778807,0.177411948423873,0.00708937727741208,"Ntcheu","36",22268
"13",12,22247.6750627406,6.88976500180845,4.6469011895387,0.140439390958825,0.00726802440640891,8.63959744343512,0.000966209263767487,0.217845965762193,0.00893370318912703,"Ntcheu","36",22268
"14",13,22243.3588272721,8.29431515053708,5.59467836897996,0.169787919757891,0.00899282858349047,10.5721384403199,0.00126001975702183,0.266527835289225,0.0111650165905617,"Ntcheu","36",22268
"15",14,22238.1635064965,9.98449920616081,6.73541338479603,0.205038060971306,0.0110639832258295,12.898856420105,0.0016224482291234,0.325137244204024,0.013860973166468,"Ntcheu","36",22268
"16",15,22231.9106770406,12.0181000400583,8.10823320656545,0.247399358112896,0.0135513294343451,15.6999717465508,0.00206727868640663,0.395694771303807,0.0171151767032961,"Ntcheu","36",22268
"17",16,22224.386006006,14.4644429862335,9.76012400941263,0.298324689740863,0.0165390537130392,19.0719521767759,0.00261107810320736,0.480630196464552,0.0210403740373483,"Ntcheu","36",22268
"18",17,22215.332118669,17.406649638167,11.74748460774,0.359559187107634,0.0201285674320112,23.1307855613724,0.00327376920944116,0.582864923347727,0.0257723219644602,"Ntcheu","36",22268
"19",18,22204.4401806554,20.9442786241602,14.1379581051236,0.433198152727956,0.0244419341536508,28.0158632160873,0.00407931233400677,0.705909778994772,0.0314743900176535,"Ntcheu","36",22268
"20",19,22191.3398113709,25.1964671721883,17.012617751628,0.521756780245274,0.0296260144955245,33.894664379117,0.00505653138441465,0.853982984834714,0.0383431292624914,"Ntcheu","36",22268
"21",20,22175.587238972,30.3055783169495,20.4685318120201,0.628252416692697,0.0358573914950154,40.9683009933507,0.00624009748910185,1.03214978781163,0.0466148933938906,"Ntcheu","36",22268
"22",21,22156.651344369,36.4414467897897,24.6217710321197,0.756302144463501,0.0433482518570418,49.4781157050706,0.00767170770246909,1.24648860719652,0.0565737519908234,"Ntcheu","36",22268
"23",22,22133.8972308222,43.8062987683321,29.6109336672032,0.910238581902062,0.0523534235021988,59.7135432344285,0.00940150241266339,1.5042889843774,0.0685609715786733,"Ntcheu","36",22268
"24",23,22106.5671207408,52.6403444643906,35.6012309004386,1.09524582478957,0.0631787329719719,72.0213895788699,0.0114897577380891,1.81428521705525,0.0829862906104503,"Ntcheu","36",22268
"25",24,22073.7582411129,63.2280958748137,42.7891693403937,1.31751884669585,0.076190917790487,86.816774998851,0.0140089085530555,2.18693186395616,0.100341319386593,"Ntcheu","36",22268
"26",25,22034.3974561346,75.9053645734914,51.4078684360837,1.58444927281515,0.0918293595745768,104.595986257817,0.0170459655850654,2.6347272852928,0.121215440075684,"Ntcheu","36",22268
"27",26,21987.2126060009,91.0667723008646,61.733023301882,1.90483933800335,0.110619886435088,125.95143378249,0.0207053894200744,3.17259012179946,0.146314563704539,"Ntcheu","36",22268
"28",27,21930.70049597,109.173629812936,74.0894145513763,2.28914733576392,0.133190961845456,151.589008856131,0.0251125119599341,3.81829611974581,0.176483217385746,"Ntcheu","36",22268
"29",28,21863.0919871747,130.761691359479,88.8578605088341,2.74976443244088,0.160292545347118,182.347986389051,0.0304175901536918,4.5929789157787,0.212730393378983,"Ntcheu","36",22268
"30",29,21782.3149831241,156.44815247992,106.48232142747,3.30132216693509,0.192817894731554,219.223602312136,0.0368005947386915,5.52169797279446,0.256259606735671,"Ntcheu","36",22268
"31",30,21685.9568406443,186.936773499586,127.476695379604,3.96102738725491,0.23182860462614,263.392357622627,0.0444768620581742,6.63407488651203,0.308503677232367,"Ntcheu","36",22268
"32",31,21658.1213804808,150.422382369062,139.824886136447,4.70844326183639,0.278433379062514,314.590771811982,0.0537025608147808,7.92310567234147,0.371012926248822,"Ntcheu","36",22268
"33",32,21629.3187244939,126.297692258756,138.873270762804,5.41055030194255,0.332486570028162,367.70251924512,0.0647563674909317,9.25867148556971,0.444122124995785,"Ntcheu","36",22268
"34",33,21601.4632305927,109.056597610031,131.79439146743,5.98989792061698,0.392265846015148,419.225736457066,0.0778801061923822,10.5520106524918,0.526525830208077,"Ntcheu","36",22268
"35",34,21575.394129003,95.8241502587948,122.205538352959,6.42439211326368,0.45550839454434,467.603041010224,0.0932408672583525,11.7639187479264,0.616249281739817,"Ntcheu","36",22268
"36",35,21551.4132388329,85.0795760722269,111.904672111769,6.71772809131985,0.519985490353123,512.253876185448,0.110923215948265,12.8800432276828,0.71120953906018,"Ntcheu","36",22268
"37",36,21529.5594072313,76.0009320306562,101.760910947053,6.88456823797489,0.583744417914191,553.07950163537,0.13093549969349,13.8982517476506,0.809468277043453,"Ntcheu","36",22268
"38",37,21509.747992171,68.1286702694642,92.1712080915588,6.94324366693255,0.645187475618907,590.210476708691,0.153221616774594,14.8221940487112,0.909331078548205,"Ntcheu","36",22268
"39",38,21491.8412674056,61.1927676571169,83.2944077656886,6.91227861982635,0.703074124788426,623.878530350367,0.177674076600266,15.6580400571172,1.00937209845732,"Ntcheu","36",22268
"40",39,21475.6835613502,55.0236629033017,75.1711759198524,6.80884060043343,0.756489579903024,654.352123206119,0.204146440230692,16.4128436923631,1.10842410052,"Ntcheu","36",22268
"41",40,21461.1183434584,49.5063599759515,67.7851408421657,6.64815234201144,0.804801157455643,681.904737868317,0.232464355716039,17.093741452695,1.20555383037518,"Ntcheu","36",22268
"42",41,21447.9962139265,44.5565187433999,61.0941091756363,6.44336663588948,0.847612756821494,706.799743803968,0.262434957792356,17.7075732448605,1.30003270085491,"Ntcheu","36",22268
"43",42,21436.1782468416,40.1079870091152,55.0457436043603,6.20565839440727,0.884722060943385,729.283787433005,0.293854656532919,18.2607199498646,1.39130741977264,"Ntcheu","36",22268
"44",43,21425.5370515533,36.1061470917286,49.5853844190775,5.94440582111292,0.916082356312494,749.584413302874,0.326515455633504,18.7590481571192,1.47897270219635,"Ntcheu","36",22268
"45",44,21415.9567116776,32.5042976225815,44.6598098555922,5.6674003301594,0.94176939362103,767.909801133173,0.360209987325429,19.2079081531134,1.56274681094738,"Ntcheu","36",22268
"46",45,21407.3322082234,29.261639295847,40.2189007624335,5.38105339436625,0.96195346803688,784.449509458635,0.394735397279497,19.6121568866537,1.64245033418418,"Ntcheu","36",22268
"47",46,21399.5686401075,26.3420075964139,36.2163519706873,5.09059125576155,0.976875561229019,799.375637143762,0.429896364612622,19.9761910707913,1.71798753371287,"Ntcheu","36",22268
"48",47,21392.5803613062,23.7131293996352,32.6097589010413,4.80022938096734,0.986827786461503,812.844185938036,0.46550728761748,20.3039848520924,1.78933055812991,"Ntcheu","36",22268
"49",48,21386.2901548122,21.3460600019528,29.3605353132583,4.51332510944213,0.99213731155717,824.996393619843,0.501393831733284,20.5991262806929,1.85650603438163,"Ntcheu","36",22268
"50",49,21380.6284332402,19.2147817260092,26.4336765910949,4.23251243170971,0.993153142354899,835.960048910097,0.537393958559521,20.8648529435326,1.91958362517099,"Ntcheu","36",22268
"51",50,21375.5325007757,17.2958719818762,23.7974938687069,3.95981856089307,0.990235476615514,845.850720822146,0.573358514047895,21.1040850780903,1.97866639686613,"Ntcheu","36",22268
"52",51,21370.9459091491,15.568241925347,21.4233473951466,3.69675966973261,0.983747593020092,854.772842798633,0.60915146905371,21.319454624312,2.03388312319289,"Ntcheu","36",22268
"53",52,21366.8178125029,14.0128840724792,19.2853649548523,3.44443202030276,0.974048696766314,862.820807827451,0.644649925212938,21.5133344523797,2.0853811409628,"Ntcheu","36",22268
"54",53,21363.1024291821,12.612672571712,17.3601917564476,3.20358252114368,0.961489050054458,870.079891062848,0.679743855660016,21.68786285474,2.13332103357429,"Ntcheu","36",22268
"55",54,21359.7585365725,11.3521766578908,15.6267517399056,2.97467177262718,0.946406048163801,876.62712150446,0.714335704460766,21.8449666091007,2.17787201653877,"Ntcheu","36",22268
"56",55,21356.7490325279,10.2174955079355,14.0660410079758,2.7579257519933,0.929121436944151,882.532043882075,0.748339885159256,21.9863810640085,2.21920829050121,"Ntcheu","36",22268
"57",56,21354.0404974175,9.19609803324008,12.660914834256,2.55338439944509,0.909939126894118,887.857484046456,0.781682142167031,22.1136702459068,2.25750575439708,"Ntcheu","36",22268
"58",57,21351.602845922,8.27669709022,11.3959147839947,2.36093695206297,0.889144103475569,892.660162257464,0.814298890834013,22.2282428939788,2.29293977809405,"Ntcheu","36",22268
