"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,106664,0,1,0,0,0,0,0,0,"Blantyre","149",106665
"2",1,106663.262536701,0.607734546009478,0.79451386082022,0.00918509179548004,0.0000961099090424041,0.325932468908708,0.00000122112847922521,0.00979455978286318,0.0000981884552968108,"Blantyre","149",106665
"3",2,106662.597777027,0.965701347383114,0.799137381590677,0.0164060265107436,0.000342157765724562,0.620627188164762,0.00000887114339226554,0.018623570229854,0.000357257799983035,"Blantyre","149",106665
"4",3,106661.883173571,1.25291764796693,0.901696381071069,0.0234114741445356,0.000710328235954862,0.938062764540345,0.0000278333597612735,0.0281146426084863,0.000757704844283623,"Blantyre","149",106665
"5",4,106661.055684014,1.54343739236624,1.06252212641732,0.0310095786401435,0.00119786076119216,1.30608653627867,0.0000624914876868105,0.0391051016866995,0.00130423077046926,"Blantyre","149",106665
"6",5,106660.071914606,1.87198864580364,1.27055376986136,0.0396713313414985,0.00181403074759557,1.74394024488617,0.000117371564274951,0.0521713321186593,0.00201381498770463,"Blantyre","149",106665
"7",6,106658.892125223,2.25943991222717,1.52659624120422,0.0497680773056253,0.00257552966337376,2.26929753254409,0.000197483775365458,0.067841219952371,0.00291167706192793,"Blantyre","149",106665
"8",7,106657.473278139,2.72285774424152,1.83705377822913,0.061669341318385,0.00350516781925225,2.90132726434541,0.000308564750626011,0.0866864866034548,0.00403039191939163,"Blantyre","149",106665
"9",8,106655.765401765,3.27969093009135,2.2117285240494,0.0757882158265677,0.00463196470150739,3.66230129922347,0.000457301289501772,0.109371001265364,0.00541036099526376,"Blantyre","149",106665
"10",9,106653.709040142,3.94975342343014,2.66322788189947,0.0926080532699337,0.00599190162636043,4.57872702757382,0.000651570398110989,0.13668468116364,0.00710097346729822,"Blantyre","149",106665
"11",10,106651.232877745,4.75644268250194,3.20704043247447,0.112703903727667,0.00762908630292795,5.68240543412183,0.000900715426151411,0.169575075305922,0.00916224084576623,"Blantyre","149",106665
"12",11,106648.251156275,5.72774903102965,3.86193370712165,0.136764091133107,0.00959726000646154,7.01158376503972,0.00121587090084263,0.209181727932087,0.011666857063433,"Blantyre","149",106665
"13",12,106644.660664394,6.89730058978413,4.65054847113217,0.16561461676737,0.011961661100746,8.61229991768464,0.00161034959687778,0.256876238699604,0.0147027208498392,"Blantyre","149",106665
"14",13,106640.33716817,8.30554789589888,5.60015716915056,0.200247779625623,0.0148012854304432,10.5399775964106,0.00210010378692341,0.314309786915127,0.0183759812420949,"Blantyre","149",106665
"15",14,106635.131108955,10.0011709793675,6.74359768304385,0.24185654518209,0.0182116357094411,12.8613499209793,0.00270428098161149,0.383470437749846,0.0228147329271541,"Blantyre","149",106665
"16",15,106628.86244685,12.0427546267097,8.12040235212631,0.291875674416801,0.02230803535433,15.6567665719899,0.00344588944744375,0.466751872153101,0.028173462887908,"Blantyre","149",106665
"17",16,106621.314494185,14.5007901485941,9.77814764835084,0.35203091202289,0.0272296019063178,19.022954910847,0.00435259337151032,0.567035639873687,0.0346383773162963,"Blantyre","149",106665
"18",17,106612.226448901,17.4600936487,11.7740909925334,0.424398542249286,0.0331440721549903,23.0763661675017,0.00545767587608793,0.687790840148955,0.0424338659342705,"Blantyre","149",106665
"19",18,106601.284499088,21.0226806544021,14.177122880559,0.51147635888266,0.0402535663962929,27.957166264241,0.00680118738793846,0.83319300421583,0.0518302209508463,"Blantyre","149",106665
"20",19,106588.111028806,25.3112554353367,17.0701280759052,0.616269879840051,0.0488015955705492,33.8340848669758,0.00843134065659838,1.00826854310633,0.0631530187332607,"Blantyre","149",106665
"21",20,106572.251770217,30.4733492344419,20.5528019734467,0.742395014254085,0.0590814286574706,40.9101959562476,0.0104061755583587,1.21906694163295,0.0767943209513662,"Blantyre","149",106665
"22",21,106553.160396658,36.6862713214555,24.7450259164171,0.894201324785359,0.0714461564119714,49.4298630618104,0.0127955614698785,1.4728676435819,0.0932261466576507,"Blantyre","149",106665
"23",22,106530.179985073,44.1630628818339,29.7909124362064,1.07692061865443,0.0863208307100518,59.6871145451602,0.0156836146510993,1.77842953396457,0.113016726386225,"Blantyre","149",106665
"24",23,106502.520893617,53.1595620663677,35.8636446244213,1.29684450318988,0.10421702183786,72.0356665686305,0.0191715984664584,2.14628949567337,0.136849996059155,"Blantyre","149",106665
"25",24,106469.234324794,63.9828044558457,43.1712609220808,1.56153699301997,0.12575030248226,86.900941122321,0.023381410601339,2.58912038606267,0.165549016749405,"Blantyre","149",106665
"26",25,106429.180735375,77.0010593552274,51.9635101760604,1.88008949804476,0.151661221792001,104.794484597317,0.0284597761429154,3.12216051540256,0.200104086002851,"Blantyre","149",106665
"27",26,106380.992255331,92.6556543685709,62.540035152697,2.26342493785378,0.182840459117423,126.331206466165,0.03458328415961,3.76372710752299,0.241706464601668,"Blantyre","149",106665
"28",27,106323.028082937,111.4748474792,75.2601224865503,2.72465983195191,0.220358967428387,152.249963862628,0.0419644355891153,4.53582939277099,0.291788814406805,"Blantyre","149",106665
"29",28,106253.321474608,134.09033522651,90.5540851046437,3.27953768527772,0.265504026671624,183.438204437322,0.0508589111582102,5.46490257020033,0.352073622819421,"Blantyre","149",106665
"30",29,106169.517399725,161.256278891229,108.936772391655,3.94694083189366,0.31982229182102,220.96121159654,0.0615742722223322,6.58267878433438,0.424631060982435,"Blantyre","149",106665
"31",30,106068.799158892,193.871364735222,131.023409640635,4.74949757427909,0.385171222919926,266.0969175279,0.0744804069529695,7.92722386602108,0.511948194821364,"Blantyre","149",106665
"32",31,106039.509005414,156.357456340391,144.266485350284,5.66396825863552,0.463521602790152,318.649542972126,0.0900200614720361,9.49220887690942,0.616749428344495,"Blantyre","149",106665
"33",32,106009.073830135,131.695759035685,143.692273780883,6.52743784411508,0.554713396878823,373.347307701043,0.108678106762836,11.1188483113565,0.739700051101505,"Blantyre","149",106665
"34",33,105979.528473376,114.134442376079,136.740200362371,7.24446751311391,0.655877832255473,426.565659904035,0.130878636235398,12.6983772664366,0.878653161598005,"Blantyre","149",106665
"35",34,105951.773893389,100.679253343585,127.154053019104,7.7873402869599,0.763205057884964,476.685336072349,0.156918830611606,14.1825703968478,1.03030475555198,"Blantyre","149",106665
"36",35,105926.143943934,89.7522267505521,116.79175334042,8.1598632561987,0.87292660118518,523.09233130322,0.186954813924743,15.5534929375687,1.19115210721312,"Blantyre","149",106665
"37",36,105902.694196224,80.5049538434224,106.550722094963,8.37927825638776,0.981729206188972,565.668108407499,0.221011967568431,16.8080890975061,1.35792516360361,"Blantyre","149",106665
"38",37,105881.348740634,72.466382167956,96.8415297368816,8.46736684084422,1.08689144276786,604.530084457712,0.259004719910059,17.9503440692896,1.52775683867139,"Blantyre","149",106665
"39",38,105861.974306231,65.3621187179776,87.8300188738452,8.4462201524484,1.1862895396091,639.90028784175,0.30075864304805,18.987323569709,1.69822645830631,"Blantyre","149",106665
"40",39,105844.417240112,59.0216426083075,79.560808450038,8.33635682660273,1.27834600638904,672.039574436184,0.346031560014498,19.9271958416026,1.86734431018013,"Blantyre","149",106665
"41",40,105828.521611057,53.3304405646597,72.0202459477071,8.15600283141725,1.36195747537737,701.215209815364,0.394532308388166,20.7782618442648,2.03351142387176,"Blantyre","149",106665
"42",41,105814.137680001,48.2052891282223,65.168222434744,7.92093694243141,1.43641905302139,727.685515684025,0.445936756144153,21.5485003839895,2.19547118386171,"Blantyre","149",106665
"43",42,105801.125561494,43.5812943037075,58.9542324226847,7.64459422898054,1.50135317517303,751.693063268537,0.499901106433983,22.2453705672074,2.35226083151677,"Blantyre","149",106665
"44",43,105789.356449264,39.4050660397775,53.3252676881012,7.33827962308898,1.55664595653709,773.462218693987,0.556072734213996,22.8757447765342,2.50316626012671,"Blantyre","149",106665
"45",44,105778.712667744,35.6310452123345,48.2295746264082,7.01141379037874,1.60239229562419,793.198807541283,0.614098789718226,23.4459047010076,2.64768176427565,"Blantyre","149",106665
"46",45,105769.087193754,32.2193784491482,43.6184163801841,6.67177892030862,1.63884862396789,811.090750850943,0.673633021148339,23.961565919747,2.78547440231426,"Blantyre","149",106665
"47",46,105760.382917894,29.1347360202161,39.4466687980243,6.32574735747716,1.66639351300742,827.309195475241,0.734340941926031,24.4279166097129,2.91635339869143,"Blantyre","149",106665
