"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,24476,0,1,0,0,0,0,0,0,"Blantyre","176",24477
"2",1,24475.2625698171,0.607706687045872,0.794509213551087,0.010294518411071,0.000130533550630448,0.32478756153202,0.00000166877756447969,0.01097760200882,0.000133356569878249,"Blantyre","176",24477
"3",2,24474.5978623172,0.965638397197022,0.799119679231095,0.0183875297788463,0.000464706927023404,0.618515246534954,0.0000121231638511051,0.0208729162738548,0.000485215307303902,"Blantyre","176",24477
"4",3,24473.8833447274,1.25280237435216,0.901655951096135,0.0262388302115471,0.000964738701923875,0.934955341683298,0.0000380365207781959,0.0315100390949627,0.00102908390440129,"Blantyre","176",24477
"5",4,24473.0559956916,1.54324046908943,1.06244490029402,0.034754062310609,0.00162687394147974,1.30185260345742,0.000085399290350729,0.0438272873508326,0.00177134127226136,"Blantyre","176",24477
"6",5,24472.0724518036,1.87166460964819,1.2704182110524,0.044460935474579,0.00246370160770947,1.73838034243037,0.00016039615730111,0.0584704451189552,0.00273503881224307,"Blantyre","176",24477
"7",6,24470.893017763,2.25892013830241,1.5263694718444,0.0557753863327332,0.00349787839037882,2.26214948912427,0.000269873041029419,0.0760308226490386,0.00395441424363144,"Blantyre","176",24477
"8",7,24469.4747223,2.72203965530873,1.83668608707543,0.0691111767481615,0.00476036449816111,2.89225874830729,0.00042166800402194,0.0971486850378249,0.00547368718230613,"Blantyre","176",24477
"9",8,24467.7676922003,3.27842201906078,2.21114534802365,0.0849307005209976,0.00629054286566401,3.65089427254268,0.000624916676959422,0.122567316085357,0.00734769502595098,"Blantyre","176",24477
"10",9,24465.7126166826,3.94780786509578,2.66231806334873,0.103774807159755,0.00813723629620889,4.56445496569307,0.000890379818397769,0.153170890455509,0.00964346421938565,"Blantyre","176",24477
"11",10,24463.238393936,4.75348717277032,3.20563902768017,0.126286692874902,0.0103602816460009,5.66460206904912,0.0012308199736565,0.190019691806046,0.0124424216208952,"Blantyre","176",24477
"12",11,24460.2595794105,5.72329303404325,3.8597968945355,0.153235885286409,0.0130325659511446,6.98940076532973,0.0016614443617872,0.234388364686735,0.0158431798473937,"Blantyre","176",24477
"13",12,24456.6734214605,6.89062388727075,4.64731696324214,0.185545305825398,0.0162425414894796,8.58464940935105,0.00220043232358845,0.287810430079956,0.0199649446037076,"Blantyre","176",24477
"14",13,24452.3563587117,8.29559519594531,5.59530283605053,0.224322924344129,0.0200972722301789,10.5054534963318,0.00286956336279397,0.352130986694698,0.0249516235699735,"Blantyre","176",24477
"15",14,24447.1598146809,9.98639866349033,6.73634606515452,0.270899669057926,0.0247261342291692,12.8181198138273,0.00369497338456147,0.429570128101829,0.0309768061022541,"Blantyre","176",24477
"16",15,24440.9051822157,12.0209082729481,8.10961971338789,0.326874631547084,0.0302852666656347,15.6024218404088,0.00470805933512939,0.522798785803541,0.0382497446198923,"Blantyre","176",24477
"17",16,24433.3778608401,14.4685817426006,9.7621770422207,0.394168905488863,0.0369628962994597,18.9543020144439,0.00594655880739531,0.635029196001122,0.0470225053982253,"Blantyre","176",24477
"18",17,24424.3200867138,17.4127328614784,11.7505143630495,0.475090452535271,0.0449857857225463,22.9891339676391,0.00745585579181144,0.770124109421508,0.0575986257181947,"Blantyre","176",24477
"19",18,24413.4224609131,20.9531985890922,14.1424162892375,0.572410961596107,0.0546269117739049,27.845595799856,0.00929053535541726,0.932726452729565,0.0703434222837364,"Blantyre","176",24477
"20",19,24400.3137831793,25.2095196599809,17.0191613422359,0.689458467760056,0.0662147570646067,33.6903463260629,0.0115162675814007,1.12841586538872,0.0856964697488578,"Blantyre","176",24477
"21",20,24384.5490943944,30.3246427045319,20.4781150481765,0.830226749909284,0.080144357238791,40.723564694129,0.0142120516251474,1.36389412896091,0.104186444178663,"Blantyre","176",24477
"22",21,24365.5955582425,36.4692446880931,24.6357785935677,0.999505286803389,0.0968905034041919,49.1855497796525,0.0174729059587609,1.64720606043797,0.126448876483095,"Blantyre","176",24477
"23",22,24342.8157960762,43.8467672845481,29.6313718500569,1.2030337630156,0.117023554909138,59.3645943663601,0.0214131048706774,1.98800305960017,0.153247440279952,"Blantyre","176",24477
"24",23,24315.4484490536,52.69917169669,35.6310024204327,1.44768383290395,0.141228239063667,71.6062947123567,0.0261700449929443,2.39785467350576,0.185499292500275,"Blantyre","176",24477
"25",24,24282.5855876028,63.3134840959256,42.8324696497152,1.74167278835937,0.170325981171376,86.3245510117453,0.031908870252937,2.89061671967869,0.224305227307576,"Blantyre","176",24477
"26",25,24243.1466609898,76.0291234911503,51.4707508912253,2.09481348189448,0.205301380660558,104.014521762908,0.0388280023690486,3.48286474858076,0.270985507996997,"Blantyre","176",24477
"27",26,24195.8488747633,91.2458708953554,61.8242062882241,2.51880333103508,0.247333422239544,125.267745576804,0.0471657230900254,4.19439995477983,0.327122213120788,"Blantyre","176",24477
"28",27,24139.1738226275,109.432390320234,74.2214317507821,3.02755760083641,0.297832180564932,150.789757500623,0.0572080194886518,5.04883844982694,0.394609212796533,"Blantyre","176",24477
"29",28,24071.3306721574,131.134883444177,89.0486861583179,3.63758796157761,0.35848171703529,181.420390668894,0.0692978925716528,6.07429020764671,0.475710812587517,"Blantyre","176",24477
"30",29,23990.2165100154,156.98531236139,106.757665208153,4.36842672174877,0.431289874949309,218.156949444135,0.0838463742176032,7.30413382313524,0.573130185673043,"Blantyre","176",24477
"31",30,23893.3749990191,187.708308502599,127.873217083232,5.24309463810336,0.518645734091083,262.180389470328,0.101345552584895,8.77789148484762,0.690088862112381,"Blantyre","176",24477
"32",31,23865.3789407579,151.081675172282,140.320145764483,6.23469298876459,0.623048894220013,313.239115187504,0.122381234870386,10.4865440990932,0.830077433530725,"Blantyre","176",24477
"33",32,23836.3965116342,126.896043411742,139.409563910591,7.16672283842052,0.74418568019247,366.239381347795,0.147591177097286,12.257512248583,0.993861096868574,"Blantyre","176",24477
"34",33,23808.3554072148,109.618001881145,132.343873309457,7.93634292918216,0.878201761179851,417.690643612662,0.177529291595791,13.9730116093467,1.17852255760643,"Blantyre","176",24477
"35",34,23782.1015765793,96.3595809710008,122.754219641438,8.5141621331611,1.02002679513987,466.037854935504,0.212578944471055,15.5810014887101,1.37964000225178,"Blantyre","176",24477
"36",35,23757.9403921478,85.5935735935511,112.445411800715,8.90499137639385,1.16466478042907,510.698031301879,0.252934999257265,17.062390638542,1.59254707375817,"Blantyre","176",24477
"37",36,23735.9125078474,76.4951246204776,102.289727956786,9.12819776012029,1.30773657173781,551.568087065278,0.298618178255252,18.4142947130519,1.81289968208955,"Blantyre","176",24477
"38",37,23715.934208866,68.6034151874455,92.6856624332676,9.20802173995892,1.44565760648043,588.773532283434,0.34950188347641,19.6414962110092,2.03689910276944,"Blantyre","176",24477
"39",38,23697.8682256312,61.6479320124296,83.7928698334393,9.16896897416674,1.57564304553079,622.541018510826,0.40534199238157,20.7521208398537,2.26134752214379,"Blantyre","176",24477
"40",39,23681.5590644948,55.4590218138411,75.6524532877762,9.03375672842497,1.69563759877627,653.134260828926,0.465805247475545,21.7554704699096,2.48362588873152,"Blantyre","176",24477
"41",40,23666.8502259701,49.9217324642559,68.248367277232,8.82253229933634,1.8042179513004,680.822429588635,0.530494449179506,22.6609600613136,2.70163895740801,"Blantyre","176",24477
"42",41,23653.5922328963,44.9518511171603,61.5386507635597,8.55270776568189,1.90049091568239,705.865096630691,0.598969910902773,23.4776166383631,2.91374973658415,"Blantyre","176",24477
"43",42,23641.6460185322,40.4833595142066,55.4711783348926,8.23908035312843,1.98399767114662,728.505598341466,0.670767252959169,24.2138633312174,3.11871382877219,"Blantyre","176",24477
"44",43,23630.8840024078,36.461772962276,49.9914754189521,7.89407193587933,2.0546283354287,748.968637105496,0.745411834189371,24.8774463464401,3.31561841597975,"Blantyre","176",24477
"45",44,23621.1900407021,32.8405154645397,45.0464783064003,7.52800646286128,2.11254779764321,767.459981011568,0.822430254881248,25.4754321659982,3.50382755171116,"Blantyre","176",24477
"46",45,23612.4588634932,29.5788776495773,40.5862293152389,7.14938388296655,2.15813294569069,784.167153424165,0.901359289143153,26.0142373367047,3.68293449899325,"Blantyre","176",24477
"47",46,23604.5952984353,26.6407954770146,36.5645361989068,6.76513508316029,2.19191993626502,799.260562177723,0.981752691610128,26.4996722939083,3.85272051507655,"Blantyre","176",24477
"48",47,23597.5134202652,23.9940525196373,32.939121656752,6.3808546122753,2.21455968921186,812.894804944272,1.06318631266288,26.9369904409749,4.01311899905097,"Blantyre","176",24477
"49",48,23591.1357207333,21.6097624825302,29.6714888363099,6.00100144175432,2.22678225661738,825.209982656239,1.14526159327008,27.3309366833996,4.16418577305094,"Blantyre","176",24477
"50",49,23585.3923180876,19.4619439307416,26.726715660808,5.62907746923703,2.22936701980253,836.332969877458,1.22760795438456,27.6857939788306,4.30607332131696,"Blantyre","176",24477
"51",50,23580.2202322458,17.5272063521189,24.0731814327662,5.26777904699787,2.2231192158612,846.37859756175,1.30988414473819,28.0054263077475,4.43900959675679,"Blantyre","176",24477
"52",51,23575.5627096156,15.7844716483224,21.682292557031,4.91913033373094,2.20885075212426,855.450766259823,1.39177883338553,28.2933188868994,4.56327983779693,"Blantyre","176",24477
"53",52,23571.368628594,14.2147451622913,19.5282200471603,4.58459408663171,2.18736554537636,863.643435970192,1.47301059437137,28.552613732563,4.67921188166223,"Blantyre","176",24477
"54",53,23567.5919054929,12.8008927293141,17.5876279250427,4.26517631202293,2.15944694717141,871.041623216492,1.55332737703444,28.7861453108029,4.78716269362037,"Blantyre","176",24477
"55",54,23564.191052049,11.5274826622723,15.8394589372675,3.96149715066828,2.12585077515485,877.722152901491,1.63250552420993,28.9964672201878,4.88750973742797,"Blantyre","176",24477
"56",55,23561.1286915319,10.3805988439351,14.2647136273371,3.67386874735992,2.08729762685341,883.754480923305,1.710348699338,29.185881394069,4.98064147414293,"Blantyre","176",24477
"57",56,23558.3711585955,9.34769463404435,12.8462565817447,3.40235320083033,2.0444686690487,889.201381834378,1.78668648444252,29.356462333988,5.06695077974226,"Blantyre","176",24477
"58",57,23555.8881296573,8.41746813493601,11.5686256583589,3.14681259404249,1.9980028621821,894.119588256798,1.86137283641222,29.5100795462018,5.14682955806562,"Blantyre","176",24477
"59",58,23553.6522936537,7.57973170809723,10.4178803779612,2.90695168140094,1.94849519382904,898.560362869722,1.93428451534452,29.6484175617375,5.22066431556757,"Blantyre","176",24477
"60",59,23551.6390579233,6.82530213947249,9.38145872601588,2.68235282921183,1.89649611427815,902.570012814031,2.00531945372156,29.7729938544643,5.28883283808248,"Blantyre","176",24477
"61",60,23549.826266513,6.1459088916204,8.4480255611347,2.47250704738764,1.84251169581361,906.190385225785,2.0743950652878,29.8851760348916,5.35170148928748,"Blantyre","176",24477
"62",61,23548.1939701046,5.5340993571082,7.60736813128563,2.27683748715274,1.78700444943543,909.459273797523,2.14144667296684,29.9861959090109,5.40962336797842,"Blantyre","176",24477
"63",62,23546.7242077138,4.98315739712038,6.8502878813272,2.09471992451824,1.73039461709481,912.410806543271,2.20642592286003,30.0771628380025,5.46293691731588,"Blantyre","176",24477
"64",63,23545.4008004017,4.48703542268378,6.16848870307245,1.92550057350043,1.67306181222559,915.075813869494,2.26929921738478,30.1590763775883,5.51196491474529,"Blantyre","176",24477
"65",64,23544.2091803923,4.04028515215912,5.55449702612632,1.7685091690125,1.61534694999434,917.482135036556,2.33004627390678,30.2328367584848,5.55701396392983,"Blantyre","176",24477
