"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,28306,0,1,0,0,0,0,0,0,"Ntchisi","101",28307
"2",1,28305.2625640021,0.607711578957775,0.794510029594111,0.00917093753799274,0.000106338717584037,0.325935756955349,0.00000135608126821716,0.00977946682347216,0.000108638480561227,"Ntchisi","101",28307
"3",2,28304.5978473408,0.965649450818133,0.799122787669175,0.016380665365154,0.000378572123519178,0.620611331660959,0.00000985152276932626,0.018594788520439,0.000395279210229122,"Ntchisi","101",28307
"4",3,28303.8833146739,1.2528226152321,0.901663050287708,0.0233750941394439,0.000785922204206151,0.938007735011555,0.0000309092445297022,0.0280709896680154,0.000838340844510621,"Ntchisi","101",28307
"5",4,28303.055940965,1.54327504601081,1.06245846037143,0.0309610391113113,0.00132533082037654,1.30596976147904,0.0000693972362808285,0.0390439984812253,0.00144302081319515,"Ntchisi","101",28307
"6",5,28302.0723574807,1.8717215041198,1.27044201319587,0.039608640303395,0.00200705475941945,1.74373296548904,0.00013034137020695,0.0520891501709457,0.0022280992238063,"Ntchisi","101",28307
"7",6,28300.8928610528,2.25901139725029,1.52640928811821,0.0496884784282305,0.0028495530988238,2.2689609254343,0.000219304907267329,0.0677332699331185,0.00322146982554952,"Ntchisi","101",28307
"8",7,28299.4744687467,2.72218328435265,1.83675064423391,0.0615692178464445,0.00387805033754259,2.90080739905335,0.000342657429627608,0.0865468220992547,0.00445915922016326,"Ntchisi","101",28307
"9",8,28297.7672900854,3.27864478440412,2.21124773428663,0.0756628779421923,0.00512463400411598,3.66152206084269,0.000507823079854427,0.109192086373442,0.00598584545610142,"Ntchisi","101",28307
"10",9,28295.7119888115,3.94814939761534,2.66247778797233,0.0924514163450351,0.00662908399881917,4.57757995573333,0.000723546810230011,0.136456915747149,0.00785613889990056,"Ntchisi","101",28307
"11",10,28293.2374256178,4.754005955329,3.20588503820182,0.112508033583515,0.00844015606858546,5.68073499842757,0.00100020056369015,0.169286138957735,0.0101363849599135,"Ntchisi","101",28307
"12",11,28290.258100924,5.72407512124125,3.86017197362408,0.136518570858807,0.0106172420778895,7.00916602488824,0.00135014331773828,0.208815678322597,0.0129069349516185,"Ntchisi","101",28307
"13",12,28286.6711824672,6.89179560017706,4.64788414435007,0.165305663939523,0.0132324211816383,8.60881155319112,0.00178814991757754,0.256412266753851,0.0162649245237984,"Ntchisi","101",28307
"14",13,28282.3529910196,8.29734155745179,5.59615474294294,0.199857008339873,0.016372944922444,10.5349508049758,0.00233192175290845,0.313720484111115,0.0203276248068526,"Ntchisi","101",28307
"15",14,28277.1547779052,9.9889902569557,6.73761850840863,0.241359228286043,0.0201442566940789,12.8541071427194,0.0030027017790681,0.382719381755915,0.0252365048836881,"Ntchisi","101",28307
"16",15,28270.8976850895,12.0247400886791,8.111511425031,0.29123828465125,0.0246736246609985,15.6463254772206,0.00382601029504081,0.465790229412347,0.0311621125068992,"Ntchisi","101",28307
"17",16,28263.3667467128,14.4742295887761,9.76497835687662,0.351207640472039,0.03011448975656,19.0078906880578,0.00483252329024382,0.565797379376638,0.0383099116754246,"Ntchisi","101",28307
"18",17,28254.3036674579,17.4210351335573,11.7546487762306,0.423326339432017,0.0366517336433283,23.0546114242865,0.00605913497444076,0.686185946409297,0.0469273525273887,"Ntchisi","101",28307
"19",18,28243.3982771182,20.9653740804329,14.1485006140705,0.510067893253759,0.0445079553025263,27.9257221155237,0.00755022322084061,0.831097873835536,0.0573122939802765,"Ntchisi","101",28307
"20",19,28230.2782550939,25.2273389226324,17.0280929379001,0.614403415904696,0.0539510725670391,33.7885993733565,0.00935918372016003,1.0055122206062,0.0698232070185651,"Ntchisi","101",28307
"21",20,28214.497018862,30.3506746893883,20.4911976973164,0.739899957655875,0.0653033665836588,40.8443551691778,0.0115502579092894,1.21541152133397,0.0848913191196423,"Ntchisi","101",28307
"22",21,28195.5193827869,36.5072113414147,24.6549048969376,0.890837546566049,0.0789523033980947,49.3345103990664,0.0142007257013716,1.4679802735446,0.103035154465106,"Ntchisi","101",28307
"23",22,28172.7045705336,43.9020558458267,29.6592852748827,1.07234868793195,0.0953635113626404,59.5489726013141,0.0174035450382247,1.77184220308741,0.124877987735711,"Ntchisi","101",28307
"24",23,28145.2863168229,52.7795705810483,35.671674382168,1.29058294236412,0.115096233642805,71.8354885302501,0.0212705076172552,2.1373413755659,0.151168648379794,"Ntchisi","101",28307
"25",24,28112.3496208173,63.4302333877678,42.8916439888532,1.55290104627094,0.138821718699907,86.6108430240282,0.0259360170249649,2.57687521947653,0.182806318390004,"Ntchisi","101",28307
"26",25,28072.8037520382,76.1984227155122,51.5567215240056,1.8681030685769,0.16734507491005,104.374093967017,0.0315616117621746,3.10528806565733,0.220870057469911,"Ntchisi","101",28307
"27",26,28025.3512963941,91.4910240054682,61.9489299408598,2.24669365899098,0.201631106766824,125.722083538414,0.0383413554151735,3.74033231813887,0.266653780367356,"Ntchisi","101",28307
"28",27,27968.4529017724,109.786847212886,74.4021170577789,2.70119005763737,0.242834806883298,151.367600820906,0.046508271479205,4.50320838897168,0.321707661621252,"Ntchisi","101",28307
"29",28,27900.287805924,131.64654373502,89.3100452678919,3.24647519989988,0.292337142054103,182.160450737634,0.0563419934828833,5.41919092710139,0.387886895383663,"Ntchisi","101",28307
"30",29,27818.7104760467,157.722559283091,107.135104152042,3.90019794127586,0.351786827241657,219.111697907646,0.0681778419913097,6.518349262565,0.467408862993559,"Ntchisi","101",28307
"31",30,27721.2041155401,188.768459442097,128.417314065673,4.68322103386955,0.423148800842173,263.421323539898,0.082417577549713,7.83636905937257,0.562919844039063,"Ntchisi","101",28307
"32",31,27692.9868521684,151.988019352635,141.000282692592,5.57170634664576,0.508484044348326,314.845115450966,0.0995399444302955,9.36550437320794,0.677292717041853,"Ntchisi","101",28307
"33",32,27663.756646326,127.719095929403,140.146535989492,6.4074822003837,0.60755029485253,368.242622592839,0.120066667037767,10.9511825668522,0.811170005646867,"Ntchisi","101",28307
"34",33,27635.4594731837,110.390902893668,133.099239896721,7.09830000688119,0.717201507832946,420.090431068003,0.14445144317038,12.4878425958822,0.962175086327678,"Ntchisi","101",28307
"35",34,27608.9506647935,97.0972642603136,123.508954656435,7.61772039391872,0.833292339422662,468.819094587854,0.173008968572471,13.9288147078347,1.12669630419227,"Ntchisi","101",28307
"36",35,27584.5404366576,86.302267697217,113.189682609008,7.96994632398399,0.951735500922357,513.840031057318,0.205900153985603,15.2569358142322,1.30091925725891,"Ntchisi","101",28307
"37",36,27562.2719547435,77.1770273122269,103.018061576943,8.17222572692615,1.06894644053922,555.048640439535,0.243143760323741,16.4695534974144,1.48129121015787,"Ntchisi","101",28307
"38",37,27542.0627980412,69.2589714296794,93.3946967707133,8.24618098565877,1.18198924308843,592.570725303984,0.284638225678978,17.570880084088,1.66470401000651,"Ntchisi","101",28307
"39",38,27523.7763355742,62.2769272023115,84.4803270656708,8.2136835241007,1.28858120108832,626.633959497088,0.330185935528517,18.5681233897367,1.84853981707561,"Ntchisi","101",28307
"40",39,27507.257344485,56.0610923268112,76.3166803920037,8.09501545336106,1.38703570951494,657.503315275652,0.379516357665839,19.4695482620433,2.03065323381359,"Ntchisi","101",28307
"41",40,27492.3493771641,50.496592249757,68.8881323343614,7.90816956112846,1.47618270696222,685.449239404784,0.432306578888824,20.2835260139086,2.20932657394524,"Ntchisi","101",28307
"42",41,27478.9028692623,45.4993807959882,62.1530509436681,7.66870061054207,1.55528558694382,710.73251399992,0.488198800609885,21.0180865053979,2.38321644438204,"Ntchisi","101",28307
"43",42,27466.7785725584,41.0036305736485,56.0595932097363,7.38983203931999,1.62396305462615,733.597593709693,0.546814854635188,21.6807250208232,2.55130021910196,"Ntchisi","101",28307
"44",43,27455.8486579885,36.9550419388856,50.5535373029182,7.08266915334125,1.68211940219851,754.270206232308,0.607767981855102,22.2783367959223,2.71282628986839,"Ntchisi","101",28307
"45",44,27445.9966839086,33.3072053147597,45.582047707141,6.75644623813962,1.72988396292958,772.957060642024,0.670672226456404,22.8172142255284,2.86726945182543,"Ntchisi","101",28307
"46",45,27437.1170462406,30.0195546788124,41.095371209846,6.41877055208465,1.76755986167704,789.846547721269,0.735149735754725,23.3030731309198,3.0142920337113,"Ntchisi","101",28307
"47",46,27429.1142118137,27.0561450221722,37.0474966176024,6.0758495045761,1.79558093458507,805.109879776464,0.800836330933837,23.7410915458913,3.15371026490997,"Ntchisi","101",28307
"48",47,27421.9018762694,24.3848564377418,33.396303797295,5.73269787139557,1.81447538724799,818.902404541277,0.867385695647313,24.1359531554842,3.28546503701728,"Ntchisi","101",28307
"49",48,27415.4021400767,21.9768778513642,30.1034301145157,5.39331675379415,1.82483665125304,831.364926304315,0.934472248025179,24.4918902927328,3.40959763098747,"Ntchisi","101",28307
"50",49,27409.5447240228,19.8062843824245,27.1340656332846,5.06085250717476,1.82729902919518,842.624981317382,1.0017931077064,24.8127251305367,3.52622869801636,"Ntchisi","101",28307
"51",50,27404.2662485601,17.8497253038931,24.4566811211228,4.73773182854381,1.82251847510613,852.798025496211,1.06906921507168,25.1019077443216,3.63554093806457,"Ntchisi","101",28307
"52",51,27399.5095628977,16.0861479054143,22.0427555267943,4.42578051804366,1.81115689337564,861.988550425713,1.13604583297233,25.3625516914158,3.73776424965525,"Ntchisi","101",28307
"53",52,27395.2231529562,14.4965702164795,19.8665149686984,4.12632233953564,1.79387010749175,870.29107685975,1.2024925518806,25.5974655284717,3.83316370734867,"Ntchisi","101",28307
"54",53,27391.3605510784,13.0638604963131,17.9046634194497,3.8402721338142,1.7712975674422,877.791152430406,1.26820287416861,25.8091843224655,3.92202856412699,"Ntchisi","101",28307
"55",54,27387.8798944604,11.7725802092917,16.1361698884193,3.56819920211694,1.74405659262619,884.566106218765,1.33299342840056,25.9999933226278,4.00466516183296,"Ntchisi","101",28307
"56",55,27384.7434434742,10.6087989432689,14.5420494394359,3.31039669132373,1.71273605795185,890.685872285385,1.39670310843341,26.1719538008423,4.08138915727794,"Ntchisi","101",28307
"57",56,27381.9171826135,9.55994985777987,13.1051707286351,3.06693331353321,1.67789291411315,896.213678631123,1.45919194131035,26.3269245255398,4.15252012259208,"Ntchisi","101",28307
"58",57,27379.3704518543,8.61470583162333,11.8100671445808,2.83769802084009,1.64004987608116,901.206687432757,1.52033983986699,26.4665816392884,4.21837711827443,"Ntchisi","101",28307
