"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,175097,0,1,0,0,0,0,0,0,"Lilongwe","134",175098
"2",1,175096.262532847,0.607737788700746,0.794514401744354,0.00944275929068237,0.000109247359803485,0.325661561833696,0.00000139419735432247,0.0100693244871627,0.000111610026494215,"Lilongwe","134",175098
"3",2,175095.5977671,0.965708674716411,0.799139442103574,0.016866272948821,0.000388928106782224,0.620119453841709,0.0000101284404001311,0.0191460254496594,0.000406092196706972,"Lilongwe","134",175098
"4",3,175094.883153648,1.25293106602851,0.901701087107526,0.0240682754503625,0.000807425114398739,0.9373067202754,0.000031778160434028,0.0289033846174015,0.00086127774933409,"Lilongwe","134",175098
"5",4,175094.055647733,1.54346031532884,1.06253111572387,0.0318795935515026,0.00136160102620285,1.30504829247381,0.000071348391710363,0.0402022315029862,0.00148251107384325,"Lilongwe","134",175098
"6",5,175093.071852072,1.87202636690124,1.27056954970573,0.0407844494701328,0.00206199996072322,1.74257155555706,0.000134006692530683,0.053635143403182,0.00228909345490866,"Lilongwe","134",175098
"7",6,175091.89202132,2.25950042213656,1.52662263948895,0.0511646334624002,0.0029275962570623,2.26753791485099,0.000225473426223154,0.0697448510141876,0.0033096932049088,"Lilongwe","134",175098
"8",7,175090.473110012,2.7229529884448,1.83709658326338,0.0634000788313497,0.00398432016637851,2.89910371853251,0.000352298416696946,0.0891191688187845,0.00458134018778816,"Lilongwe","134",175098
"9",8,175088.765135099,3.2798386714712,2.21179641889843,0.0779155299039748,0.00526516087245353,3.65952700361817,0.000522116413584467,0.112440671781279,0.00614996176182191,"Lilongwe","134",175098
"10",9,175086.708623708,3.9499799682696,2.66333381314459,0.0952079930374059,0.00681102252304296,4.57529957357576,0.000743921194844091,0.140521559690954,0.00807170331700454,"Lilongwe","134",175098
"11",10,175084.232235411,4.7567868657709,3.20720361367625,0.115868790212981,0.00867204870938245,5.67820488932438,0.00102838090893162,0.174336146238203,0.0104147871469377,"Lilongwe","134",175098
"12",11,175081.250175332,5.72826802245592,3.8621825463488,0.140605761672749,0.0109093367208064,7.0064707914054,0.0013882090473832,0.215056214524527,0.0132618553695142,"Lilongwe","134",175098
"13",12,175077.659178533,6.89807835281016,4.65092483928226,0.170268384856934,0.0135970573442108,8.6061142263827,0.00183860652039939,0.264092241993074,0.016712838886644,"Lilongwe","134",175098
"14",13,175073.334932599,8.30670750990361,5.60072263655286,0.205877243116278,0.0168250265501243,10.5325371961191,0.00239778850702422,0.323142318475712,0.0208884218932571,"Lilongwe","134",175098
"15",14,175068.127764277,10.002892545964,6.74444256173804,0.248659423398866,0.0207018339428672,12.8524517382967,0.00308761926313028,0.394251145879665,0.0259342461003268,"Lilongwe","134",175098
"16",15,175061.857466301,12.0453013381172,8.12165891592817,0.300090895650002,0.025358614506977,15.6461895625008,0.00393437245124463,0.479880825129297,0.0320259709688602,"Lilongwe","134",175098
"17",16,175054.307107041,14.5045461163608,9.78000931601399,0.361947218688824,0.0309535721507493,19.0104670962925,0.00496963967691145,0.582995600048676,0.0393753368981629,"Lilongwe","134",175098
"18",17,175045.21552898,17.4656189406863,11.776840211828,0.436364969586797,0.0376774746988053,23.0617379921639,0.0062314309998201,0.707164604699308,0.0482375251918101,"Lilongwe","134",175098
"19",18,175034.268403316,21.0307908456972,14.1811715997061,0.5259149935191,0.0457602208302302,27.9401935365238,0.00776548749456441,0.856684466302128,0.0589199493175976,"Lilongwe","134",175098
"20",19,175021.087361689,25.3231377171656,17.0760765674759,0.633691468651333,0.0554788270758449,33.8146268543255,0.0096268761641031,1.03672838140335,0.0717929447136344,"Lilongwe","134",175098
"21",20,175005.217042706,30.4907304197427,20.5615241217145,0.76341806727812,0.0671669702224087,40.8882358209954,0.0118818937505838,1.25352395886011,0.087302537472099,"Lilongwe","134",175098
"22",21,174986.109531834,36.7116606943491,24.7577933085195,0.919575563367292,0.0812264724670719,49.4056017694124,0.0146103574099939,1.51456709603369,0.105985811369298,"Lilongwe","134",175098
"23",22,174963.105600144,44.2001054979038,29.8095736217679,1.10755590035337,0.098141166658406,59.6611152978171,0.0179083712838692,1.82888020420686,0.128489461457882,"Lilongwe","134",175098
"24",23,174935.412259435,53.2135504661249,35.8908848247122,1.33384660889243,0.118493539562013,72.0090734784367,0.0218916472847833,2.20732165198086,0.155592064878114,"Lilongwe","134",175098
"25",24,174902.075860319,64.061416599005,43.2109801353875,1.60625207698277,0.142984746102657,86.8758066231632,0.0266995003484015,2.66295740184449,0.188230865625646,"Lilongwe","134",175098
"26",25,174861.949825861,77.1154296086731,52.0213683733435,1.93415965681222,0.172458652388858,104.774258191838,0.0324996558894395,3.21150782748604,0.227533964497372,"Lilongwe","134",175098
"27",26,174813.656094097,92.8219241760645,62.6242395963515,2.32885803771762,0.207930720496716,126.321459342746,0.039494029338957,3.87188322618421,0.27485899812727,"Lilongwe","134",175098
"28",27,174755.539107622,111.716395800007,75.3825739831289,2.80391768872124,0.250622702638645,152.259456529124,0.0479256740527509,4.66682512928295,0.331839607378977,"Lilongwe","134",175098
"29",28,174685.610770524,134.441004195329,90.7320305723856,3.37564834329531,0.30200423569392,183.480454988631,0.058087140114818,5.62367681527076,0.400441197063536,"Lilongwe","134",175098
"30",29,174601.485185262,161.76504509298,109.195164885772,4.06364249874104,0.363842639434246,221.056789126686,0.0703304942625555,6.77530169514252,0.483027714360376,"Lilongwe","134",175098
"31",30,174500.301149883,194.608970521511,131.398360296954,4.89142336429038,0.438262653751146,266.276753911326,0.0850793692790864,8.16118125021566,0.582441805462219,"Lilongwe","134",175098
"32",31,174470.854633584,156.990130598534,144.737541736443,5.83520155662984,0.527522359373633,318.95212897188,0.102841193157912,9.77503011606084,0.701801460360187,"Lilongwe","134",175098
"33",32,174440.243634854,132.272644440813,144.204704764554,6.7268189932746,0.631449874406729,373.796575044126,0.124172029155386,11.4530154052311,0.841877125825798,"Lilongwe","134",175098
"34",33,174410.51567947,114.678810685381,137.267234613762,7.46771516289467,0.746780010016399,427.174221394677,0.149558663530781,13.0828772820851,1.00022854191813,"Lilongwe","134",175098
"35",34,174382.578479717,101.201354515013,127.682675904686,8.02920493826066,0.869172160635129,477.459770089832,0.179342675031724,14.6148126008984,1.17309395707967,"Lilongwe","134",175098
"36",35,174356.769322375,90.2562740959276,117.315168438952,8.41514390460027,0.994330598126585,524.036056395443,0.213704192084571,16.0302749039274,1.35648289653846,"Lilongwe","134",175098
"37",36,174333.145612053,80.9923247170241,107.065105431643,8.64325190904892,1.11847722432417,566.782555045538,0.252673619118802,17.3260635050899,1.54666878677938,"Lilongwe","134",175098
"38",37,174311.632423252,72.9372093467728,97.3444873075529,8.73593891366634,1.23850756329861,605.815279359877,0.296154256662715,18.5062402614595,1.74038328079703,"Lilongwe","134",175098
"39",38,174292.097004133,65.8160745626352,88.3198622071155,8.71594254937155,1.35199764329783,641.355171335542,0.343947568969081,19.5780461456553,1.93486595963874,"Lilongwe","134",175098
"40",39,174274.385969616,59.4582831870855,80.0362662335709,8.60438610967702,1.45714566455622,673.66217186142,0.395777327385071,20.5498614581549,2.12784691460512,"Lilongwe","134",175098
"41",40,174258.343495328,53.7493816111635,72.4803106136304,8.42003642929505,1.55268991396757,703.002775028674,0.451311075433308,21.4302070972872,2.31750103757073,"Lilongwe","134",175098
"42",41,174243.819854272,48.6062586471429,65.6121095417493,8.17914331507991,1.63782270942176,729.63463305629,0.510178457878413,22.2272752580354,2.50239302654392,"Lilongwe","134",175098
"43",42,174230.675101077,43.9641590151971,59.3813444935362,7.89554603388067,1.71210944704882,753.799753486863,0.571986446436566,22.9487263110047,2.68142223505191,"Lilongwe","134",175098
"44",43,174218.780316522,39.7698307739724,53.7351752064961,7.58089302518008,1.77541610086162,775.722036616094,0.636331755670981,23.6016196256969,2.853771212293,"Lilongwe","134",175098
"45",44,174208.017677174,35.9778355952247,48.6220122404641,7.24489384669933,1.82784684719493,795.606923610489,0.702810686175075,24.1924089905811,3.01886000825639,"Lilongwe","134",175098
"46",45,174198.279978194,32.5484344382635,43.9932581824051,6.89557256713873,1.86969022083911,813.642039450155,0.771026947366325,24.726968155189,3.17630558669821,"Lilongwe","134",175098
"47",46,174189.469906634,29.4463855961609,39.8039262828975,6.53950290477286,1.90137417469634,829.998306810976,0.840597596609036,25.2106301810185,3.32588694949015,"Lilongwe","134",175098
"48",47,174181.499259064,26.6401631794072,36.0127893174186,6.18201769052937,1.92342886648061,844.831184433525,0.911157449053562,25.6482299467416,3.46751539642226,"Lilongwe","134",175098
"49",48,174174.288146715,24.1014214542559,32.5822697507381,5.82739638304099,1.93645553309381,858.281947881736,0.982362282164043,26.0441474141065,3.6012088301094,"Lilongwe","134",175098
"50",49,174167.764238315,21.8046022048897,29.4782157618672,5.47902817071686,1.94110116786268,870.478923407346,1.05389097194393,26.4023488941043,3.72707005336764,"Lilongwe","134",175098
"51",50,174161.862085179,19.7266312360594,26.6696540464954,5.13954775558628,1.93803876186541,881.538596271652,1.12544674947817,26.726423862148,3.84526913993116,"Lilongwe","134",175098
"52",51,174156.522455696,17.8466487290024,24.1285155286352,4.81096157775705,1.9279500963421,891.566710466103,1.19675790588736,27.0196212878002,3.95602742150835,"Lilongwe","134",175098
"53",52,174151.691752541,16.1457896596244,21.8293779320082,4.49475075129773,1.91151298915665,900.659238282713,1.26757784444229,27.284881469626,4.05960482255914,"Lilongwe","134",175098
"54",53,174147.321480029,14.606992480154,19.7492205926226,4.19195970201108,1.8893912925356,908.903271178139,1.33768472583529,27.5248651467636,4.15628925689558,"Lilongwe","134",175098
"55",54,174143.367770317,13.2148238970994,17.8672109980503,3.90327105138957,1.86222724750922,916.377815656881,1.40688083171452,27.7419794066066,4.24638790354068,"Lilongwe","134",175098
"56",55,174139.79092012,11.9553143122923,16.1644889386241,3.62907439796433,1.83063534231369,923.154575265629,1.47499162286788,27.9384030279785,4.33021946908867,"Lilongwe","134",175098
"57",56,174136.555002627,10.8158240757151,14.6239812904042,3.36951958022746,1.79519847342252,929.298609314863,1.54186463837733,28.1161077196317,4.40810848319607,"Lilongwe","134",175098
"58",57,174133.627530547,9.78492333569857,13.2302449761513,3.12455967570274,1.75646561371085,934.868907560515,1.60736829096388,28.2768765681636,4.48038092528588,"Lilongwe","134",175098
"59",58,174130.979106978,8.85226610884019,11.9693055813864,2.89399500107117,1.71494953700057,939.918986199789,1.67139059426016,28.422323155896,4.5473597922742,"Lilongwe","134",175098
"60",59,174128.58313539,8.00849257623024,10.8285161914787,2.67750510807181,1.67112626432302,944.497386673583,1.73383779626789,28.5539074475302,4.60936222903121,"Lilongwe","134",175098
"61",60,174126.415553505,7.24513539259222,9.79643177373994,2.47467653641522,1.62543503020071,948.648134746912,1.79463301478135,28.6729503718442,4.666697182193,"Lilongwe","134",175098
"62",61,174124.454592849,6.55453126858624,8.862699352655,2.28502627854078,1.5782787186378,952.411156633584,1.85371489877669,28.7806469991466,4.71966356768486,"Lilongwe","134",175098
"63",62,174122.680559123,5.92974774119965,8.01795006716886,2.1080211800465,1.53002480622686,955.822660783742,1.91103629814747,28.8780785806961,4.76854895950478,"Lilongwe","134",175098
"64",63,174121.075634336,5.36451406521452,7.25370498976603,1.94309404995042,1.48100659797966,958.915482979206,1.96656298138015,28.9662233973467,4.8136286524721,"Lilongwe","134",175098
"65",64,174119.623699641,4.85315446071508,6.56229562741969,1.78965676384548,1.4315247139772,961.719396390868,2.02027240213132,29.0459664743835,4.85516505866634,"Lilongwe","134",175098
"66",65,174118.310172156,4.39053451001333,5.93678276301323,1.6471111365304,1.38184873927157,964.261398171751,2.07215252349674,29.1181085311625,4.89340736488495,"Lilongwe","134",175098
