"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,129545,0,1,0,0,0,0,0,0,"Chikwawa","113",129546
"2",1,129544.262534959,0.607736011462267,0.794514105277349,0.00920673014973082,0.000107326788959625,0.325899497342062,0.00000136952044188345,0.00981763389802138,0.000109647919975877,"Chikwawa","113",129546
"3",2,129543.597772541,0.965704658783558,0.799138312787242,0.0164446811196528,0.000382090673014351,0.620547766551052,0.00000994916872367744,0.0186674491687797,0.000398953016506424,"Chikwawa","113",129546
"4",3,129542.883164567,1.25292371190716,0.901698507842798,0.0234666465875781,0.000793230172415627,0.937922120719515,0.0000312156867744117,0.0281808964576646,0.0008461360630835,"Chikwawa","113",129546
"5",4,129542.055667618,1.54344775177779,1.062526188897,0.0310826796713475,0.00133766279032161,1.30586801332857,0.0000700855066289306,0.0391972799181574,0.00145644717516981,"Chikwawa","113",129546
"6",5,129541.071886345,1.87200569279267,1.27056090113306,0.0397648893237802,0.00202574682767209,1.74362478998391,0.00013163469415524,0.0522943523878094,0.0022488478213297,"Chikwawa","113",129546
"7",6,129539.892078267,2.25946725790253,1.52660817116571,0.0498855077288882,0.00287612236423904,2.26886319118018,0.000221482314994034,0.0680012593640466,0.00325150155184503,"Chikwawa","113",129546
"8",7,129538.473202159,2.72290078691289,1.83707312270734,0.0618149488481248,0.00391426274438004,2.90074865724604,0.000346062182452573,0.0868910932256921,0.00450078605624673,"Chikwawa","113",129546
"9",8,129536.765281254,3.27975769695721,2.21175920703122,0.0759673062681364,0.0051725756035695,3.6615490868214,0.00051287378439134,0.109629323417707,0.00604181947315077,"Chikwawa","113",129546
"10",9,129534.708851949,3.94985580240607,2.6632757540624,0.0928271127678604,0.00669124358407555,4.57776738706733,0.000730751509732338,0.137007782336553,0.00792975740434406,"Chikwawa","113",129546
"11",10,129532.232587466,4.75659822305466,3.20711417651706,0.112970834883773,0.0085195251369134,5.68119960044381,0.00101017437214184,0.169976331995039,0.0102316186517622,"Chikwawa","113",129546
"12",11,129529.250712976,5.72798356769617,3.86204616063339,0.137088509271761,0.0107174380674711,7.01008771815653,0.00136363036246177,0.209677320793032,0.0130285862856462,"Chikwawa","113",129546
"13",12,129525.659992922,6.89765206429616,4.6507185552845,0.166008217285809,0.0133578412349989,8.61046434961016,0.00180605062067684,0.257485756116606,0.0164188252001666,"Chikwawa","113",129546
"14",13,129521.336157907,8.30607192468325,5.60041270670097,0.200724792798824,0.0165289597811549,10.5377483819792,0.00235532683863888,0.315056967239286,0.0205208842617106,"Chikwawa","113",129546
"15",14,129516.1295975,10.0019489434783,6.74397948376437,0.242434300467536,0.0203374568353397,12.858669380711,0.00303293466849914,0.384384084361611,0.0254778245976773,"Chikwawa","113",129546
"16",15,129509.860196178,12.0439054490629,8.12097018586393,0.292575304210297,0.0249121362951349,15.6535760660348,0.00386468033181523,0.467866987267269,0.0314621877669769,"Chikwawa","113",129546
"17",16,129502.311156047,14.5024873825223,9.77898891148195,0.352878231982043,0.0304083830822594,19.0191994512119,0.00488159271195497,0.568394832902028,0.0386819479783385,"Chikwawa","113",129546
"18",17,129493.221514455,17.4625903382625,11.7753333044214,0.425425161261265,0.0370135559790964,23.0720021816275,0.00612100384283612,0.689446089970593,0.047387736192622,"Chikwawa","113",129546
"19",18,129482.277225977,21.026345264144,14.1789523651781,0.512721083496352,0.0449534311752948,27.9521740416617,0.00762783746536001,0.83520787128149,0.0578814675786279,"Chikwawa","113",129546
"20",19,129469.100334785,25.3166242834764,17.0728159298261,0.617780511898556,0.0545000369798289,33.8284882779327,0.00945617453633461,1.01072097554496,0.0705268295271497,"Chikwawa","113",129546
"21",20,129453.236079098,30.4812023525385,20.5567429824771,0.744230660765892,0.0659810116377801,40.9040927726868,0.0116711216970612,1.22205284749033,0.0857618062407781,"Chikwawa","113",129546
"22",21,129434.137415111,36.6977420861481,24.7507944874362,0.896435388823848,0.0797908619080639,49.4234710052732,0.0143510589758599,1.47650547314887,0.104113746829097,"Chikwawa","113",129546
"23",22,129411.146378496,44.1797974724338,29.79934352523,1.07964471621425,0.0964045487018827,59.6808408873097,0.0175903538502651,1.78286621778014,0.126217550874053,"Chikwawa","113",129546
"24",23,129383.471816523,53.1839503592051,35.8759509581327,1.30017362625355,0.116393785972054,72.030212129365,0.0215026181279763,2.15170819121533,0.152837487242284,"Chikwawa","113",129546
"25",24,129350.162741489,64.0183128823164,43.1892036144267,1.5656163607909,0.140446627478644,86.8974544006963,0.0262246250516546,2.5957506596149,0.184893419753806,"Chikwawa","113",129546
"26",25,129310.076435815,77.0527137986973,51.9896446653608,1.88510375309943,0.16939097826958,104.79478996884,0.0319210208378103,3.13029186305162,0.223492304011881,"Chikwawa","113",129546
"27",26,129261.8404311,92.7307390170526,62.5780662212567,2.26961057678713,0.204222813850356,126.338140284455,0.0387899862217178,3.77372704879184,0.269966002039211,"Chikwawa","113",129546
"28",27,129203.807270432,111.583909423504,75.3154209123386,2.7323220908486,0.246140032465805,152.267867070674,0.0470700383208994,4.5481678534882,0.325916662694534,"Chikwawa","113",129546
"29",28,129134.000584209,134.248636254407,90.6344319849895,3.28907368642681,0.296582987229391,183.473642668952,0.0570482086007273,5.48018499821382,0.393271114222713,"Chikwawa","113",129546
"30",29,129050.051432058,161.485897121726,109.053421384628,3.95887154312769,0.357282942427628,221.024025111215,0.0690698393097143,6.60169142559916,0.474345924042459,"Chikwawa","113",129546
"31",30,128949.123103523,194.204113579836,131.192649764562,4.76451194059742,0.430320102057452,266.201750730488,0.0835503595668241,7.95099611753489,0.571925385979229,"Chikwawa","113",129546
"32",31,128919.762730513,156.64267894642,144.478903331048,5.68274534789331,0.517903083011467,318.814051613685,0.100987165210567,9.52185169841197,0.689061128006595,"Chikwawa","113",129546
"33",32,128889.248297497,131.955844082293,143.923283060732,6.54997473770977,0.619857706518611,373.580817770162,0.121925145989994,11.1548360206731,0.82650247746431,"Chikwawa","113",129546
"34",33,128859.620673631,114.379800016492,136.977835004715,7.27034076931127,0.732978508328835,426.871530995057,0.146841074660378,12.740732587071,0.981852028161277,"Chikwawa","113",129546
"35",34,128831.783801806,100.914564451195,127.3923606387,7.81598125870724,0.853006432298133,477.064216151864,0.1760692610278,14.2311067087722,1.15141732875631,"Chikwawa","113",129546
"36",35,128806.073116777,89.9793717291353,117.027693433291,8.19068440001463,0.975727896235838,523.543620136265,0.209785627673805,15.6079318050232,1.33128295935556,"Chikwawa","113",129546
"37",36,128782.545006483,80.7245566472709,106.782565960252,8.41173074934736,1.09743764366169,566.190683244701,0.248019271915226,16.8681193450953,1.51779297905122,"Chikwawa","113",129546
"38",37,128761.124007448,72.6784984517461,97.0682043892859,8.50096060954136,1.21509174049181,605.122562695014,0.290674665455527,18.0156482827395,1.70774154767518,"Chikwawa","113",129546
"39",38,128741.677077145,65.5666083200585,88.0507546170977,8.48052924797668,1.32631415948981,640.561160056277,0.337556454419992,19.057591142548,1.89842154257702,"Chikwawa","113",129546
"40",39,128724.050686478,59.2183039683945,79.7750367266625,8.37101615949929,1.42933946924969,672.767224047222,0.388393150938894,20.0021276906459,2.08760740127442,"Chikwawa","113",129546
"41",40,128708.088948203,53.5191069129003,72.227507085202,8.19070350182243,1.52293218437406,702.007943914104,0.442858198359655,20.8575729451833,2.27351017399539,"Chikwawa","113",129546
"42",41,128693.642131482,48.3858360136761,65.3681691962662,7.95541945384982,1.60630231046885,728.541553596756,0.500587946906019,21.6319197349415,2.45472353470968,"Chikwawa","113",129546
"43",42,128680.570321856,43.7536631565518,59.1465979406272,7.67864280459191,1.6790258169396,752.610551828614,0.561196596390288,22.3326413041037,2.63016957957323,"Chikwawa","113",129546
"44",43,128668.744661585,39.5692668411065,53.5098549487829,7.37171625250126,1.74097361351773,774.439238407986,0.624288350839318,22.9666236784974,2.79904840371603,"Chikwawa","113",129546
"45",44,128658.047408343,35.7871269491263,48.4062769254004,7.04409438073505,1.79224981638338,794.233376442636,0.689467142514248,23.5401615129082,2.96079284811479,"Chikwawa","113",129546
"46",45,128648.371450801,32.3674542056389,43.7871728288106,6.70358842677908,1.83313947774115,812.180850048045,0.756344211970814,24.0589832133076,3.11502907623006,"Chikwawa","113",129546
"47",46,128639.619591294,29.274958918801,39.6074834692141,6.35659476716709,1.86406447176864,828.452763140916,0.824543937689013,24.5282886883623,3.2615423402995,"Chikwawa","113",129546
"48",47,128631.703747111,26.4780639119866,35.8259252652762,6.0083022574902,1.88554642140309,843.204706807774,0.893708225308401,24.9527915828456,3.40024734721785,"Chikwawa","113",129546
"49",48,128624.544157934,23.9483923803498,32.4048601943901,5.66287256350583,1.89817667340652,856.57804067792,0.963499575893011,25.3367612979168,3.53116343384912,"Chikwawa","113",129546
"50",49,128618.068633629,21.6603584179936,29.3100937709419,5.32359899434677,1.90259137656994,868.70112061105,1.03360319953911,25.684062930964,3.65439322747796,"Chikwawa","113",129546
"51",50,128612.211854951,19.5908632574286,26.5106086255847,4.99304278767069,1.89945156262159,879.690450542282,1.10372827281178,25.9981944552651,3.7701048578836,"Chikwawa","113",129546
"52",51,128606.914726919,17.7190311981034,23.9783002277746,4.67315182648712,1.88942698163945,889.651754298135,1.17360854835719,26.282321132245,3.87851682595335,"Chikwawa","113",129546
"53",52,128602.123798992,16.0259899134506,21.687721888239,4.36536094474271,1.87318347321589,898.68094233329,1.2430024544644,26.5393063956114,3.97988554358961,"Chikwawa","113",129546
"54",53,128597.790696949,14.4946625563796,19.6158268719736,4.07068442941186,1.85137238349079,906.865064059297,1.31169274998497,26.7717421318648,4.07449416588361,"Chikwawa","113",129546
"55",54,128593.87168625,13.1096152320629,17.741762180431,3.78978100496263,1.82462431344666,914.283045221112,1.37948579804574,26.9819719751414,4.16264510846299,"Chikwawa","113",129546
"56",55,128590.327203298,11.8568812247405,16.0466590406905,3.52302341481046,1.79354249534618,921.006479771671,1.4462107542125,27.172116319411,4.24465204798905,"Chikwawa","113",129546
"57",56,128587.121463133,10.7238242493918,14.5134466768334,3.27055076961741,1.75869902824705,927.100297680388,1.51171846243935,27.3440932675393,4.32083428647182,"Chikwawa","113",129546
"58",57,128584.222096979,9.69901903858078,13.1266730186745,3.03231388273858,1.72063228458528,932.623384561344,1.57588023480965,27.4996379947697,4.39151208969801,"Chikwawa","113",129546
"59",58,128581.599828369,8.77212766893209,11.8723612409641,2.8081139422128,1.67984521065117,937.629136975707,1.63858659199408,27.6403200581331,4.45700285297297,"Chikwawa","113",129546
"60",59,128579.228180366,7.93379646753105,10.73787115711,2.59763453596871,1.63680462851172,942.165966903354,1.69974594137031,27.7675590499817,4.51761816265484,"Chikwawa","113",129546
"61",60,128577.083199184,7.17556849742851,9.71175837727837,2.40046970439825,1.59194116125017,946.277779859283,1.75928321582122,27.8826393803977,4.57366141436207,"Chikwawa","113",129546
"62",61,128575.143223241,6.48979243923483,8.7836745022823,2.2161457234867,1.54564973051888,950.004375781276,1.81713858180555,27.9867226329327,4.62542612090038,"Chikwawa","113",129546
"63",62,128573.388664606,5.86954608442669,7.94426282478651,2.04414002024689,1.49829046285517,953.381829861159,1.87326614008279,28.0808592607123,4.67319461650295,"Chikwawa","113",129546
"64",63,128571.80180276,5.30857079256679,7.18505315722505,1.88389761987784,1.4501899026235,956.44285313002,1.92763263744775,28.1659996265958,4.71723708635652,"Chikwawa","113",129546
