"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,118228,0,1,0,0,0,0,0,0,"Machinga","18",118229
"2",1,118227.262535737,0.607735357539832,0.794513996194354,0.00936405774694518,0.000115496227010166,0.325733879958808,0.00000147556267288672,0.0099854008312999,0.000117994036547752,"Machinga","18",118229
"3",2,118226.597774543,0.965703181151435,0.799137897263481,0.0167256908671568,0.000411174400897971,0.620236793863212,0.0000107195343547606,0.0189864422026011,0.000429320261891738,"Machinga","18",118229
"4",3,118225.883168585,1.25292100601914,0.901697558822338,0.0238676434673927,0.000853608649840625,0.937457965598718,0.000033632719872773,0.0286624512349148,0.000910541594822754,"Machinga","18",118229
"5",4,118225.055674934,1.5434431291348,1.06252437611257,0.031613808693372,0.00143948172841869,1.30522875774182,0.000075512225798707,0.0398670712952607,0.0015673076495199,"Machinga","18",118229
"6",5,118224.071898956,1.87199808596817,1.27055771897107,0.0404443593994504,0.00217994020581778,1.74277911245242,0.000141827147631255,0.0531879233615267,0.00242002299494716,"Machinga","18",118229
"7",6,118222.89209922,2.25945505551197,1.52660284769621,0.0507378830083096,0.00309504272332727,2.26777131908751,0.00023863161699029,0.0691631879483235,0.00349899461221696,"Machinga","18",118229
"8",7,118221.473236064,2.72288158006204,1.83706449067064,0.0628711147736834,0.00421220117379283,2.89936169202216,0.000372857586668394,0.0883757396878096,0.00484336869602305,"Machinga","18",118229
"9",8,118219.765335029,3.27972790364621,2.21174551542259,0.0772652117529783,0.00556628934559796,3.65980746555972,0.000552585180257023,0.111502403308085,0.00650169694226341,"Machinga","18",118229
"10",9,118217.708935926,3.94981011783203,2.66325439211857,0.0944129676749059,0.00720054752588422,4.57559871617495,0.000787332755181784,0.139348517662307,0.00853333216545422,"Machinga","18",118229
"11",10,118215.232716997,4.75652881598952,3.2070812697175,0.114900671898946,0.00916798216052549,5.67851587236975,0.00108839059367484,0.172880139661634,0.011010392825591,"Machinga","18",118229
"12",11,118212.25091079,5.72787890972633,3.86199598037074,0.139430111277368,0.0115331773202972,7.00678181802846,0.00146921344566405,0.213259084241515,0.0140202389848137,"Machinga","18",118229
"13",12,118208.660292555,6.89749522418506,4.65064265820037,0.168843456793815,0.0143745345239005,8.60640568322173,0.00194588828745707,0.261883775256953,0.0176685039450547,"Machinga","18",118229
"14",13,118204.336608721,8.30583808385972,5.60029867719419,0.20415245286301,0.0177869896867383,10.5327773835905,0.00253769173858109,0.320437710742082,0.0220827547833697,"Machinga","18",118229
"15",14,118199.130271967,10.0016017850935,6.74380911038361,0.246573471803245,0.0218853179438715,12.8525905859729,0.00326776167574627,0.390947906974823,0.0274169340725624,"Machinga","18",118229
"16",15,118192.861200517,12.0433919027436,8.12071679625307,0.297569468241719,0.0268081172267638,15.6461492964852,0.00416390154829293,0.475854999616331,0.033856704990606,"Machinga","18",118229
"17",16,118185.312645668,14.5017299968709,9.77861350425196,0.358900159864281,0.0327225850075827,19.0101285441145,0.00525954140099703,0.578097144815195,0.0416258548693996,"Machinga","18",118229
"18",17,118176.223716439,17.461476185299,11.7747789271135,0.4326827940004,0.039830319427356,23.0609204332343,0.00659490181004159,0.70121170920471,0.0509940666156289,"Machinga","18",118229
"19",18,118165.280471619,21.0247099031083,14.1781359557665,0.521464572110356,0.0483742501668065,27.9386253179509,0.00821838190697162,0.849456564420262,0.0622861992069589,"Machinga","18",118229
"20",19,118152.105107081,25.3142283532679,17.0716164564351,0.628310651165889,0.0586470648103125,33.811902147158,0.0101882456381711,1.02795749207985,0.0758935685298044,"Machinga","18",118229
"21",20,118136.243081506,30.4776977104928,20.5549842521431,0.756908963522712,0.071001272305169,40.8837516611636,0.0125746342593162,1.24288393607438,0.0922874175578936,"Machinga","18",118229
"22",21,118117.147671187,36.6926228623815,24.7482201334358,0.911696100791439,0.0858613087481931,49.3984664204328,0.0154619871147876,1.50166021297409,0.112035119996603,"Machinga","18",118229
"23",22,118094.161376605,44.1723288728226,29.7955808775815,1.09800912432794,0.103738142946611,59.6500144129746,0.018951964447019,1.81322028767889,0.135819733530038,"Machinga","18",118229
"24",23,118066.493719512,53.1730655627734,35.8704587056771,1.32226704649042,0.125246795457686,71.9920754229844,0.0231669544276615,2.1883127696394,0.164463455508463,"Machinga","18",118229
"25",24,118033.194690038,64.0024643810892,43.181195619632,1.59218824866692,0.151127386347012,86.8500800353923,0.0282542906206392,2.63986676047312,0.198955809962437,"Machinga","18",118229
"26",25,117993.122987968,77.0296576896353,51.9779801302913,1.91705141928051,0.1822703932716,104.735661075905,0.0343913240494634,3.18343101059648,0.240487491602554,"Machinga","18",118229
"27",26,117944.908198358,92.6972227684623,62.5610911046385,2.3080070108746,0.219746956262261,126.263942284954,0.0417915169029393,3.83769927717158,0.290490985932038,"Machinga","18",118229
"28",27,117886.905836772,111.535222886231,75.2907370976546,2.77844841162948,0.264845215001643,152.174197855239,0.0507117619068806,4.6251380885132,0.350689296643358,"Machinga","18",118229
"29",28,117817.143833849,134.177962673873,90.5985645868619,3.34445672307734,0.319113795774373,183.354607191176,0.0614611805774103,5.57273894681277,0.423154326114683,"Machinga","18",118229
"30",29,117733.25946417,161.383373191513,109.001344126481,4.02532685725362,0.384413771958861,220.871666222899,0.0744116598748051,6.71291196711669,0.510376672185398,"Machinga","18",118229
"31",30,117632.424929048,194.055554139085,131.11708636044,4.84419255907203,0.462980823750086,266.005246557986,0.0900105112169278,8.08455106824345,0.615349216859891,"Machinga","18",118229
"32",31,117603.096048623,156.515258248278,144.383988171287,5.77738717093185,0.5571878873987,318.561336662045,0.108793237021702,9.68125867653911,0.741351386551157,"Machinga","18",118229
"33",32,117572.617033088,131.839643793916,143.820070209589,6.65865147759721,0.666845416667009,373.266409626574,0.131346387162063,11.3410059588489,0.889186537521551,"Machinga","18",118229
"34",33,117543.026173593,114.270167672211,136.871670919389,7.39057841301334,0.788504807654886,426.494721491952,0.158183102532212,12.952800038461,1.0562747027938,"Machinga","18",118229
"35",34,117515.226073431,100.80942177332,127.285885976083,7.94486638006806,0.917584994334763,476.626504355292,0.18966309018584,14.4674223810879,1.23864372284493,"Machinga","18",118229
"36",35,117489.551469559,89.8778715094418,116.922275398685,8.32538039083688,1.0495542350493,523.047473411837,0.225975495483834,15.866560409645,1.432082038342,"Machinga","18",118229
"37",36,117466.058381047,80.6264222922111,106.678973489229,8.54969741378411,1.18042778404195,565.638946608591,0.267151364988637,17.1470846270945,1.63265745866638,"Machinga","18",118229
"38",37,117444.671147163,72.5837022038674,96.9669205880136,8.64002744244016,1.30693236574715,604.518182676104,0.313087560624188,18.313048958937,1.83692211772186,"Machinga","18",118229
"39",38,117425.256620388,65.4752166592432,87.9521182135501,8.61889903136514,1.4265132027713,639.907059033289,0.363573471673141,19.3716514087028,2.04196471956894,"Machinga","18",118229
"40",39,117407.661218582,59.1304051602404,79.6793044464299,8.50723749383671,1.5372723328984,672.066245452684,0.418316531376783,20.3312148952571,2.24539204953391,"Machinga","18",118229
"41",40,117391.729032651,53.4347785231212,72.1348806059196,8.32363151998475,1.63788183047976,701.262829965801,0.476964903868073,21.2001991362359,2.44528059968577,"Machinga","18",118229
"42",41,117377.310330035,48.3051318397488,65.2788067091712,8.0841740574196,1.72749293991944,727.754937575993,0.539126842850374,21.9867355994519,2.64011847239198,"Machinga","18",118229
"43",42,117364.265208556,43.6766093073635,59.0606196423243,7.80256875205553,1.80565051386623,751.784956445136,0.60438678316795,22.698426825439,2.82874705807058,"Machinga","18",118229
"44",43,117352.464833038,39.4958621229612,53.4273463123034,7.49034691006674,1.87221660214399,773.57707658563,0.672318429082522,23.3422776864816,3.01030677975147,"Machinga","18",118229
"45",44,117341.791491569,35.7173451307384,48.3272914137536,7.1571197106104,1.92730403676144,793.336952914412,0.74249522436373,23.9246911960852,3.18418840169248,"Machinga","18",118229
"46",45,117332.138109311,32.3012469481436,43.711734653915,6.81082716567045,1.97122019739982,811.252363209917,0.814498513368343,24.4514940922522,3.34999060981494,"Machinga","18",118229
"47",46,117323.407529839,29.2122590422941,39.5355903541877,6.45797048954171,2.00441955923777,827.494306899896,0.887923815908666,24.9279752634788,3.50748318152822,"Machinga","18",118229
"48",47,117315.511715219,26.4187883718203,35.7575514564534,6.10382301119088,2.02746380666394,842.218272582723,0.962385552010351,25.3589287410286,3.65657509743876,"Machinga","18",118229
"49",48,117308.370952621,23.892445223179,32.3399593788268,5.75261355815329,2.04098954250548,855.565519333617,1.03752034259586,25.7486964656461,3.79728783792429,"Machinga","18",118229
"50",49,117301.913101156,21.6076333572494,29.2486019604984,5.40768803623523,2.04568147672216,867.664304729659,1.1129892832384,26.101208950256,3.92973242080319,"Machinga","18",118229
"51",50,117296.072892041,19.5412460742179,26.4524469301092,5.07164801443698,2.04225100798157,878.631036637427,1.18847929506563,26.4200231198815,4.05409026969846,"Machinga","18",118229
"52",51,117290.791281219,17.6724017998072,23.9233774083271,4.7464714983492,2.03141883573461,888.571345460427,1.26370377864288,26.7083573509426,4.17059693299657,"Machinga","18",118229
"53",52,117286.01486926,15.9822242291237,21.6359367989548,4.433614906553,2.01390138638448,897.581050700455,1.33840271833402,26.9691228996902,4.27952868667692,"Machinga","18",118229
"54",53,117281.695332522,14.4536340623143,19.5670705773025,4.13410719933153,1.990399427546,905.747113902673,1.4123423084285,27.2049547422036,4.38119051568476,"Machinga","18",118229
"55",54,117277.788986413,13.0711963862992,17.6959199277272,3.84861592455242,1.96159135536177,913.148375824608,1.48531416844616,27.4182352772693,4.47590807292761,"Machinga","18",118229
"56",55,117274.256316248,11.8209446462113,16.0036119745095,3.57751799673955,1.92812607320115,919.856348594172,1.55713446674902,27.6111197933643,4.56401907443789,"Machinga","18",118229
"57",56,117271.061584738,10.6902436796687,14.4730734028147,3.32095292928333,1.89061894787488,925.935883572584,1.62764272983099,27.7855577927537,4.64586723997173,"Machinga","18",118229
"58",57,117268.172469343,9.66767018917612,13.0888509073056,3.07886893178539,1.84964902661208,931.445791075526,1.6967005263077,27.9433127028277,4.72179728226431,"Machinga","18",118229
"59",58,117265.559738244,8.74288891566493,11.8369675463349,2.85106223345757,1.80575721408259,936.439395737732,1.76419010905842,28.0859794959506,4.79215078549129,"Machinga","18",118229
"60",59,117263.196957508,7.90654938112952,10.7047840460944,2.63720963822451,1.75944552699959,940.965040909402,1.83001299052191,28.21500061956,4.85726304815432,"Machinga","18",118229
"61",60,117261.060214563,7.15019827973928,9.6808577082879,2.43689705160379,1.71117701871839,945.0665669036,1.8940884753476,28.3316810460324,4.91746052377463,"Machinga","18",118229
