"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,33913,0,1,0,0,0,0,0,0,"Machinga","87",33914
"2",1,33912.262557858,0.607716747780972,0.79451089182866,0.00911151367310867,0.000108494352302898,0.325993110715809,0.00000138362963754502,0.00971609983201666,0.000110840734535067,"Machinga","87",33914
"3",2,33911.5978315167,0.965661130211941,0.799126072071971,0.0162745432136724,0.000386246515256486,0.620710439647468,0.0000100516564685924,0.018474320513504,0.000403292282058375,"Machinga","87",33914
"4",3,33910.8832829188,1.25284400217235,0.901670551398122,0.023223700955484,0.000801855099680526,0.938145434455418,0.0000315371823670245,0.0278891746972825,0.00085533637989505,"Machinga","87",33914
"5",4,33910.0558831393,1.54331158109069,1.06247278825724,0.0307605929546198,0.0013522008413141,1.30614889044243,0.0000708071313074867,0.0387911978825823,0.00147227675635849,"Machinga","87",33914
"6",5,33909.0722578156,1.87178162140461,1.27046716332511,0.0393523409849,0.00204774977500511,1.74396031940246,0.000132989556956674,0.0517520333946861,0.00227327568529195,"Machinga","87",33914
"7",6,33907.8926954645,2.25910782712273,1.5264513598181,0.0493671674962633,0.00290733719792911,2.26924708299104,0.000223760879619084,0.067295148126436,0.00328679463216297,"Machinga","87",33914
"8",7,33906.4742008246,2.72233505466267,1.83681885931956,0.0611714131076755,0.00395670203821311,2.90116752594024,0.000349620314057454,0.0859873941075922,0.00454959400196532,"Machinga","87",33914
"9",8,33904.7668651744,3.27888018225439,2.21135592396327,0.0751745250378927,0.0052285869770814,3.66197746415896,0.000518143199872599,0.108486886341003,0.00610726286325097,"Machinga","87",33914
"10",9,33902.71132533,3.9485103081462,2.66264656991092,0.0918554833329713,0.00676358539033749,4.57816047049868,0.000738252732822078,0.1355765622049,0.00801552669611753,"Machinga","87",33914
"11",10,33900.2364023501,4.75455419225172,3.20614500626771,0.111783989750697,0.0086114519961669,5.68148247718146,0.00102053247416203,0.168195410013929,0.0103420879985686,"Machinga","87",33914
"12",11,33897.2565384811,5.72490164789236,3.86056834664105,0.135641759284695,0.0108327984502878,7.01013937281309,0.0013775938654309,0.207472408729465,0.0131689451193686,"Machinga","87",33914
"13",12,33893.6688162284,6.89303395681608,4.64848355046993,0.164246565022626,0.0135011885652051,8.61009399677643,0.00182451400895704,0.254766050724969,0.0165952298727882,"Machinga","87",33914
"14",13,33889.3494317463,8.29918736514378,5.59705509782876,0.198580388973583,0.0167056773628257,10.536660367388,0.00237935706221058,0.311711164852031,0.0207406307804635,"Machinga","87",33914
"15",14,33884.1494542574,9.99172963936843,6.73896339802204,0.239823173121126,0.0205538970818378,12.8564118327511,0.00306380227730102,0.380275309581783,0.0257495441186372,"Machinga","87",33914
"16",15,33877.8897603447,12.0287907975568,8.11351099049629,0.289393109417878,0.0251757711942541,15.649465091194,0.0039038954293667,0.462826271930971,0.0317960622195065,"Machinga","87",33914
"17",16,33870.3549975581,14.4802007447682,9.76793965302641,0.34899470653315,0.0307279618095822,19.0122084296467,0.00493094612472649,0.562212692814724,0.0390899425455327,"Machinga","87",33914
"18",17,33861.2863080847,17.429813868412,11.7590197817308,0.420676799602315,0.0373992605320366,23.0605995915252,0.00618261348297671,0.681861523954274,0.0478838396644738,"Machinga","87",33914
"19",18,33850.3727051254,20.978250441306,14.1549339664554,0.506901430016507,0.0454170153961884,27.9340878219655,0.00770419953386737,0.825893927508958,0.0584819255490431,"Machinga","87",33914
"20",19,33837.2406814115,25.2461876892385,17.0375384015337,0.610627098105047,0.0550549212921767,33.8003602603464,0.00955021801815904,0.999265533284095,0.0712503404007973,"Machinga","87",33914
"21",20,33821.4419339915,30.378217287676,20.5050357038814,0.735407384018321,0.0666422962798923,40.8609770724659,0.0117862641701569,1.20793295304745,0.0866296397727485,"Machinga","87",33914
"22",21,33802.4387859331,36.5473928010253,24.6751402049642,0.885508569591148,0.0805751942061705,49.3581060380023,0.0144912591031028,1.45905277707429,0.105149713252763,"Machinga","87",33914
"23",22,33779.5868551159,43.9605901222226,29.6888254766196,1.06605019485903,0.0973297486439835,59.5825891885251,0.0177601532631978,1.76121992254489,0.127447712965207,"Machinga","87",33914
"24",23,33752.1146645318,52.8647250629388,35.7147311875833,1.28317137396315,0.117478087477377,71.8835225951495,0.0217071610949747,2.12475067670194,0.154289453555408,"Machinga","87",33914
"25",24,33719.0996937681,63.5539509146457,42.9543135067435,1.54422765334111,0.141707312460274,86.6796372073918,0.026469637370265,2.56201893567564,0.186594965291814,"Machinga","87",33914
"26",25,33679.4403726383,76.3779357853798,51.6478145195714,1.8580235370471,0.170842107307271,104.472798689084,0.0322127233295442,3.08785502314034,0.225468981160835,"Machinga","87",33914
"27",26,33631.8236947546,91.7511572489757,62.0811625448736,2.23508429220254,0.205871543574922,125.863894724663,0.0391348911256977,3.72001499537365,0.272237145108392,"Machinga","87",33914
"28",27,33574.6879252558,110.163293382569,74.5938155791656,2.68797380144448,0.247980834492122,151.571536572452,0.0474745741041403,4.47973302603501,0.328489009609995,"Machinga","87",33914
"29",28,33506.1802442495,132.190517887169,89.5875695057304,3.2316623447034,0.298588764036704,182.453899183343,0.0575180655993382,5.39236640984697,0.396128859658309,"Machinga","87",33914
"30",29,33424.1093391174,158.507357164741,107.536295356388,3.88394817606333,0.359391631215679,219.534059638449,0.0696089157701403,6.4881437555837,0.477435592353584,"Machinga","87",33914
"31",30,33325.8932756442,189.898669989687,128.99634962256,4.66593639514071,0.432414560025078,264.029194696789,0.0841590916436693,7.8030269595627,0.575132952252188,"Machinga","87",33914
"32",31,33208.5038762823,227.270696748596,154.617396959335,5.60257165069225,0.520070850767212,317.383725364576,0.101662143737556,9.379689434017,0.692471210861602,"Machinga","87",33914
"33",32,33068.4093233364,271.65993686977,185.152954303278,6.7232223994393,0.625230285694769,381.306624046001,0.122708759437433,11.2686168097755,0.833321847961661,"Machinga","87",33914
"34",33,32901.5184429551,324.237717481917,221.469748783472,8.06230083850147,0.751296642134417,457.812488316961,0.148004981955969,13.5293181915963,1.00228596074296,"Machinga","87",33914
"35",34,32703.1315867487,386.307651348105,264.554440502871,9.65989557312448,0.902294471711786,549.265737902122,0.178393453411909,16.231628664045,1.20481706739981,"Machinga","87",33914
"36",35,32467.9055917501,459.292017744111,315.515566007362,11.5623772982579,1.08296452945748,658.426604624637,0.214878046103365,19.4570633329242,1.44735830636063,"Machinga","87",33914
"37",36,32189.8428917725,544.702071146746,375.578027753222,13.8229161191644,1.29886595062414,788.496575149493,0.258652108285248,23.300153245305,1.73749251276574,"Machinga","87",33914
"38",37,31862.318390628,644.086119565211,446.066183302002,16.5018240064504,1.55648198363232,943.159869942484,0.311130572241451,27.8696615669533,2.08410240081799,"Machinga","87",33914
"39",38,31478.1617877694,758.947814594773,528.370824576771,19.6665947366055,1.86332378523259,1126.61566856591,0.37398597138655,33.2895228337169,2.49753543734703,"Machinga","87",33914
"40",39,31029.8132170228,890.628492096207,623.895060163206,23.3914940386295,2.228024173418,1343.59452447189,0.44918803385914,39.6993107153036,2.98976473819815,"Machinga","87",33914
"41",40,30509.5774951519,1040.14540385926,733.972158429046,27.7564737051182,2.66040926646908,1599.34901310416,0.539046484099035,47.2539387959332,3.57453329090629,"Machinga","87",33914
"42",41,29909.9933780356,1207.9852419671,859.750422333789,32.8451919059824,3.17153232526219,1899.6079776524,0.646255779967303,56.1222792970954,4.26746366295919,"Machinga","87",33914
"43",42,29224.3336985634,1393.8548859043,1002.04155951912,38.7418574459028,3.77364859885947,2250.48040987505,0.773940093379794,66.484286196062,5.08610912629641,"Machinga","87",33914
"44",43,28447.2336791398,1596.40514175483,1161.13295144943,45.5266655941273,4.48010666386305,2658.29575948509,0.925695912938796,78.5262324316189,6.04991724291734,"Machinga","87",33914
"45",44,27575.4249306097,1812.95664474402,1336.57006696005,53.2696435788936,5.30512704142556,3129.36795841451,1.10562865140153,92.4336864701888,7.18007056144778,"Machinga","87",33914
"46",45,26608.5243534029,2039.2715127933,1526.92722025895,62.022805730011,6.26343615691568,3669.67229323529,1.31837842267592,108.381909298671,8.4991642898651,"Machinga","87",33914
"47",46,25549.7747152024,2269.43438634347,1729.59890986043,71.8109716013663,7.36973884203667,4284.44214840983,1.56912974052868,126.523884996401,10.0306952448479,"Machinga","87",33914
"48",47,24406.625251459,2495.91564787795,1940.64252589795,82.6217056994601,8.63800049171625,4977.69327068572,1.86359788824696,146.976218874193,11.7983208941103,"Machinga","87",33914
"49",48,23191.0093367393,2709.86595004157,2154.73365952649,94.3953165707384,10.0805507558624,5751.70720067264,2.20798569342156,169.803847775351,13.8248897461145,"Machinga","87",33914
"50",49,21919.1916276951,2901.67485600404,2365.27849830456,107.016290518464,11.7070347638526,6606.52278836379,2.60890435023546,195.005020808639,16.1312583036741,"Machinga","87",33914
"51",50,20611.0970239597,3061.78750652728,2564.70199172472,120.308084079852,13.5232660793265,7539.50887412952,3.07325349963289,222.498725963575,18.7349406566974,"Machinga","87",33914
"52",51,19289.1642167701,3181.6486534157,2744.94280332364,134.032358871404,15.5300880158653,8545.07382084674,3.60805875656625,252.116211087895,21.6486942738597,"Machinga","87",33914
"53",52,17976.8094398156,3254.66896277203,2898.08931961477,147.894524859822,17.7223494417629,9614.5951341195,4.22026937652218,283.599069068655,24.8791526868923,"Machinga","87",33914
"54",53,16696.7354413948,3276.99834206217,3017.10310060535,161.55571180604,20.0881430118072,10736.6027391965,4.9165219233706,316.604868122436,28.4256629463581,"Machinga","87",33914
"55",54,15469.329834764,3247.97822151671,3096.49775265804,174.650880469012,22.608421028932,11897.2320064557,5.70288310767698,350.720788974315,32.2794653842215,"Machinga","87",33914
"56",55,14311.4021986233,3170.15693518613,3132.87984846134,186.811191884226,25.2570952670829,13080.9081438429,6.5845867350772,385.484105420043,36.4233473493778,"Machinga","87",33914
"57",56,13235.4075877428,3048.89787891343,3125.2457517562,197.688248745883,28.0016473017631,14271.1931015743,7.56578396566066,420.407444706454,40.8318300238928,"Machinga","87",33914
"58",57,12249.2181437451,2891.65588717241,3075.00235570626,206.977047248501,30.804238753773,15451.6930018999,8.64932547413994,455.005780251595,45.4719092503223,"Machinga","87",33914
"59",58,11356.3668729394,2707.09445008457,2985.71786013183,214.435082422184,33.6232164009664,16606.9259263024,9.83659171862106,488.822176685684,50.3042728104162,"Machinga","87",33914
