"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,107404,0,1,0,0,0,0,0,0,"Chitipa","200",107405
"2",1,107403.262536633,0.607734603174156,0.794513870356055,0.00948411929380851,0.00011135292320278,0.325617998507759,0.00000142226752250932,0.0101134289637839,0.000113761126514705,"Chitipa","200",107405
"3",2,107402.597776852,0.965701476554781,0.799137417914967,0.0169401371164439,0.00039642392769735,0.620037359695566,0.0000103323601010984,0.0192298746300259,0.000413918824699256,"Chitipa","200",107405
"4",3,107401.883173219,1.25291788450986,0.901696464032514,0.0241736528860773,0.000822986178550184,0.937183374973514,0.0000324179516465352,0.0290299365643703,0.000877876708837512,"Chitipa","200",107405
"5",4,107401.055683374,1.54343779646686,1.06252228488699,0.0320191204879723,0.00138784130298631,1.3048767975652,0.0000727848186605038,0.0403781995391194,0.00151108157851955,"Chitipa","200",107405
"6",5,107400.071913503,1.87198931077255,1.27055404803845,0.0409628650628776,0.00210173579997704,1.74234183241054,0.00013670450859754,0.053869813254822,0.0023332057907835,"Chitipa","200",107405
"7",6,107398.892123392,2.25944097892486,1.52659670656811,0.0513883215770379,0.00298400842459244,2.26723658041531,0.000230012465241133,0.0700498501194494,0.00337346875593731,"Chitipa","200",107405
"8",7,107397.473275175,2.7228594232417,1.83705453281686,0.0636770457198815,0.00406108723382687,2.89871334527375,0.000359390233971371,0.08950864533294,0.00466961181730049,"Chitipa","200",107405
"9",8,107395.765397064,3.27969353451162,2.21172972092535,0.0782555795941677,0.00536659425254008,3.65902488073438,0.000532626039447137,0.112931682302986,0.00626844413093046,"Chitipa","200",107405
"10",9,107393.709032801,3.94975741697981,2.66322974928175,0.0956230132116662,0.0069422175075982,4.57465590782689,0.000758894361169267,0.141134596779074,0.00822718808102729,"Chitipa","200",107405
"11",10,107391.232866422,4.75644874972257,3.20704330904757,0.11637312031593,0.008839060303416,5.67738026069264,0.00104907755570974,0.175095789176898,0.0106153731307441,"Chitipa","200",107405
"12",11,107388.251138983,5.72775817962186,3.86193809363451,0.141216637401133,0.011119387451696,7.0054125748085,0.001416144197712,0.215991907253086,0.013517222664213,"Chitipa","200",107405
"13",12,107384.660638202,6.89731429972161,4.65055510565232,0.171006462226869,0.0138587843760569,8.60475154645005,0.001875599909002,0.265239211206262,0.0170345764413458,"Chitipa","200",107405
"14",13,107380.337128762,8.30556833669248,5.60016713706338,0.206767206748686,0.0171487760440118,10.5307737571206,0.00244602458841852,0.324542646172252,0.0212904191748939,"Chitipa","200",107405
"15",14,107375.131049998,10.0012013248965,6.74361257590253,0.249730685909527,0.0211000124641405,12.8501556835047,0.00314971969598725,0.39595501557073,0.0264331620182599,"Chitipa","200",107405
"16",15,107368.862359059,12.0427995155482,8.12042450132648,0.301378387406402,0.0258461081857099,15.6431789449922,0.0040134834016912,0.481947950929238,0.032641794557886,"Chitipa","200",107405
"17",16,107361.314363978,14.5008563495095,9.77818046266354,0.363492263647363,0.0315482460259274,19.0064891636076,0.00506953673757198,0.585496845880467,0.0401320567142305,"Chitipa","200",107405
"18",17,107352.226256433,17.4601910303428,11.7741394491285,0.438216230091596,0.0384007676443438,23.0564394449321,0.0063566452544859,0.710183786850253,0.0491639285211186,"Chitipa","200",107405
"19",18,107341.284215403,21.0228235873592,14.1771942390783,0.528129450856021,0.0466378522796831,27.9330780105886,0.00792145657234002,0.860320312754881,0.0600505736213864,"Chitipa","200",107405
"20",19,107328.110611702,25.3114648330364,17.0702329121627,0.636335367605469,0.0565416356031559,33.8049934248585,0.00982012521679783,1.0410965753926,0.0731692093164882,"Chitipa","200",107405
"21",20,107312.251158228,30.473655513784,20.5529556827622,0.766567720065479,0.0684519047566434,40.8750906993184,0.0121202517005189,1.25875915408413,0.0889740848842236,"Chitipa","200",107405
"22",21,107293.159500355,36.6867186742349,24.7452508977654,0.923317836807966,0.0827777590082442,49.3875312621203,0.0149032147983521,1.52082469698352,0.108012091275346,"Chitipa","200",107405
"23",22,107270.178674439,44.1637154875887,29.7912412461397,1.11198808690478,0.1000116755905,59.6361020774662,0.0182669872293995,1.83633755625355,0.130941594504139,"Chitipa","200",107405
"24",23,107242.518979739,53.1605130904463,35.8641245442916,1.33907524921771,0.12074637749974,71.9742314859081,0.0223295137618967,2.21617810890514,0.158555023302311,"Chitipa","200",107405
"25",24,107209.231533399,63.9841890119761,43.1719606066781,1.61239008877176,0.145695092960242,86.8269990277222,0.0272327730763922,2.67343245140283,0.191806006186847,"Chitipa","200",107405
"26",25,107169.176668502,77.0030733063521,51.9645292345347,1.94132071604169,0.175715859589019,104.705544719664,0.0331476618738009,3.22383595351329,0.231841945465036,"Chitipa","200",107405
"27",26,107120.986335875,92.6585815351056,62.5415179683665,2.33714670313312,0.211840672757608,126.224297383558,0.0402798615816588,3.88630357004013,0.280043099185551,"Chitipa","200",107405
"28",27,107063.019474606,111.479098714659,75.2622783295452,2.81341310637896,0.255310417462188,152.121547942556,0.0488768831937632,4.68356308759822,0.338069441429831,"Chitipa","200",107405
"29",28,106993.30896636,134.09650486722,90.5572170858414,3.38637817103656,0.307616650669609,183.284080331576,0.0592365334137298,5.64291326210257,0.407916779651084,"Chitipa","200",107405
"30",29,106909.499239141,161.265226425824,108.941318795645,4.07554214370293,0.370551492370146,220.77640495167,0.0717170502218757,6.79712355697261,0.491983807411016,"Chitipa","200",107405
"31",30,106808.772829207,193.884332753887,131.030000746272,4.90427427999996,0.44626722029902,265.875546523488,0.086749268866449,8.18550477405248,0.593152298728286,"Chitipa","200",107405
"32",31,106687.764408201,233.023147511579,157.557373700809,5.9005546124517,0.53734713225645,320.112317656398,0.104851185486284,9.85517923308158,0.714882629728646,"Chitipa","200",107405
"33",32,106542.461239099,279.949844438514,189.39761227583,7.09784060296366,0.646889791972928,385.319928423821,0.12664536746902,11.8625765358115,0.861327503972881,"Chitipa","200",107405
"34",33,106368.088001439,336.163946778086,227.589051490147,8.53608650624619,0.778608925899242,463.691425051613,0.152879808823534,14.2752008877602,1.03746716185587,"Chitipa","200",107405
"35",34,106158.976322438,403.431292736586,273.361562330121,10.2629167002491,0.936950947309655,557.846502152836,0.184452694760231,17.1736865146781,1.24926883644433,"Chitipa","200",107405
"36",35,105908.417643905,483.821540640807,328.166711174209,12.3349810349599,1.12723331657643,670.909447971703,0.222441956308552,20.6541952263906,1.50387515604417,"Chitipa","200",107405
"37",36,105608.50119257,579.746024473051,393.710477667527,14.819491802547,1.35580613935721,806.598867024691,0.268140323229101,24.831175651044,1.80982509447014,"Chitipa","200",107405
"38",37,105249.939499495,693.993788417018,471.987293542492,17.7959474304768,1.63023972333501,969.330134565159,0.323096826249251,29.8405131994769,2.17731179995308,"Chitipa","200",107405
"39",38,104821.887238229,829.761454584249,565.313866560448,21.358024314346,1.95954041158622,1164.33071017621,0.389165724376672,35.8430741392152,2.61848127292134,"Chitipa","200",107405
"40",39,104311.762574616,990.67115909918,676.359880451973,25.6156017298183,2.3543963490714,1397.76782380299,0.468563950419875,43.0286281198775,3.1477754000523,"Chitipa","200",107405
"41",40,103705.085841487,1180.76790382572,808.171373990773,30.6968476099582,2.82745360836343,1676.8866412701,0.563938207938175,51.6200899079357,3.78232168949714,"Chitipa","200",107405
"42",41,102985.35737371,1404.48463985346,964.180633487158,36.750244621062,3.39362088830977,2010.15504463217,0.678442807892447,61.8779600757788,4.54236976365152,"Chitipa","200",107405
"43",42,102134.003750125,1666.56051956772,1148.19452079688,43.946378030298,4.07039762767818,2407.40860477955,0.815829072875583,74.1047653597931,5.45177085329797,"Chitipa","200",107405
"44",43,101130.435243537,1971.89190785136,1364.34938306704,52.4792063626294,4.87821670698887,2879.98549510853,0.980547365960644,88.6491807572608,6.53849325611426,"Chitipa","200",107405
"45",44,99952.264922078,2325.29553681706,1617.01813803416,62.5664430443353,5.84078490486847,3440.83631341395,1.17786170755859,105.909368095165,7.83515686389815,"Chitipa","200",107405
"46",45,98575.7513253247,2731.15942097094,1910.65360221935,74.4485371360538,6.98539661969769,4104.58774123301,1.41397649618168,126.334879168637,9.3795614495884,"Chitipa","200",107405
"47",46,96976.5304050884,3192.9626715962,2249.5485216549,88.3856382982788,8.34318578259707,4887.53340378463,1.69617379494396,150.426300160637,11.2151710356782,"Chitipa","200",107405
"48",47,95130.7108239202,3712.64748142622,2637.49321906461,104.651703781312,9.94926458868682,5807.51454907277,2.03295814618808,178.731482494589,13.3914978276316,"Chitipa","200",107405
"49",48,93016.3689211531,4289.85686044889,3077.31955473842,123.52497585699,11.8426875248428,6883.65279694544,2.43420333225473,211.837195923697,15.9643147390325,"Chitipa","200",107405
"50",49,90615.4592868141,4921.07210869957,3570.32766785603,145.273946479188,14.0661601791302,8135.88953647663,2.91129349527326,250.354804182302,18.9956031470261,"Chitipa","200",107405
"51",50,87916.0843140537,5598.73006267521,4115.61537385273,170.138115273476,16.665401351784,9584.28948548212,3.47724731096154,294.898657355538,22.5531252561186,"Chitipa","200",107405
"52",51,84914.9664431714,6310.45969071593,4709.35413946889,198.303380630897,19.6880633056668,11248.0814718268,4.14681088042234,346.056380039986,26.7095016343274,"Chitipa","200",107405
"53",52,81619.8611168625,7038.62158389289,5344.09887902476,229.872475510387,23.1821190185959,13144.4273248457,4.93650084513956,404.350789506593,31.5406714684241,"Chitipa","200",107405
"54",53,78051.5366743462,7760.3619225068,6008.25399661914,264.83212343593,27.1936643037335,15286.9570410599,5.86457772823071,470.194643651928,37.1236495453596,"Chitipa","200",107405
"55",54,74244.8814852263,8448.38897119084,6685.84269715287,303.019769755241,31.7641186370808,17684.1520312316,6.9509268059846,543.840771820262,43.5335253697756,"Chitipa","200",107405
"56",55,70248.7183408643,9072.58354937632,7356.74008618919,344.094126922563,36.9269011634884,20337.7201699177,8.21682556646812,625.332054120658,50.839745427667,"Chitipa","200",107405
"57",56,66124.040921153,9602.40959205497,7997.48591885381,387.514869922134,42.7037534601945,23241.1603632969,9.68458125890441,714.457379990868,59.1018222434455,"Chitipa","200",107405
"58",57,61940.6454229773,10009.8813936241,8582.71131163354,432.537107857757,49.1009935831668,26378.7467402935,11.3770300305464,810.720706338246,68.3647403578123,"Chitipa","200",107405
"59",58,57772.485769376,10272.633279017,9087.08907346958,478.22499000048,56.106083450114,29725.1439016547,13.3169030320924,913.32973741711,78.6544503915711,"Chitipa","200",107405
"60",59,53692.3489463897,10376.5536399697,9487.58119734067,523.486978692247,63.6849369018976,33245.8182229168,15.5260777889378,1021.20929421506,89.973909518346,"Chitipa","200",107405
"61",60,49766.6991035999,10317.4056989135,9765.66555322883,567.131562175071,71.7803850977931,36898.2929459697,18.0247510152187,1133.04079014927,102.300146256983,"Chitipa","200",107405
"62",61,48825.0228064972,7803.6892086693,9490.56631403692,606.257880805644,80.3023410614123,40578.330945864,20.830503065475,1245.58968609355,115.57284093391,"Chitipa","200",107405
"63",62,47958.4957546519,6028.81900225831,8635.0568693744,634.096921277674,89.0496889142625,44035.5259501135,23.9558134098787,1351.09131586082,129.612008084514,"Chitipa","200",107405
"64",63,47198.4434793822,4731.87258183456,7572.4180591394,647.942050382671,97.7231303292019,47129.1970951699,27.4036037619558,1445.2107388594,144.123296467964,"Chitipa","200",107405
"65",64,46549.5193352321,3756.86165666708,6492.82472153057,648.357579021143,106.022976810988,49820.2482137452,31.1655169927561,1526.7761557505,158.792867181096,"Chitipa","200",107405
"66",65,46004.3362392973,3007.32197641653,5486.92836929356,637.306041090205,113.697965786289,52120.1864688174,35.2229392986043,1596.18580494695,173.337940497197,"Chitipa","200",107405
"67",66,45550.8738361022,2421.3033096987,4591.97685940701,617.180501936307,120.561023719855,54063.5553186958,39.5491504400144,1654.54761073188,187.52619979685,"Chitipa","200",107405
"68",67,45176.1023878985,1957.41005626051,3817.30734290246,590.326943675815,126.488883669331,55693.2526671567,44.1117184366583,1703.22188312001,201.179463853853,"Chitipa","200",107405
"69",68,44867.6490973315,1586.89052941705,3158.36265210826,558.830950904368,131.414486333319,57052.977556247,48.8747276584211,1743.58683694962,214.169860518295,"Chitipa","200",107405
"70",69,44614.4715627038,1289.05929269293,2604.32153260567,524.443501285426,135.316871403556,58183.5865692052,53.8006701032566,1776.92617779105,226.412920406917,"Chitipa","200",107405
"71",70,44407.0420603021,1048.57681318628,2142.17739077241,488.576989194845,138.210924632306,59121.563865688,58.8519562240454,1804.38255921361,237.859882123726,"Chitipa","200",107405
"72",71,44237.3014701212,853.785382968647,1758.83774928026,452.334210177995,140.138072217919,59898.6110528712,63.9920623626701,1826.94583753051,248.490329497018,"Chitipa","200",107405
"73",72,44098.5164405498,695.653017971287,1442.13722338492,416.55012376566,141.158342123147,60541.7984926377,69.1863595673942,1845.45868221388,258.305656262902,"Chitipa","200",107405
"74",73,43985.1050243951,567.080710928812,1181.25324591126,381.83617914125,141.343861146852,61073.9783026868,74.4026757897414,1860.63019420584,267.323515056651,"Chitipa","200",107405
"75",74,43892.4636073606,462.428210141474,966.810822301391,348.621967856594,140.773695965124,61514.2900530609,79.6116433138638,1873.05227427427,275.57324672609,"Chitipa","200",107405
"76",75,43816.808160233,377.179796340938,790.825769059299,317.192178999733,139.529867333428,61878.6773500128,84.7868780206597,1883.21620843522,283.092198066267,"Chitipa","200",107405
"77",76,43755.0353467816,307.699756528089,646.576544089735,287.718125783883,137.694354421831,62180.3708418054,89.9050305893433,1891.52810255401,289.922812849895,"Chitipa","200",107405
"78",77,43704.6039050069,251.049587740402,528.449213804965,260.283992328237,135.346914410015,62430.3206444198,94.9457422896108,1898.32265337165,296.110376569038,"Chitipa","200",107405
"79",78,43663.4351100469,204.847463368691,431.782142516626,234.908259376751,132.563555420608,62637.5719363422,99.8915329281365,1903.87507715617,301.701299637881,"Chitipa","200",107405
"80",79,43629.8296925561,167.159033452234,352.7200849015,211.561008391318,129.415520981678,62809.5870172115,104.727642505575,1908.41131285607,306.741833746637,"Chitipa","200",107405
"81",80,43602.3992494747,136.411069068637,288.084522708732,190.177665816502,125.968676473689,62952.5169735223,109.44184293533,1912.11660872406,311.277139508085,"Chitipa","200",107405
"82",81,43580.0097534157,111.322914032512,235.260693165636,170.669807573912,122.283201447524,63071.4293974828,114.024232881847,1915.14270309099,315.350631392914,"Chitipa","200",107405
"83",82,43561.7351847027,90.8512002196549,192.101535439313,152.933559520027,118.41350800765,63170.4979861847,118.467025925908,1917.61378915863,319.003537431389,"Chitipa","200",107405
"84",83,43546.8194793249,74.1455739173759,156.846164184844,136.856049374839,114.408326724961,63253.1600677,122.764338773075,1919.63145841677,322.274626517766,"Chitipa","200",107405
"85",84,43534.645391708,60.5126311281118,128.051949637073,122.320291801055,110.310909744961,63322.2468409937,126.911984986978,1921.27877726721,325.20006226479,"Chitipa","200",107405
"86",85,43524.7090592314,49.3868831987413,104.537884781054,109.20881321224,106.159315269779,63380.0907664596,130.907277847112,1922.62363899028,327.813353681755,"Chitipa","200",107405
"87",86,43516.5991975995,40.3070352415435,85.3377773212785,97.4062948513836,101.986742264397,63428.6141080401,134.748844681743,1923.72151929758,330.145375506615,"Chitipa","200",107405
"88",87,43509.9800866681,32.8967394244915,69.6614989301942,86.8014436180648,97.8218938916207,63469.4018833617,138.43645410576,1924.61773943206,332.224439117664,"Chitipa","200",107405
"89",88,43504.5777051046,26.8489224348465,56.8631827839867,77.2882541758728,93.6893531197781,63503.7617253586,141.970857022238,1925.34931680531,334.076398922843,"Chitipa","200",107405
"90",89,43500.1683984585,21.9130254344646,46.4150445371532,68.7668098528184,89.6099578798968,63532.773122362,145.353641475037,1925.94648167292,335.724781751313,"Chitipa","200",107405
"91",90,43496.5696392056,17.8846051167006,37.8859350053103,61.1437297920238,85.6011666639385,63557.3278228867,148.587101329639,1926.43391670511,337.190930100231,"Chitipa","200",107405
"92",91,43493.6324231281,14.5967891018169,30.9236224262796,54.3323623692389,81.677408816462,63578.1632763315,151.674117826503,1926.83177872241,338.494151870904,"Chitipa","200",107405
"93",92,43491.2351431539,11.9134135053293,25.2404474269295,48.2527645939303,77.8504160510801,63595.8897612378,154.618054031042,1927.15652335078,339.651873166458,"Chitipa","200",107405
"94",93,43489.2785458911,9.72334350351212,20.6015177385837,42.831553184464,74.1295310005395,63611.0128476124,157.422661069331,1927.42158469664,340.679788078906,"Chitipa","200",107405
"95",94,43487.6816225377,7.93588973509234,16.8150281580786,38.0016530002556,70.5219932145582,63623.9518180977,160.09199525662,1927.63792965183,341.592004367827,"Chitipa","200",107405
"96",95,43486.3782564769,6.4770309174702,13.7243885624643,33.7019807444439,67.0332012596406,63635.0547966464,162.63034539262,1927.81451049692,342.40118245553,"Chitipa","200",107405
"97",96,43485.314484044,5.28635907602053,11.2017517555374,29.877087943513,63.6669516422662,63644.6111962577,165.042169280952,1927.95863497104,343.118666864095,"Chitipa","200",107405
"98",97,43484.4462613704,4.31457165689693,9.14274912690759,26.4767820226204,60.4256551282833,63652.8619420401,167.332038654809,1928.07626813416,343.754609282114,"Chitipa","200",107405
"99",98,43483.737641882,3.52142753862768,7.46218799197941,23.455739845292,57.3105315702723,63660.0078794861,169.504591685634,1928.17227883024,344.318082979092,"Chitipa","200",107405
"100",99,43483.159285286,2.874089044112,6.09051485816472,20.7731248693172,54.3217844487316,63666.2167091851,171.564492308497,1928.2506413958,344.817188475786,"Chitipa","200",107405
"101",100,43482.6872468853,2.34574889172339,4.9709688517273,18.3922134891509,51.4587566012246,63671.6286696476,173.516395633202,1928.3145994922,345.259150706951,"Chitipa","200",107405
"102",101,43482.3019814693,1.91453482414586,4.05720421089807,16.280038397023,48.7200684459027,63676.361253872,175.364918780706,1928.36680093494,345.650407864684,"Chitipa","200",107405
"103",102,43481.987538603,1.56258943185357,3.31140420454027,14.4070492333597,46.1037402754653,63680.5130617338,177.114616517891,1928.40940663654,345.996692436834,"Chitipa","200",107405
"104",103,43481.730898832,1.27534181138723,2.70269412340109,12.7467955195685,43.6072998881544,63684.1670086872,178.769961138146,1928.4441804873,346.30310477152,"Chitipa","200",107405
"105",104,43481.5214362976,1.0408988734815,2.20587524559781,11.2756306266211,41.227877022896,63687.3929558706,180.335326063072,1928.47256212872,346.574179746447,"Chitipa","200",107405
"106",105,43481.3504790131,0.849552156878738,1.80038378203939,9.97243816032897,38.962285829853,63690.2498883518,181.814972705858,1928.4957265079,346.813946996342,"Chitipa","200",107405
"107",106,43481.2109479898,0.69338157657743,1.46942785675366,8.81838058974549,36.8070965743919,63692.7877252337,183.213040178936,1928.5146327574,347.025985189779,"Chitipa","200",107405
"108",107,43481.0970669377,0.56591883239173,1.19931101159012,7.79666827343757,34.7586977541315,63695.0487997251,184.533537465596,1928.53006351831,347.213470891095,"Chitipa","200",107405
"109",108,43481.0041201328,0.46188770333117,0.978846845903373,6.89234953009007,32.813349641403,63697.0691084338,185.780337712606,1928.54265774103,347.379222439041,"Chitipa","200",107405
"110",109,43480.92825959,0.376980049642084,0.798909992910466,6.09211933936801,30.9672301018021,63698.8793265437,186.957174382542,1928.55293680794,347.525739250395,"Chitipa","200",107405
"111",110,43480.8663441654,0.307680889403658,0.652049435822357,5.38414617442775,29.2164737530961,63700.50566664,188.067638941765,1928.56132633136,347.655237064124,"Chitipa","200",107405
"112",111,43480.8158105212,0.251120736413833,0.532185757396569,4.75791539174881,27.5572050578336,63701.9705826327,189.115179902621,1928.56817363545,347.769679412238,"Chitipa","200",107405
"113",112,43480.7745663078,0.20495791374305,0.434355956155108,4.20408793495817,25.9855662357389,63703.2933626828,190.103102968762,1928.57376222842,347.870805778236,"Chitipa","200",107405
"114",113,43480.740903912,0.167281071395918,0.354509838125364,3.71437324607453,24.4977404818349,63704.4906193118,191.034572138604,1928.57832348865,347.960156683621,"Chitipa","200",107405
"115",114,43480.7134296686,0.136530378192603,0.289341709368328,3.28141511681654,23.0899711517231,63705.5767003898,191.912611585378,1928.58204625583,348.039096056518,"Chitipa","200",107405
"116",115,43480.6910059056,0.11143241827173,0.236153163383594,2.89868894805119,21.7585775114971,63706.5640338906,192.740108162495,1928.58508468333,348.108831223694,"Chitipa","200",107405
"117",116,43480.6727042141,0.0909481688007291,0.192741966772666,2.56041034953081,20.4999672203257,63707.4634136148,193.5198144655,1928.5875645699,348.170430577689,"Chitipa","200",107405
"118",117,43480.6577668692,0.0742294745307839,0.157310902590819,2.2614529030049,19.3106463084954,63708.2842412651,194.254352276981,1928.58958858694,348.224839387833,"Chitipa","200",107405
"119",118,43480.6455754093,0.0605841081261994,0.128393019240729,1.99727485978744,18.187226799454,63709.0347294585,194.946216345501,1928.59124053582,348.272893820817,"Chitipa","200",107405
"120",119,43480.6356250472,0.0494471296995228,0.104790935297263,1.76385367182224,17.1264323606315,63709.7220724472,195.597778408042,1928.59258881517,348.31533340239,"Chitipa","200",107405
"121",120,43480.6275037834,0.040357358143437,0.0855274509909033,1.55762762347837,16.125102257937,63710.3525901378,196.211291388177,1928.59368925096,348.352812080243,"Chitipa","200",107405
"122",121,43480.6208754199,0.0329385241235998,0.0698050923071771,1.3754439796428,15.1801938280409,63710.9318494384,196.788893717507,1928.59458739808,348.385908013418,"Chitipa","200",107405
"123",122,43480.6154655709,0.0268835335496222,0.056973010868777,1.21451265118871,14.2887837777096,63711.4647677383,197.332613717427,1928.59532043587,348.415132290906,"Chitipa","200",107405
"124",123,43480.6110502029,0.0219415937125873,0.0464998467116926,1.0723648602604,13.4480684697069,63711.9557010175,197.844374009045,1928.59591872095,348.440936684493,"Chitipa","200",107405
"125",124,43480.6074464943,0.017908129076809,0.0379519022742637,0.946816709982088,12.6553632586146,63712.4085175786,198.325995927052,1928.59640702575,348.463720458198,"Chitipa","200",107405
"126",125,43480.6045052443,0.0146161393710833,0.0309752836746325,0.835936656049578,11.9081011619283,63712.8266616274,198.779203887174,1928.596805567,348.4838364344,"Chitipa","200",107405
"127",126,43480.6021046827,0.0119292792915848,0.0252812073267834,0.73801662948507,11.2038309361302,63713.21320757,199.205629694986,1928.59713084465,348.501596365665,"Chitipa","200",107405
"128",127,43480.6001454059,0.00973636063937205,0.0206338205359511,0.651546427228037,10.5402146688361,63713.5709065414,199.60681677534,1928.59739632793,348.517275688209,"Chitipa","200",107405
"129",128,43480.5985463021,0.00794655135987521,0.0168407741597667,0.575190966017889,9.9150249923568,63713.9022261085,199.984224305399,1928.59761300756,348.531117733575,"Chitipa","200",107405
"130",129,43480.5972411552,0.0064857630796149,0.0137449810169658,0.507770145441158,9.32614199353868,63714.2093847229,200.339231238646,1928.59778985582,348.543337451981,"Chitipa","200",107405
"131",130,43480.5961759303,0.00529350350941109,0.0112182839897547,0.448240982090499,8.77154989599498,63714.494381193,200.673140211009,1928.59793419452,348.554124708462,"Chitipa","200",107405
"132",131,43480.5953065183,0.00432041021009251,0.00915605092073982,0.395681758816385,8.24933356748276,63714.7590203657,200.987181328461,1928.59805200042,348.563647203454,"Chitipa","200",107405
"133",132,43480.5945969272,0.00352619712215496,0.00747291076194911,0.349278084002007,7.75767494222179,63715.0049351441,201.282515794486,1928.59814815049,348.572053037201,"Chitipa","200",107405
"134",133,43480.5940177784,0.00287798215928123,0.00609917764748213,0.308310402399082,7.29484933385293,63715.2336058827,201.560239442745,1928.59822662555,348.57947300426,"Chitipa","200",107405
"135",134,43480.5935450745,0.00234890603518769,0.00497793046797018,0.272142821073118,6.85922165268074,63715.4463774333,201.821386181926,1928.59829067726,348.586022643628,"Chitipa","200",107405
"136",135,43480.5931592743,0.00191709709318814,0.00406281815931285,0.240214040623748,6.44924294654213,63715.6444728029,202.066931020278,1928.59834295344,348.591803900779,"Chitipa","200",107405
"137",136,43480.5928443989,0.00156467140310821,0.00331593790751009,0.212028003282392,6.06344647126658,63715.8290071194,202.29779339773,1928.59838561927,348.596906840121,"Chitipa","200",107405
"138",137,43480.5925874109,0.00127703651172865,0.00270636583159765,0.187146619274567,5.70044416440049,63716.000998349,202.514840054006,1928.59842044132,348.601410975055,"Chitipa","200",107405
"139",138,43480.5923776596,0.00104227126496394,0.00220883862577316,0.165182799846902,5.35892293691432,63716.1613775231,202.71888797056,1928.59844886277,348.605386541006,"Chitipa","200",107405
"140",139,43480.592206483,0.000850681086255712,0.00180281011065202,0.14579513136081,5.03764155460259,63716.310996553,202.910706786756,1928.59847205731,348.608895467931,"Chitipa","200",107405
"141",140,43480.5920667728,0.000694309798728675,0.00147141938097579,0.128681590247657,4.73542664760493,63716.4506374262,203.091021833919,1928.59849098814,348.611992527139,"Chitipa","200",107405
"142",141,43480.5919527379,0.000566675628053724,0.00120093014909918,0.113575604040399,4.45116978780806,63716.5810179791,203.260516285352,1928.59850643995,348.614726049132,"Chitipa","200",107405
