"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,70267,0,1,0,0,0,0,0,0,"Salima","174",70268
"2",1,70266.26254181,0.607730248393217,0.794513143919688,0.00875085315476163,0.0000991202698734845,0.326363560823749,0.00000126347491116076,0.00933150773971286,0.000101263920611415,"Salima","174",70268
"3",2,70265.5977901847,0.965691636338021,0.799134650749059,0.0156303934488804,0.000352874698092241,0.621391081314621,0.00000917877557283777,0.0177430989541822,0.000368447693532203,"Salima","174",70268
"4",3,70264.8831999746,1.25289986487997,0.901690144087333,0.0223046084099907,0.000732576308290035,0.939144033134741,0.0000287985483180777,0.0267854231861506,0.000781436818940511,"Salima","174",70268
"5",4,70264.0557320968,1.54340701257633,1.06251021281617,0.0295434209137154,0.00123537741632471,1.30750722100674,0.0000646584897404117,0.0372562004822267,0.00134507901627035,"Salima","174",70268
"6",5,70263.0719974818,1.87193865453231,1.27053285685711,0.0377955330853256,0.00187084294435075,1.74574318927956,0.000121441528769713,0.0497045372786902,0.00207688441020263,"Salima","174",70268
"7",6,70261.8922629237,2.25935972019274,1.52656125591638,0.0474146997966506,0.0026561856308289,2.27154088327053,0.000204331486131434,0.0646333188636336,0.00300286077028673,"Salima","174",70268
"8",7,70260.4735009519,2.72273152168486,1.83699704994318,0.0587529240427371,0.0036149279022857,2.90408336081106,0.000319263747389772,0.0825871705290768,0.00415660068236318,"Salima","174",70268
"9",8,70258.7657551624,3.27949513904403,2.21163854621184,0.0722036907597837,0.00477699462730898,3.6656573102599,0.000473156710279422,0.104198474906408,0.00557976698328359,"Salima","174",70268
"10",9,70256.709592008,3.94945320635934,2.66308749863985,0.0882273851077019,0.00617948875033822,4.58278625310857,0.000674160090860647,0.130219653460999,0.00732328967862825,"Salima","174",70268
"11",10,70254.2337289607,4.75598658320186,3.20682418441707,0.107371698742618,0.00786789145334024,5.68728874098201,0.000931940553762607,0.161553233361384,0.00944905071351532,"Salima","174",70268
"12",11,70251.2524561757,5.72706130453161,3.86160395336715,0.130292160022203,0.00989761525910406,7.01743077346912,0.00125801769023077,0.199284551887678,0.0120320071066759,"Salima","174",70268
