"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,59543.795677862,21.3492398143649,16.090671423334,0.55672372810638,0.0324844321835256,38.1694175136042,0.00578522645061055,0.943441526249505,0.0424704665932326,"Kasungu","13",59620
"22",21,59532.2059800238,24.1924303671713,18.2430537533489,0.642365631643542,0.0384903071329903,44.6706121693948,0.00706774749330191,1.10392819862846,0.0506901354836652,"Kasungu","13",59620
"23",22,59519.0700941815,27.4164630623139,20.6795038057505,0.738132387560953,0.0453385246024857,52.0418853177492,0.00858272055285293,1.28586326590499,0.0601533885497117,"Kasungu","13",59620
"24",23,59504.1841897775,31.069639022294,23.4389297331646,0.845505946636761,0.053122552557744,60.3982506744376,0.0103622934244454,1.49208503667245,0.0710091849278687,"Kasungu","13",59620
"25",24,59487.3171354678,35.207574308963,26.5644809339949,0.966154712380664,0.0619511531121295,69.8702611531338,0.0124422706687,1.72581500891286,0.0834280899430833,"Kasungu","13",59620
"26",25,59468.2073901556,39.8934633072138,30.1045613015091,1.10195366035944,0.0719500639605474,80.6058188146239,0.0148626967415331,1.99070246500287,0.0976049630987351,"Kasungu","13",59620
"27",26,59446.5592633066,45.1987547447574,34.1136824901082,1.25501046124419,0.0832639071811191,92.7723565792861,0.0176685108454452,2.29087826802655,0.113761997234668,"Kasungu","13",59620
"28",27,59422.0387998963,51.2040115585494,38.6532754626343,1.42769481238399,0.0960582850847331,106.559249734574,0.0209102504424125,2.63101433462457,0.132152028729199,"Kasungu","13",59620
"29",28,59394.2689463107,57.9999634118337,43.7925843619564,1.62267313098221,0.110522272307093,122.180665640502,0.024644871717056,3.01639391561011,0.153062445814625,"Kasungu","13",59620
"30",29,59362.8242863494,65.688664464562,49.6096055160654,1.8429464252289,0.126871178935167,139.878689422178,0.028936643638554,3.45298867924224,0.176819494967901,"Kasungu","13",59620
"31",30,59327.2252091934,74.3847625255415,56.1921120597325,2.09189230515864,0.145349670322993,159.926816099337,0.0338581465356893,3.94754482475581,0.203793124393596,"Kasungu","13",59620
"32",31,59286.9314290872,84.216875684289,63.6387881378651,2.37331168726831,0.166235306476074,182.633868700229,0.0394913967030124,4.50767969093996,0.234402464621119,"Kasungu","13",59620
"33",32,59241.3346292024,95.3291258990905,72.0604963481182,2.69148197593405,0.189842636415746,208.348494793851,0.0459291442288387,5.14199261751586,0.269122163084779,"Kasungu","13",59620
"34",33,59189.750803184,107.882703779281,81.5815603051894,3.05121269007697,0.216527562789482,237.463916223528,0.0532762550942938,5.86018203702562,0.308489134412283,"Kasungu","13",59620
"35",34,59131.4117476837,122.05752420954,92.3411904249874,3.45790749594532,0.246692306466181,270.423286589049,0.0616512903324953,6.67317753330946,0.353110250849008,"Kasungu","13",59620
"36",35,59065.4557645992,138.053882611452,104.495046046039,3.91763278600305,0.28079102373446,307.725694631357,0.0711883022673614,7.59328780033188,0.403671059992239,"Kasungu","13",59620
"37",36,58995.7257017006,152.076070903392,117.520306901368,4.43499075345333,0.319328248138455,349.841562728133,0.0820387649249939,8.63208986971854,0.460937558761791,"Kasungu","13",59620
"38",37,58917.7096054962,168.511500894382,131.286540347477,5.00903288050314,0.362796605186322,397.026151323784,0.0943724524606828,9.79578926251183,0.525695424384894,"Kasungu","13",59620
"39",38,58830.8121450933,187.091512795116,146.271761324431,5.64197227078684,0.411661957688564,449.662570218391,0.108376340254101,11.0937797895445,0.5987332628855,"Kasungu","13",59620
"40",39,58734.2141186104,207.815971935146,162.766963485297,6.33900228076268,0.466413742522848,508.273275363823,0.124254582076387,12.5389201688884,0.680892906436578,"Kasungu","13",59620
"41",40,58626.9505475938,230.804602096028,180.992942227136,7.10689874320364,0.527592421823792,573.47518699709,0.142229920903596,14.1464083823445,0.773099299792814,"Kasungu","13",59620
"42",41,58507.940054672,256.235095526173,201.149088200969,7.95346582275554,0.595803160288102,645.963946806602,0.162545811172558,15.933385426934,0.87637784087845,"Kasungu","13",59620
"43",42,58375.9942760211,284.317099675922,223.433762376142,8.88733074180743,0.671723973570358,726.510338297332,0.185468914168776,17.9188434574853,0.991866836539,"Kasungu","13",59620
"44",43,58229.819310014,315.280963691991,248.052608212957,9.91788196956542,0.756111747673129,815.961832508984,0.21129185482516,20.1236621153051,1.12082828051553,"Kasungu","13",59620
"45",44,58068.0146143411,349.372054189061,275.221826564213,11.0552603812383,0.849807505234554,915.246100847381,0.240336171818411,22.5706940076639,1.26465821197268,"Kasungu","13",59620
"46",45,57889.0715491521,386.847160464041,305.168949394513,12.3103686491252,0.953741382582214,1025.37527549671,0.272955460930454,25.2848688231637,1.42489711839291,"Kasungu","13",59620
"47",46,57691.3729046625,427.971216036628,338.132333585954,13.6948796973821,1.06893740085071,1147.45018995173,0.309538664962379,28.2932969390365,1.60324038550274,"Kasungu","13",59620
"48",47,57473.1941790499,473.013556887566,374.359674044273,15.2212355973596,1.19651807845829,1282.66432275294,0.350513589483078,31.6253655740259,1.80154897837725,"Kasungu","13",59620
"49",48,57232.7074689627,522.243252129634,414.105600457973,16.9026286056258,1.33770863756783,1432.30699060686,0.396350599645317,35.3128162328523,2.02186002907445,"Kasungu","13",59620
"50",49,56967.9879988997,575.923661308045,457.628623910083,18.7529627039673,1.49384032289295,1597.76534666542,0.44756618985294,39.3897925716085,2.2663963171395,"Kasungu","13",59620
"51",50,56677.0250865029,634.304988425147,505.186792546421,20.7867833594521,1.66635322803093,1780.52526884522,0.504727092822291,43.8928604768243,2.53757618869876,"Kasungu","13",59620
"52",51,56357.7371779731,697.615899239211,557.032269426723,23.0191753574157,1.85679751821158,1982.17022631939,0.568454165976327,48.8609781161649,2.83802148761762,"Kasungu","13",59620
"53",52,56007.9923058447,766.053344519049,613.404527113587,25.4656188346963,2.06683302803447,2204.3779442576,0.639426402332613,54.3354113494372,3.17056407653901,"Kasungu","13",59620
"54",53,55625.6336467099,839.770871548494,674.522659965277,28.1418021131157,2.29822674245232,2448.91440819457,0.718384726228268,60.3595832837949,3.53824986976936,"Kasungu","13",59620
"55",54,55208.5145399436,918.864049898977,740.575196899041,31.0633584844667,2.55284720951374,2717.62387147045,0.806136093925205,66.9788246342869,3.94434032418589,"Kasungu","13",59620
"56",55,54754.5370962029,1003.35634756088,811.70901581615,34.2455674444172,2.83265581427704,3012.41576035179,0.903556809572106,74.2400476199689,4.39230943692128,"Kasungu","13",59620
"57",56,54261.6991364593,1093.18274783033,888.016959741737,37.7029794761787,3.139694089828,3335.24688679237,1.01159561021868,82.1913036954638,4.8858363815072,"Kasungu","13",59620
"58",57,53728.1503618559,1188.17129334257,969.52413594821,41.4489510171493,3.47606595081241,3688.097915523,1.1312763623613,90.881199126394,5.42879239598653,"Kasungu","13",59620
"59",58,53152.2529264118,1288.02660964867,1056.1722775428,45.4951305287498,3.84391490113804,4072.94544106842,1.2636998984037,100.358202386687,6.02522116057939,"Kasungu","13",59620
"60",59,52532.6502608883,1392.31303799429,1147.80327225311,49.8508499995507,4.24539435407203,4491.72713953261,1.41004497808003,110.669780520316,6.67931077731862,"Kasungu","13",59620
"61",60,51868.3388587572,1500.43823698148,1244.14498728273,54.5224481946341,4.68263238758566,4946.30126844825,1.57156794812748,121.861396118945,7.39535793794632,"Kasungu","13",59620
"62",61,51158.7426690541,1611.64241044016,1344.79447100424,59.512552168229,5.15768829772665,5438.40060791326,1.74960112228028,133.97536776603,8.17772168095037,"Kasungu","13",59620
"63",62,50403.7891073039,1724.98961149462,1449.20510057047,64.8192780350904,5.67250090248248,5969.5788524465,1.94554924696185,147.049544535399,9.03076559476432,"Kasungu","13",59620
"64",63,49603.9736028127,1839.36681268313,1556.67640447417,70.4355015011489,6.22883447161778,6541.15795956979,2.16088448748198,161.116005378481,9.95879509314533,"Kasungu","13",59620
"65",64,48760.4255885517,1953.49011090033,1666.34615302522,76.3480374417326,6.82821049256754,7154.16476097549,2.39713861296284,176.199494559709,10.9659756912587,"Kasungu","13",59620
"66",65,47874.9556383525,2065.91899230115,1777.19031399918,82.5369363593101,7.4718381279599,7809.27038782377,2.65589303614036,192.315928342275,12.056246270635,"Kasungu","13",59620
"67",66,46950.0867366219,2175.08064199113,1888.02911863181,88.974868455092,8.16053888474725,8506.72932922852,2.9387661868102,209.470894673049,13.2332219532679,"Kasungu","13",59620
"68",67,45989.0630010274,2279.30592013795,1997.53953152877,95.6266825608523,8.89466884804684,9246.32279779421,3.24739810284102,227.658261820495,14.5000897375895,"Kasungu","13",59620
"69",68,44995.8339328499,2376.87428723519,2104.27767508836,102.449156551247,9.67403999961951,10027.3074762841,3.58343199165039,246.858922541829,15.8594979897192,"Kasungu","13",59620
"70",69,43975.0116660695,2466.06551947848,2206.71040023588,109.391009179817,10.4978466092461,10848.3750650736,3.94849335354618,267.039807544446,17.3134467990796,"Kasungu","13",59620
"71",70,42931.7992671047,2545.22040276169,2303.25352980622,116.393232667067,11.3645968276433,11707.6248045569,4.34416627579352,288.153222593632,18.8631786518663,"Kasungu","13",59620
"72",71,41871.8925586807,2612.8036755373,2392.3177447497,123.389761733403,12.2720554427723,12602.5522363226,4.77196753350871,310.136589243303,20.5090764822155,"Kasungu","13",59620
"73",72,40801.3593289652,2667.46483567188,2472.36108606651,130.308477224984,13.2172015416794,13530.0557516811,5.23331884866888,332.912626933424,22.2505734495776,"Kasungu","13",59620
"74",73,39726.4996956182,2708.09565667188,2541.94262341676,137.072572505405,14.1962043732698,14486.4637294205,5.72951799404069,356.390045428317,24.0860789232084,"Kasungu","13",59620
"75",74,38653.6936453187,2733.87950388635,2599.77580773765,143.602253188212,15.2044208519845,15467.5826598206,6.26170919653105,380.464756637298,26.0129248982761,"Kasungu","13",59620
"76",75,37589.2520151202,2744.32494368688,2644.77746675034,149.816600964243,16.2364168774183,16468.761701559,6.8308550419499,405.0214909861,28.0273388195374,"Kasungu","13",59620
"77",76,36539.2528884414,2739.28931743517,2676.1152884354,155.63584918583,17.2860169025504,17484.9829333173,7.43770628236716,429.936049799181,30.1244410332382,"Kasungu","13",59620
"78",77,35509.4108431497,2718.9815173761,2693.23597052965,160.983518593738,18.3463775579319,18510.9589949147,8.0827778781342,455.077734860473,32.2982770567921,"Kasungu","13",59620
"79",78,34504.9601562966,2683.94780215314,2695.88575581805,165.788559298278,19.4100857254539,19541.2413137894,8.7663269190873,480.312036391465,34.541877541746,"Kasungu","13",59620
"80",79,33530.5552211887,2635.04239148165,2684.12128389659,169.987411069942,20.4692810112086,20570.336077833,9.48833351891242,505.503508236723,36.8473477678928,"Kasungu","13",59620
"81",80,32590.2005261554,2573.38781231249,2658.3002853766,173.525853698162,21.515794232706,21592.8212411286,10.2484870960503,530.518663599604,39.2059824495898,"Kasungu","13",59620
"82",81,31687.2092522248,2500.32344623923,2619.06163323332,176.360491531806,22.5413003899575,22603.4576984079,11.0461779730748,555.228720435971,41.6084042063051,"Kasungu","13",59620
"83",82,30824.1905614918,2417.34462434323,2567.2977172217,178.459784145698,23.5374808054388,23597.2893373528,11.8804946393416,579.512065473499,44.0447209775644,"Kasungu","13",59620
"84",83,30003.0585229668,2326.04572033005,2504.1117854059,179.804729315649,24.4961848880335,24569.7328301589,12.750226934741,603.256460179806,46.5046932824557,"Kasungu","13",59620
"85",84,29225.0627785087,2228.06359341992,2430.77042775476,180.389070574989,25.4095880047604,25516.6506666837,13.6538750532685,626.360827343454,48.9779076326616,"Kasungu","13",59620
"86",85,28490.838849877,2125.01984154858,2348.65917437602,180.218966885016,26.2703412699558,26434.4031619864,14.589664057126,648.736512783713,51.4539513748201,"Kasungu","13",59620
"87",86,27800.4665333202,2018.47753850611,2259.2310486278,179.312375943105,27.0717026615045,27319.8852375552,15.5555633860958,670.308169182685,53.922577482409,"Kasungu","13",59620
"88",87,27153.5376839019,1909.90568252042,2163.95526380206,177.698078472026,27.8076525872103,28170.5463272017,16.5493115146772,691.014220217562,56.3738626834606,"Kasungu","13",59620
"89",88,26549.2287152386,1800.64568630077,2064.28347820083,175.414310163433,28.4729831946161,28984.3863837701,17.568443131655,710.806732912198,58.7983436857635,"Kasungu","13",59620
"90",89,25986.3703211156,1691.89585398985,1961.60753338851,172.507364431818,29.0633666742837,29759.9452404156,18.6103199842893,729.651127120825,61.1871387211247,"Kasungu","13",59620
"91",90,25463.5179182801,1584.6995203063,1857.23030304276,169.02995513081,29.5753989466395,30496.2747401266,19.6721641668852,747.52545924669,63.5320486925084,"Kasungu","13",59620
"92",91,24979.0157949123,1479.94002264625,1752.34591735925,165.039569918523,30.0066175787528,31192.900986003,20.7510915819238,764.419464670771,65.8256328489676,"Kasungu","13",59620
"93",92,24531.0528127814,1378.34540924451,1648.0222452246,160.59694245061,30.3554975644068,31849.7829475623,21.8441451722045,780.333513841798,68.0612619286082,"Kasungu","13",59620
"94",93,24117.7168770975,1280.49489804895,1545.19222597797,155.764447555664,30.6214276330977,32467.2617938595,22.9483298273215,795.277340369527,70.2331547205915,"Kasungu","13",59620
"95",94,23737.0388025574,1186.82860468816,1444.65287504545,150.604715499853,30.8046669562778,33046.0096910707,24.0606441821535,809.268760863611,72.336389659603,"Kasungu","13",59620
"96",95,23387.0293055324,1097.6617955714,1347.06566561909,145.179421120632,30.9062875222624,33586.9794135359,25.1781110982656,822.332418445419,74.3668998155234,"Kasungu","13",59620
"97",96,23065.7097964606,1013.1998255937,1252.96161657408,139.548234263844,30.9281048403766,34091.3546163709,26.2978058964396,834.498545947986,76.3214523305037,"Kasungu","13",59620
"98",97,22771.1383709095,933.551618599359,1162.75191219853,133.767915075862,30.8725985297892,34560.5007023286,27.416882358449,845.801746803696,78.1976138901583,"Kasungu","13",59620
"99",98,22501.4279625829,858.744815816328,1076.73707330695,127.891678557187,30.7428310149333,34995.9230442301,28.5325944915947,856.279961354579,79.9937069873351,"Kasungu","13",59620
"100",99,22254.7613342715,788.740320994599,995.118162517831,121.968683040541,30.5423603804869,35399.2268223221,29.6423164729257,865.973475296003,81.7087572033492,"Kasungu","13",59620
"101",100,22029.4019639245,723.443871838075,918.010262900272,116.04368041878,30.2751547869394,35772.0815072925,30.7435588389278,874.924045068849,83.3424355690048,"Kasungu","13",59620
"102",101,21823.7011665792,662.718495586363,845.454040604716,110.156828704705,29.9455063513613,36116.1899800904,31.833982083313,883.174139976128,84.8949959168746,"Kasungu","13",59620
"103",102,21636.1024327473,606.395039583638,777.427725500362,104.343633103679,29.5579477136771,36433.261814185,32.911407166303,890.766288722241,86.3672095879278,"Kasungu","13",59620
"104",103,21465.1429030585,554.279502578288,713.858150533705,98.6350099215833,29.1171811288105,36724.9934309812,33.9738217979303,897.74259642146,87.760305369449,"Kasungu","13",59620
"105",104,21309.4539566041,506.161982379402,654.63074132675,93.0573979157375,28.628004292515,36993.0485313914,35.0193860901608,904.144269387285,89.0759050771509,"Kasungu","13",59620
"106",105,21167.7596325892,461.82288662592,599.59798253543,87.63297055508,28.0952484637729,37239.0448446139,36.0464346167062,910.011296336622,90.3159652330688,"Kasungu","13",59620
"107",106,21038.874458716,421.037508365517,548.589266325457,82.3798893372099,27.5237175904177,37464.5416830755,37.0534765899696,915.382150192055,91.4827164966153,"Kasungu","13",59620
"108",107,20921.6999986144,383.580730772932,501.416272526078,77.3125915219936,26.9181422808821,37671.0330703337,38.0391939500399,920.293626666014,92.5786143376889,"Kasungu","13",59620
"109",108,20815.2209637191,349.230553717929,457.878900600271,72.4421092906032,26.2831357899432,37859.9418989503,39.0024379318037,924.78070868897,93.6062890968195,"Kasungu","13",59620
"110",109,20718.5012720508,317.770076126707,417.771356020142,67.7763825031626,25.6231571472927,38032.6155320163,39.9422241355519,928.876465954625,94.5685006049809,"Kasungu","13",59620
"111",110,20630.6793399945,288.98994458924,380.885480589596,63.3205966599305,24.9424818556898,38190.3244299689,40.8577263421089,932.612028861185,95.4680982058723,"Kasungu","13",59620
"112",111,20550.9635468691,262.689775085737,347.014017085674,59.0775015392412,24.2451786616696,38334.261711295,41.7482694635939,936.016584837883,96.3079853587466,"Kasungu","13",59620
"113",112,20478.6278645593,238.678774049093,315.953688717357,55.0477105733035,23.5350918766135,38465.5435484492,42.6133217751696,939.117394647584,97.0910885504941,"Kasungu","13",59620
"114",113,20413.00720964,216.776568283935,287.50699818809,51.2300028463308,22.8158282397206,38585.2109063643,43.4524864376365,941.93984152229,97.8203295255375,"Kasungu","13",59620
"115",114,20353.4930679504,196.813589528833,261.483597376191,47.6215966838335,22.0907489255916,38694.2319067554,44.2654927796963,944.507494957042,98.4986022454957,"Kasungu","13",59620
"116",115,20299.529381589,178.630947997479,237.701652575703,44.2183985158586,21.362965384655,38793.5044666125,45.0521873247182,946.842180662259,99.1287532406719,"Kasungu","13",59620
"117",116,20250.6085145983,162.0803628492,215.988525551471,41.0152356873882,20.6353385927183,38883.8594980077,45.8125247132731,948.964063867002,99.7135651907475,"Kasungu","13",59620
"118",117,20206.2673955071,147.024028629444,196.181059332905,38.0060685730035,19.9104812828537,38966.0644080227,46.546558651989,950.891739496059,100.255743533245,"Kasungu","13",59620
"119",118,20166.0839952161,133.334164179202,178.1259097186,35.1841749620108,19.1907627426136,39040.8265601394,47.2544330421282,952.642320801031,100.757905947541,"Kasungu","13",59620
"120",119,20129.673966687,120.892568318714,161.679585524602,32.5423166522967,18.4783156275142,39108.7968739279,47.9363732619875,954.231530977113,101.22257412067,"Kasungu","13",59620
"121",120,20096.6874769884,109.590224537849,146.708206746089,30.0728873096833,17.7750444172366,39170.5734822481,48.5926777526424,955.673795771029,101.652167679451,"Kasungu","13",59620
"122",121,20066.8063041897,99.3267600755899,133.087303963633,27.7680390200429,17.0826352255278,39226.7052475989,49.2237099265981,956.982332183168,102.049000033696,"Kasungu","13",59620
"123",122,20039.7411437963,90.0099002355043,120.701521071211,25.6197913939571,16.4025665842155,39277.695186464,49.8298904547913,958.169234538816,102.415275846609,"Kasungu","13",59620
"124",123,20015.2290886691,81.5549884698294,109.444165941924,23.6201261685369,15.7361208892773,39324.0038199035,50.4116899577601,959.245558437383,102.753089864889,"Kasungu","13",59620
"125",124,19993.0313237663,73.884461398836,99.2167893174284,21.7610660033945,15.0843963266821,39366.0523410694,50.9696221179275,960.221399883179,103.064426955503,"Kasungu","13",59620
"126",125,19972.9310050175,66.9273240920744,89.9287541912948,20.034739874774,14.4483190713388,39404.2256205375,51.504237215533,961.105970159788,103.351163146827,"Kasungu","13",59620
"127",126,19954.731311034,60.618688404912,81.4967434198816,18.4334370829395,13.8286554107243,39438.8750484845,52.0161161630537,961.90766646679,103.615067454932,"Kasungu","13",59620
"128",127,19938.2536363782,54.8993060121287,73.8442852444871,16.9496512548118,13.2260239417241,39470.3212322737,52.5058648950257,962.634138804345,103.857804396543,"Kasungu","13",59620
"129",128,19923.3359594693,49.7151169355783,66.9013070032663,15.5761140760594,12.6409074642415,39498.8564858027,52.9741092489302,963.292351544376,104.080937046413,"Kasungu","13",59620
"130",129,19909.8313374891,45.0168424546193,60.6036721936554,14.3058216318177,12.0736645573527,39524.7471714128,53.4214902606578,963.88864123585,104.285930492846,"Kasungu","13",59620
"131",130,19897.6065631135,40.7596079761914,54.8927495646003,13.1320533840071,11.5245404876257,39548.2358255053,53.84865996879,964.428768962909,104.47415550368,"Kasungu","13",59620
"132",131,19886.5408293144,36.9025452670232,49.7149801505115,12.0483863746442,10.9936786303289,39569.5433030149,54.2562772481338,964.917973058929,104.646892755643,"Kasungu","13",59620
"133",132,19876.5246327128,33.4084717326821,45.021492194716,11.0487024039011,10.4811302997198,39588.8705662071,54.6450044490554,965.361012974115,104.805336863711,"Kasungu","13",59620
"134",133,19867.4587686654,30.243596590195,40.767728461004,10.1271911441381,9.9868641173786,39606.4003466617,55.0155043601323,965.762209954451,104.950600506588,"Kasungu","13",59620
"135",134,19859.2533484608,27.3772007043855,36.9131043568588,9.27835123681183,9.51077536003843,39622.2987826112,55.3684372698571,966.125487073632,105.083718702669,"Kasungu","13",59620
"136",135,19851.8269342059,24.7813722332321,33.4206751010846,8.49698716592446,9.05269452822255,39636.7168782998,55.7044584658016,966.454404822287,105.205653061916,"Kasungu","13",59620
"137",136,19845.1057507619,22.4307759012447,30.2568107826577,7.77820408938889,8.61239528410486,39649.7918471352,56.0242160455356,966.752193811492,105.317295945086,"Kasungu","13",59620
"138",137,19839.0229784219,20.3024072900367,27.3909366077615,7.11740026168663,8.18960184257725,39661.6483265813,56.328348994804,967.021784289307,105.419474537488,"Kasungu","13",59620
"139",138,19833.5181036786,18.3753845292891,24.7952697611391,6.51025816393727,7.78399581532971,39672.3995025295,56.6174855222103,967.265833415706,105.512954818517,"Kasungu","13",59620
"140",139,19828.5363202785,16.6307738010282,22.4445525290328,5.95273484736147,7.39522251983326,39682.1481543947,56.8922416295078,967.486750581654,105.59844540278,"Kasungu","13",59620
"141",140,19824.0279998006,15.0513976009333,20.3158505547497,5.44105068307908,7.02289677321876,39690.9875846875,57.1532198998906,967.686719870616,105.676601242405,"Kasungu","13",59620
"142",141,19819.9482203217,13.6216764019705,18.3883564179892,4.9716780434467,6.66660802793683,39699.0024522649,57.4010085220559,967.867720163816,105.748027078117,"Kasungu","13",59620
"143",142,19816.2563023168,12.3274922699106,16.6431734446169,4.54132954388581,6.32592534261443,39706.269596659,57.6361804231228,968.031545016318,105.813280913396,"Kasungu","13",59620
"144",143,19812.9154166391,11.1560465802482,15.0631579610845,4.14694575710128,6.00040170201105,39712.8587387412,57.8592926192291,968.1798195,105.872877213483,"Kasungu","13",59620
"145",144,19809.8922275339,10.0957381883496,13.6327656559481,3.78568320567853,5.68957789366301,39718.8331218095,58.0708857129601,968.314015596103,105.927289914525,"Kasungu","13",59620
"146",145,19807.1565503321,9.13605602748643,12.3378929538201,3.45490214922033,5.39298614404008,39724.2501288875,58.2714835058237,968.435467000787,105.976955390812,"Kasungu","13",59620
"147",146,19804.6810682349,8.26747774240985,11.1657570099337,3.15215510237377,5.11015313836517,39729.1617960114,58.4615927606373,968.545381405671,106.022275064445,"Kasungu","13",59620
"148",147,19802.4410544225,7.48137669124568,10.1047703570454,2.87517511196074,4.84060290640187,39733.6153174669,58.6417030439696,968.644852575311,106.063618019163,"Kasungu","13",59620
"149",148,19800.4141285136,6.76993982507973,9.14443064628111,2.62186461373847,4.58385929265731,39737.6534904295,58.8122866790574,968.734870956533,106.101323389267,"Kasungu","13",59620
"150",149,19798.5800361756,6.1260908874059,8.27522263484166,2.39028468527339,4.33944814056484,39741.3151187001,58.9737987761717,968.816333296827,106.135702596227,"Kasungu","13",59620
"151",150,19796.9204366264,5.54341874837032,7.48852064850648,2.1786441481384,4.10689931856546,39744.6354031668,59.1266773432569,968.890051934107,106.167041565735,"Kasungu","13",59620
"152",151,19795.418740654,5.01612178995384,6.77651455774179,1.98529052962208,3.88574818106783,39747.6462408214,59.2713434661642,968.956761894101,106.195602499771,"Kasungu","13",59620
"153",152,19794.0599321588,4.53894523390519,6.13212945932652,1.80870004348963,3.67553715043255,39750.3765544267,59.4082015273732,969.0171287137,106.22162583613,"Kasungu","13",59620
"154",153,19792.8304213723,4.10713154836244,5.5489571845181,1.64746874188604,3.4758169113533,39752.8525647544,59.5376394871353,969.071754887225,106.245331928092,"Kasungu","13",59620
"155",154,19791.7179098774,3.7163741826902,5.0211937074768,1.50030402000179,3.28614744364122,39755.0980415655,59.6600292032289,969.12118580089,106.266922629146,"Kasungu","13",59620
"156",155,19790.7112683094,3.36277376078315,4.54358409363491,1.36601658199159,3.10609888941097,39757.1345315826,59.7757267821848,969.165915115273,106.286582766432,"Kasungu","13",59620
"157",156,19789.8004252241,3.04280051066612,4.11137003708714,1.24351290243821,2.93525225953443,39758.981566105,59.8850729611432,969.20638966125,106.30448150633,"Kasungu","13",59620
"158",157,19788.9762664008,2.75325993391368,3.72024245309915,1.13178814512111,2.77320000147603,39760.6568495536,59.988393511919,969.243013880052,106.320773619764,"Kasungu","13",59620
"159",158,19788.2305445087,2.49125982201645,3.36630101730816,1.0299194798942,2.61954644179263,39762.1764290668,60.0859996634589,969.276153809281,106.335600653917,"Kasungu","13",59620
