"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,92901.0812795971,84.5669933618213,63.8462858272127,2.9222219808325,0.325971212540434,182.178451458824,0.0787965616174748,5.54749532718235,0.459564140949091,"Rumphi","117",93235
"33",32,92855.2260907954,95.7837080404753,72.3305718319427,3.31503300287755,0.372331507562429,207.880614599554,0.0916502222030942,6.32962999354905,0.527716734050537,"Rumphi","117",93235
"34",33,92803.3078168702,108.472070911924,81.9325284717643,3.75946506779906,0.424757149716239,236.997039119633,0.10632240899111,7.21564680033302,0.605017832175197,"Rumphi","117",93235
"35",34,92744.5363722349,122.820601064708,92.7966140897304,4.26231876405487,0.484047073533247,269.976995637917,0.123051135141865,8.21921545628954,0.692669901105529,"Rumphi","117",93235
"36",35,92678.0214730418,139.040758897856,105.085289190314,4.83125904656438,0.551105667063524,307.328008227447,0.142105928934402,9.35577767030772,0.792034291370008,"Rumphi","117",93235
"37",36,92607.6192970011,153.310147335025,118.277352398094,5.47217081244748,0.626938320468022,349.530302959609,0.163791173258802,10.6399096417081,0.904632448663088,"Rumphi","117",93235
"38",37,92528.7506347288,170.064612116592,132.248036247753,6.18411886124465,0.712532419284512,396.851616673518,0.188448952804599,12.0796297664139,1.03203173427909,"Rumphi","117",93235
"39",38,92440.778048415,189.047817102656,147.488189759393,6.97013750202249,0.808826708809563,449.69052412402,0.21645638808522,13.6869874169408,1.17581026955738,"Rumphi","117",93235
"40",39,92342.8282421979,210.278018053076,164.302500033535,7.83702846068654,0.916812305977078,508.589173015647,0.248225933178191,15.4784407666117,1.33765845255427,"Rumphi","117",93235
"41",40,92233.8686331123,233.898679288009,182.927943708559,8.79364794607844,1.0375884128081,574.189299075068,0.284208457154008,17.4734919643156,1.51943989579578,"Rumphi","117",93235
"42",41,92112.7340358384,260.117234392546,203.583435998323,9.85024694659636,1.17239106055266,647.217757965678,0.324897797926913,19.6942357374133,1.72322789108963,"Rumphi","117",93235
"43",42,91978.1327470582,289.179864729141,226.491267633205,11.0182444560462,1.32261158203063,728.484428361009,0.370836180375792,22.1652906164676,1.95133306783334,"Rumphi","117",93235
"44",43,91828.6438574496,321.36156279855,251.886390792054,12.3101856633354,1.48981126396977,818.88557183258,0.42262019994348,24.913898778662,2.20632819004058,"Rumphi","117",93235
"45",44,91662.711095434,356.962072224815,280.020805909584,13.7397736114826,1.67573523528107,919.409610223017,0.480907361787128,27.9701003763776,2.49107313119474,"Rumphi","117",93235
"46",45,91478.6354625684,396.304121845753,311.165696237198,15.3219302738394,1.88232649504634,1031.1440394778,0.546423101957636,31.3669427495992,2.80874080605448,"Rumphi","117",93235
"47",46,91274.5677297844,439.732303972509,345.612446087994,17.0728671999739,2.11174053974484,1155.2829440608,0.61996835456212,35.1407079190578,3.16284462736638,"Rumphi","117",93235
"48",47,91048.5014659675,487.611777694077,383.672954125563,19.0101554758184,2.3663608043842,1293.13485814982,0.702427782867846,39.3311504734364,3.5572679021389,"Rumphi","117",93235
"49",48,90798.2675104932,540.326505153753,425.679361752125,21.1527846275288,2.64881377118236,1446.13024606468,0.794778137598957,43.9817237330399,3.99629311111179,"Rumphi","117",93235
"50",49,90521.5297563401,598.276441247707,471.983184506893,23.5212124218234,2.96198539902575,1615.82932228011,0.898097804333959,49.1398158714882,4.48463452502202,"Rumphi","117",93235
"51",50,90215.7835311684,661.873757331961,522.95361537551,26.1373925142694,3.30903678571396,1803.92909021563,1.0135766084946,54.8569619974303,5.02747049038058,"Rumphi","117",93235
"52",51,89878.3569834736,731.537751918609,578.974889566504,29.0247770298653,3.69341926630394,2012.26965253063,1.14252621452563,61.18903370206,5.63047615874944,"Rumphi","117",93235
"53",52,89506.4164746069,807.687965583799,640.442647413579,32.2082832258751,4.11888840916397,2242.83934960753,1.286391153211,68.196392475591,6.29985617868064,"Rumphi","117",93235
"54",53,89096.9765429983,890.735681406189,707.759101080886,35.7142197454207,4.5895156305269,2497.77817915186,1.44675998686395,75.943990445422,7.04237523990815,"Rumphi","117",93235
"55",54,88646.9160009758,981.072988999634,781.326416583571,39.5701581486442,5.10969768610239,2779.37936013154,1.62537747467801,84.5014139511803,7.86538819028739,"Rumphi","117",93235
"56",55,88153.0006515068,1079.05990367556,861.538457468092,43.8047417039823,5.68416165149725,3090.08792749366,1.82415650040242,93.9428363076492,8.77686523858376,"Rumphi","117",93235
"57",56,87611.9142587454,1185.00866575607,948.770585142324,48.447415038628,6.31796494296036,3432.49592005586,2.04519031878903,104.346866181932,9.78541273803609,"Rumphi","117",93235
"58",57,87020.2974401272,1299.16589184483,1043.36774689533,53.5280742551574,7.01648888677141,3809.33359371128,2.29076427941909,115.796274521592,10.9002866325055,"Rumphi","117",93235
"59",58,86374.801149981,1421.69024116682,1145.62872516472,59.0765728191773,7.78542308226209,4223.45451926673,2.56336851929255,128.377534044742,12.1313983387117,"Rumphi","117",93235
"60",59,85672.1451556482,1552.63075878811,1255.78945558659,65.1221638275493,8.63074048132556,4677.81601759839,2.86570806978849,142.180217036283,13.4893069612424,"Rumphi","117",93235
"61",60,84909.1904372314,1691.90125937104,1374.00392471005,71.6927900866577,9.55866021324137,5175.45221577521,3.20071261245104,157.296167547792,14.9851986574903,"Rumphi","117",93235
"62",61,84083.0250013891,1839.25214845836,1500.322891151,78.814213797848,10.575595344099,5719.43860496399,3.57154489561901,173.818414173151,16.6308486667633,"Rumphi","117",93235
"63",62,83191.0572989329,1994.24463159624,1634.6697483015,86.5090445298175,11.6880853655413,6312.84958463908,3.98160663490151,191.839869507715,18.4385638027866,"Rumphi","117",93235
"64",63,82231.1223122589,2156.22404233651,1776.81537040683,94.7955881270672,12.9027082069305,6958.70543694494,4.43454171884228,211.451707470946,20.4210999008025,"Rumphi","117",93235
"65",64,81201.5923731224,2324.29452519637,1926.35552232093,103.686572545043,14.2259750841032,7659.91079619118,4.9342355399944,232.741481983436,22.5915555322193,"Rumphi","117",93235
"66",65,80101.4932443825,2497.30127707454,2082.68484267566,113.187774962167,15.6642001891306,8419.18385036885,5.48481034713321,255.790964663617,24.9632338144395,"Rumphi","117",93235
"67",66,78930.6197058375,2673.81664704524,2244.97675123741,123.296540458254,17.2233499109028,9238.9763903185,6.09061519217719,280.673704809258,27.5494745872968,"Rumphi","117",93235
"68",67,77689.6422942296,2852.136919369,2412.16622180469,134.000318636838,18.9088734249536,10121.3891620428,6.75621049203408,307.452448739058,30.3634588287913,"Rumphi","117",93235
"69",68,76380.2125127314,3030.29072887405,2582.9366542538,145.275076523535,20.7254949119502,11068.0731885562,7.48634414901885,336.176134456783,33.4179603877616,"Rumphi","117",93235
"70",69,75005.0314170065,3206.0593755482,2755.72096975987,157.084031248125,22.6770138849722,12080.1412702578,8.28592229452864,366.87720034643,36.72509670953,"Rumphi","117",93235
"71",70,73567.9061812062,3377.0134229761,2928.70800345771,169.376387900332,24.7660707093085,13158.0699632437,9.15997050665581,399.568607941407,40.2960286034319,"Rumphi","117",93235
"72",71,72073.765968839,3540.56899627205,3099.85920611919,182.086495401868,26.9939093359898,14301.6118375243,10.1135865076094,434.241184274349,44.1406427788129,"Rumphi","117",93235
"73",72,70528.6438814777,3694.05163877983,3266.94495266857,195.133278869616,29.3601409602955,15509.7142226143,11.1518846297514,470.861166280141,48.2672213503818,"Rumphi","117",93235
"74",73,68939.6152135253,3834.77656521681,3427.59201058484,208.42019654468,31.8625158146882,16780.4535671639,12.279931149812,509.368227790255,52.6821039957575,"Rumphi","117",93235
"75",74,67314.6880179782,3960.14683063367,3579.33715363883,221.835888419914,34.4967107062519,18110.9927267495,13.5026718736647,549.674213112318,57.3893527189972,"Rumphi","117",93235
"76",75,65662.6583402252,4067.7456059081,3719.70194546454,235.255294440069,37.2561518351361,19497.5578097737,14.82485235323,591.662470367393,62.390439403526,"Rumphi","117",93235
"77",76,63992.9254197819,4155.42908781639,3846.276060337,248.541494424449,40.1318833258229,20935.4451224051,16.2509319094282,635.188107696495,67.6839685765674,"Rumphi","117",93235
"78",77,62315.273557024,4221.42765728537,3956.7903195328,261.548378810605,43.1124806408652,22419.0626120915,17.784994614885,680.079307235401,73.2654399015617,"Rumphi","117",93235
"79",78,60639.6427631812,4264.41242348188,4049.21045382626,274.123655327419,46.1840412066573,23941.9960054107,19.4306575659437,726.139389841453,79.1270832868661,"Rumphi","117",93235
"80",79,58975.8866741815,4283.55589923543,4121.81331926822,286.11254241478,49.330241965231,25497.1103425371,21.1909803977602,773.149960923177,85.2577630280207,"Rumphi","117",93235
"81",80,57333.5328255957,4278.57404624689,4173.24867253043,297.361914241542,52.5324726232351,27076.6816904171,23.0683783451548,820.874974631569,91.6429636587301,"Rumphi","117",93235
"82",81,55721.5703340703,4249.72336160362,4202.60296077048,307.724330176526,55.7700597138593,28672.5444120194,25.0645416457813,869.065262702022,98.2648773676549,"Rumphi","117",93235
"83",82,54148.2553715277,4197.79343373947,4209.42505304205,317.062355304669,59.0205524770063,30276.2628689152,27.1803649939829,917.463804821938,105.102570273542,"Rumphi","117",93235
"84",83,52620.9579003569,4124.06020551577,4193.74508440931,325.252467869739,62.2600880594146,31879.3083657398,29.4158880490299,965.811146105309,112.132246762081,"Rumphi","117",93235
"85",84,51146.0478023815,4030.22497216482,4156.06479231441,332.188613125399,65.4638106085856,33473.2397583074,31.7702510978735,1013.85091561872,119.327593409763,"Rumphi","117",93235
"86",85,49728.8254162867,3918.33491000264,4097.32997929146,337.785106583689,68.6063345904194,35049.8765863401,34.2416669050423,1061.33510370826,126.660194575395,"Rumphi","117",93235
"87",86,48373.4943458334,3790.69342617527,4018.88308585201,341.978812986252,71.6622407238032,36601.4606779987,36.8274104306252,1108.02897442883,134.10001090239,"Rumphi","117",93235
"88",87,47083.1725838499,3649.77140807586,3922.40551956341,344.730413580762,74.6065499283025,38120.7896988073,39.5238261944766,1153.7151115835,141.615865751849,"Rumphi","117",93235
"89",88,45859.9371474577,3498.11128312623,3809.84571166465,346.024953650718,77.4152295914038,39601.3393208213,42.3263536881036,1198.19710443644,149.175994553518,"Rumphi","117",93235
"90",89,44704.8958091334,3338.24627118617,3683.34212962301,345.871420806078,80.0656439107138,41037.3491544926,45.2295708480548,1241.30211964085,156.748568853449,"Rumphi","117",93235
"91",90,43618.2777781566,3172.62774934573,3545.14657467822,344.301587568756,82.5369639462566,42423.8820934904,48.2272528140421,1282.8826553389,164.302205985748,"Rumphi","117",93235
"92",91,42599.5387353983,3003.56292855673,3397.5524290829,341.368133554401,84.8105239881753,43756.8548041273,51.3124452922438,1322.81740963599,171.806449821564,"Rumphi","117",93235
"93",92,41647.4743834112,2833.16774566383,3242.82445231059,337.142214830384,86.8701184040472,45033.0435333311,54.4775520488873,1361.01139309258,179.232215954404,"Rumphi","117",93235
"94",93,40760.3290249899,2663.33852376764,3083.14240305352,331.710686428529,88.7022047619366,46250.0627287919,57.7144282066443,1397.3952151691,186.552152999359,"Rumphi","117",93235
"95",94,39935.9023124331,2495.73168302891,2920.55681494459,325.173098208765,90.2960397491788,47406.32557179,61.0144798454887,1431.92382117497,193.740947376749,"Rumphi","117",93235
"96",95,39171.6520124002,2331.7553275437,2756.95097706666,317.638571646399,91.6437513950972,48500.9905900057,64.3687699422535,1464.57480766651,200.775575146424,"Rumphi","117",93235
"97",96,38464.7848541757,2172.57490253251,2594.01352977222,309.222733447492,92.7403343888459,49533.8955213072,67.7681243760992,1495.34635599014,207.635477048947,"Rumphi","117",93235
"98",97,37812.3388820659,2019.12166754471,2433.22614993622,300.044740854903,93.5835826249015,50505.4817405359,71.2032364375583,1524.25488443424,214.302668237361,"Rumphi","117",93235
"99",98,37211.2543421571,1872.10830457534,2275.85863755898,290.22457200153,94.1739652482826,51416.7154106435,74.6647678152618,1551.33260855482,220.761785536893,"Rumphi","117",93235
"100",99,36658.4322352889,1732.05184242902,2122.9674496985,279.880689458539,94.514454615443,52269.0098842501,78.1434442595279,1576.62514845788,227.000077595391,"Rumphi","117",93235
"101",100,36150.7847194792,1599.29382584398,1975.40629654515,269.127932893523,94.6103201576,53064.1467609493,81.6301441312008,1600.18910150126,233.007348873754,"Rumphi","117",93235
"102",101,35685.2756438765,1474.02204467061,1833.84056290354,258.075782324808,94.4688946987812,53804.2010927507,85.1159787751034,1622.08974905983,238.775862230388,"Rumphi","117",93235
"103",102,35258.9503950212,1356.29665909361,1698.75922087357,246.827095532916,94.0993188501556,54491.474946588,88.5923640405111,1642.39902646599,244.300204572471,"Rumphi","117",93235
"104",103,34868.960699416,1246.07018983842,1570.495273818,235.477055163043,93.5122783606876,55128.4334209241,92.0510824797599,1661.19357212065,249.577129659107,"Rumphi","117",93235
"105",104,34512.5819792527,1143.20596347112,1449.24594398301,224.112473669607,92.7197467168092,55717.6495588482,95.4843340585838,1678.55305316623,254.605386676101,"Rumphi","117",93235
"106",105,34187.2245723251,1047.49957598481,1335.08866504145,212.811437868116,91.7347178155924,56261.7562507293,98.8847802356372,1694.55870984143,259.385527642244,"Rumphi","117",93235
"107",106,33890.441686611,958.69292037572,1228.00183055289,201.643120424207,90.5709601367538,56763.4039054167,102.245576482683,1709.2920776324,263.919716716555,"Rumphi","117",93235
"108",107,33619.9326446932,876.488975988478,1127.88139021533,190.667861064004,89.2427801456893,57225.2259513701,105.560396523271,1722.83395167046,268.211534695956,"Rumphi","117",93235
"109",108,33373.5433399944,800.56399646383,1034.55680352408,179.93741046623,87.7648032407838,57649.8101982588,108.82344805183,1735.26353152055,272.265786612972,"Rumphi","117",93235
"110",109,33149.2645864863,730.5772833919,947.805517810905,169.495290772246,86.1517788109701,58039.6760620215,112.029480706194,1746.65774529183,276.088320310041,"Rumphi","117",93235
"111",110,32945.2284384711,666.179799615453,867.365576547151,159.377279847863,84.4184015838615,58397.2567166567,115.173787277826,1757.09072506664,279.685849839475,"Rumphi","117",93235
"112",111,32759.7035245836,607.020674820432,792.946604252218,149.611938590551,82.5791600489737,58724.8858986319,118.252199072315,1766.633423387,283.065796020797,"Rumphi","117",93235
"113",112,32591.0888247749,552.753206573121,724.240089054442,140.221246963576,80.6481901994338,59024.7873669937,121.261075440858,1775.35331239524,286.236122433963,"Rumphi","117",93235
"114",113,32437.9073493952,503.038403052639,660.925921274363,131.221185481726,78.6391797738496,59299.0706724114,124.197288610748,1783.31427138028,289.205213942596,"Rumphi","117",93235
"115",114,32298.7993446889,457.548453833373,602.679930919004,122.62236999399,76.5652656978808,59549.7264292429,127.058205623982,1790.57646076577,291.981743513997,"Rumphi","117",93235
"116",115,32172.5152376738,415.96888458445,549.179186394303,114.430660173285,74.4389623569253,59778.6254022304,129.841666586745,1797.19631019927,294.574563615659,"Rumphi","117",93235
"117",116,32057.9083705393,378.000430320363,500.105817453964,106.647767181137,72.2721044317207,59987.5195495834,132.545960490148,1803.22656548487,296.992608056972,"Rumphi","117",93235
"118",117,31953.928073436,343.359856776913,455.150603658884,99.2718122801456,70.0758062921789,60178.0440482996,135.16979925626,1808.71636386469,299.244807380284,"Rumphi","117",93235
"119",118,31859.6131319912,311.780344154259,414.015548874273,92.2978350606369,67.8604360137861,60351.7204122808,137.712291625063,1813.71134090577,301.34001860485,"Rumphi","117",93235
"120",119,31774.0845241744,283.012007612815,376.415381365261,85.7183333138559,65.6355992835113,60509.9612411582,140.172913091998,1818.25378727706,303.28695816437,"Rumphi","117",93235
"121",120,31696.5397274424,256.821573479703,342.0788802958,79.5236677884058,63.4101371493013,60654.0745339188,142.551479925548,1822.3827890072,305.094155605489,"Rumphi","117",93235
"122",121,31626.2467664574,232.991853306991,310.749832708836,73.7024684315315,61.1921319475157,60785.2688263736,144.848120774122,1826.134392596,306.769911377099,"Rumphi","117",93235
"123",122,31562.5382762314,211.32146540044,282.18715759794,68.2420230798161,58.9889196085586,60904.6589099988,147.063248083059,1829.54178717188,308.322260675914,"Rumphi","117",93235
"124",123,31504.8063062115,191.624164856335,256.164959661844,63.1285931952011,56.8071103398486,61013.271334494,149.197531241257,1832.63547830212,309.758948601802,"Rumphi","117",93235
"125",124,31452.4975296338,173.72798945768,232.472533517324,58.3476904547512,54.6526136064151,61112.049772625,151.251870705029,1835.44345667166,311.087411267576,"Rumphi","117",93235
"126",125,31405.108361026,157.474539166233,210.913853901328,53.884341731462,52.5306688845325,61201.8608639167,153.227371373747,1837.99138088505,312.31476141326,"Rumphi","117",93235
"127",126,31362.1809814345,142.718249596557,191.307051014044,49.7232867628864,50.44587663389,61283.4992345098,155.125320048318,1840.30273374736,313.447781161017,"Rumphi","117",93235
"128",127,31323.29929634,129.325451935645,173.483946085824,45.8491684376836,48.4022335777484,61357.6927418309,156.947161792197,1842.39898514342,314.492917217389,"Rumphi","117",93235
"129",128,31288.0852518222,117.173642513647,157.289275146837,42.2466891409768,46.4031692857745,61425.1074938529,158.694478237737,1844.29974725828,315.456280676381,"Rumphi","117",93235
"130",129,31256.1955838149,106.150713219425,142.580013140196,38.9007359138291,44.4515821562863,61486.3524038148,160.368967940586,1846.0229150164,316.34364969424,"Rumphi","117",93235
"131",130,31227.3186538548,96.154129434285,129.224677636181,35.7964905591664,42.5498776411781,61541.9837439509,161.972426923556,1847.58480611382,317.160474728149,"Rumphi","117",93235
"132",131,31201.1716318961,87.0902475805566,117.102552892243,32.9195148206418,40.7000051168392,61592.5093163575,163.506731336089,1849.0002888782,317.911886007736,"Rumphi","117",93235
"133",132,31177.497908975,78.8736331227602,106.102958413833,30.2558180274093,38.9034942929903,61638.3923658199,164.973821348188,1850.28290191103,318.602702637424,"Rumphi","117",93235
"134",133,31156.0647900681,71.4263919570899,96.1245997600521,27.7919078527926,37.1614898501143,61680.0551338397,166.375686672225,1851.44496249073,319.237442687305,"Rumphi","117",93235
"135",134,31136.661175079,64.6775276664769,87.0748268728491,25.5148323980689,35.474787950057,61717.8824979156,167.714352117935,1852.49767732284,319.820335213463,"Rumphi","117",93235
"136",135,31119.0956532066,58.562408733238,78.8689844106195,23.4122050278625,33.8438679859862,61752.2250147994,168.991865836282,1853.45123488844,320.355332076382,"Rumphi","117",93235
"137",136,31103.1947708066,53.0222477236329,71.4298218806597,21.4722188274721,32.2689230439496,61783.4017290802,170.210288637498,1854.31489045805,320.846120292151,"Rumphi","117",93235
"138",137,31088.8013234969,48.0035652556409,64.6869124889242,19.6836575587912,30.7498903604154,61811.7029672211,171.371683618225,1855.09705057489,321.296134903697,"Rumphi","117",93235
"139",138,31075.7728479366,43.4577505289722,58.5760775418569,18.035896662075,29.2864794782591,61837.3928406102,172.478107242128,1855.80534851322,321.708572014695,"Rumphi","117",93235
"140",139,31063.9802601383,39.3406478696316,53.0388624869274,16.5188982836026,27.8781984940652,61860.7115312565,173.531601470903,1856.44671303242,322.086401695671,"Rumphi","117",93235
"141",140,31053.3066223093,35.6121418677161,48.0220884282801,15.1232013074377,26.5243785864946,61881.8773807014,174.534186799437,1857.02743107253,322.432380704057,"Rumphi","117",93235
"142",141,31043.6460069329,32.2358133030755,43.4773858819091,13.8399082358555,25.2241968383227,61901.0888326492,175.4878561588,1857.55320595597,322.74906496927,"Rumphi","117",93235
"143",142,31034.9024618853,29.1786187131935,39.3607657612916,12.6606688500407,23.9766974194085,61918.5262177522,176.394569618514,1858.02921074754,323.03882179383,"Rumphi","117",93235
"144",143,31026.9890842275,26.4105646716456,35.6322671647966,11.5776607974581,22.7808111161962,61934.3533621974,177.256249825047,1858.46013622583,323.303841649205,"Rumphi","117",93235
"145",144,31019.8271983796,23.90444747575,32.2556068276564,10.5835695396053,21.6353726143483,61948.7190268608,178.0747783022,1858.85023372743,323.546149186069,"Rumphi","117",93235
"146",145,31013.3455510466,21.6356034416348,29.1978250654778,9.67156657726969,20.5391374238988,61961.7583243786,178.851992066551,1859.20335727776,323.76761442122,"Rumphi","117",93235
"147",146,31007.4796217762,19.5816663911669,26.42900653688,8.83528641751821,19.4907967004724,61973.5939411743,179.58968100351,1859.52299981152,323.969963110124,"Rumphi","117",93235
"148",147,31002.1710037715,17.7223590464799,23.9220158595799,8.0688037803856,18.4889904700588,61984.3372412793,180.289585792761,1859.81232583397,324.154786454452,"Rumphi","117",93235
"149",148,30997.3667994838,16.0393018264265,21.6522233249407,7.3666097941181,17.5323203314269,61994.0893490619,180.953396177444,1860.0742034159,324.323550870039,"Rumphi","117",93235
"150",149,30993.019129406,14.5158412098126,19.5972958398491,6.72358966304199,16.6193598324916,62002.942034207,181.582749841904,1860.31123026765,324.477606460563,"Rumphi","117",93235
"151",150,30989.0846503046,13.1368860783607,17.7369849015633,6.13499983762348,15.7486644701027,62010.9785828894,182.179231518325,1860.52575938095,324.618195502714,"Rumphi","117",93235
"152",151,30985.5241289023,11.8887666664711,16.0529333055476,5.59644600100851,14.9187803589488,62018.2745722706,182.7443724952,1860.71992177624,324.74646028175,"Rumphi","117",93235
"153",152,30982.3020531145,10.7590996060962,14.5285037439807,5.10386140429333,14.1282520127327,62024.8985797074,183.279650411029,1860.89564729012,324.863450522896,"Rumphi","117",93235
"154",153,30979.3862666672,9.73666421555353,13.1486132491004,4.65348539831995,13.3756294296524,62030.912851727,183.786489313101,1861.05468415245,324.970130576495,"Rumphi","117",93235
"155",154,30976.7476714947,8.81130185303336,11.8995971385612,4.24184445101318,12.6594736268376,62036.373851433,184.266260002899,1861.19861496458,325.067385538047,"Rumphi","117",93235
"156",155,30974.3599328557,7.97381268926292,10.7690769874764,3.86573274850964,11.9783619892619,62041.3328022088,184.720280521041,1861.32887255305,325.156027419295,"Rumphi","117",93235
"157",156,30972.1992135148,7.21586475231975,9.74583884243183,3.52219379072053,11.3308928379999,62045.836179431,185.149816830739,1861.44675428078,325.236800875229,"Rumphi","117",93235
"158",157,30970.2439388894,6.52991486412333,8.81972369617941,3.20850315653653,10.7156892165295,62049.9261465057,185.556083671517,1861.55343471001,325.310388437799,"Rumphi","117",93235
"159",158,30968.4745831027,5.90913270689085,7.98153118199546,2.9221520784605,10.1314021438679,62053.6409532573,185.940245528795,1861.64997715111,325.377415412897,"Rumphi","117",93235
"160",159,30966.8734748221,5.34733372184333,7.22292997957392,2.66083195480594,9.57671332636081,62057.0152984784,186.303417716884,1861.73734415484,325.438454428275,"Rumphi","117",93235
