"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,120827.307490992,74.764471207821,56.4165230445003,2.44776617017699,0.258887260647753,159.743596326812,0.0612649976921477,4.6163485664331,0.362910928166705,"Mchinji","79",121121
"32",31,120786.732525241,84.7106877195372,63.9313957620048,2.77815055573734,0.296154585041364,182.479619770521,0.0714663663225328,5.27292795349404,0.417499460731706,"Mchinji","79",121121
"33",32,120740.77117154,95.9703859351598,72.4413917642673,3.15200504241051,0.338299806436874,208.243618461012,0.0831274503917544,6.0169357235722,0.47944438469511,"Mchinji","79",121121
"34",33,120688.715370955,108.714254482174,82.076622879685,3.57511049038569,0.385966940781376,237.436234842572,0.096439409520708,6.85994057752766,0.549714291627876,"Mchinji","79",121121
"35",34,120629.765960649,123.134407376493,92.9837144211202,4.05398998013145,0.439885655714484,270.510423264461,0.111618653342108,7.81502143718137,0.629406297541926,"Mchinji","79",121121
"36",35,120563.020586644,139.447018119458,105.32798302691,4.5960090184363,0.500882954935476,307.978609783629,0.128910452585561,8.89697410968738,0.719763858626372,"Mchinji","79",121121
"37",36,120492.341148173,153.818650072977,118.588899598312,5.20684492040088,0.569877973956118,350.325987680316,0.148591581047929,10.1197763769078,0.822176052880657,"Mchinji","79",121121
"38",37,120413.120313442,170.705317552854,132.644064977888,5.88570273677476,0.6477759406037,397.825851759284,0.17097359082078,11.4912035118716,0.938077101723986,"Mchinji","79",121121
"39",38,120324.702986965,189.855891828334,147.989738928333,6.6355891610553,0.735439237687231,450.883953845798,0.196400034049149,13.0229010821009,1.06891271540284,"Mchinji","79",121121
"40",39,120226.19310457,211.296433211085,164.936397551101,7.46313196177245,0.833780161787896,510.051905634788,0.225246909313798,14.7307631931321,1.2162336097072,"Mchinji","79",121121
"41",40,120116.529463025,235.180650849178,183.72778899397,8.37695609363909,0.943812217133354,575.983403272284,0.257925548924328,16.6336444018908,1.38175170226593,"Mchinji","79",121121
"42",41,119994.511353823,261.728637497477,204.591232451886,9.38706238203893,1.0666771149635,649.420149840794,0.294886889489859,18.7529430657823,1.56737436304195,"Mchinji","79",121121
"43",42,119858.802974455,291.202426494779,227.759210227427,10.504626852573,1.20366235706954,731.190473087263,0.336626525837779,21.11255702022,1.77523057907075,"Mchinji","79",121121
"44",43,119707.928944185,323.896429515131,253.479308278157,11.7419730669223,1.3562158023861,822.213438798231,0.383690354124048,23.7390002125843,2.00769510265781,"Mchinji","79",121121
"45",44,119540.26578816,360.134256339834,282.019045376182,13.112621186853,1.52595963398435,923.505648566692,0.436680735906546,26.6615977671066,2.26741288453586,"Mchinji","79",121121
"46",45,119354.031802689,400.267835870572,313.668668632713,14.6313673243727,1.71470482616021,1036.18935749169,0.496263165739428,29.912719432967,2.55732486206037,"Mchinji","79",121121
"47",46,119147.27616042,444.677397492512,348.742927283772,16.3143773086641,1.92446657967995,1161.50149738792,0.563173527560659,33.5280392083227,2.88069571529215,"Mchinji","79",121121
"48",47,118917.867997465,493.771496244888,387.582284645132,18.1792841906285,2.15748072481176,1300.80323081533,0.63822591362845,37.5468101926023,3.2411435460343,"Mchinji","79",121121
"49",48,118663.486068451,547.986658300113,430.55371257468,20.2452829921649,2.41622083912877,1455.58973590713,0.722320935895479,42.012145950953,3.6426711077656,"Mchinji","79",121121
"50",49,118381.608855867,607.786425129048,478.051026664774,22.5332237311503,2.70341687522338,1627.50059671728,0.81645501550532,46.9713191009421,4.08970020626791,"Mchinji","79",121121
"51",50,118069.506477237,673.659555351968,530.494631626676,25.0656906815184,3.02207375383549,1818.32984132371,0.921730025497261,52.4760495113463,4.58710666539065,"Mchinji","79",121121
"52",51,117724.234463829,746.1171181245,588.33064081673,27.8670673171115,3.37549043742745,2030.03585579799,1.03936367737378,58.582788602877,5.14025703628855,"Mchinji","79",121121
"53",52,117342.63006618,825.688012962958,652.029145558136,30.9635822179318,3.76727972759893,2264.75121228386,1.17070106922694,65.3530007218262,5.75504800274494,"Mchinji","79",121121
"54",53,116921.312509881,912.913263540619,722.081209760918,34.3833226333203,4.20138644105711,2524.79108142431,1.31722631825714,72.8534033379048,6.4379443083425,"Mchinji","79",121121
"55",54,116456.68772087,1008.33821646891,798.994661603627,38.1562127473974,4.68210458075504,2812.66050874481,1.48057498400442,81.1561739625327,7.19601702137679,"Mchinji","79",121121
"56",55,115944.958976158,1112.50180240711,883.28873520652,42.3139386949219,5.21409311630273,3131.05990700366,1.66254741373697,90.3391048634493,8.0369819748007,"Mchinji","79",121121
"57",56,115382.144255228,1225.92408287976,975.486207952863,46.8898205160113,5.80238837809278,3482.88812268234,1.86512236288766,100.485687274,8.96923528689557,"Mchinji","79",121121
"58",57,114764.101888881,1349.09099932802,1076.1032739382,51.9186131527037,6.45241219719294,3871.24234144728,2.09047105530163,111.685103685335,10.0018853744777,"Mchinji","79",121121
"59",58,114086.56683023,1482.43453932042,1185.63807852322,57.4362024550149,7.16997493851441,4299.41340309383,2.34097143906709,124.03208661714,11.144780191467,"Mchinji","79",121121
"60",59,113345.197622524,1626.3105859026,1304.5557054307,63.4792085301394,7.96127109298771,4770.87638409235,2.619222427265,137.626640114691,12.4085270008569,"Mchinji","79",121121
"61",60,112535.635424688,1780.97442084124,1433.26936093476,70.08448037365,8.83286549131516,5289.27538983619,2.92805783463926,152.573593401725,13.8045022519547,"Mchinji","79",121121
"62",61,111653.578255767,1946.55042338672,1572.12048662279,77.2884226630393,9.79166917561982,5858.40018279504,3.27055958920359,168.981917539674,15.344849884412,"Mchinji","79",121121
"63",62,110694.869494036,2122.99956063804,1721.35522397434,85.1261768540032,10.8449016553765,6482.15457303162,3.65006981039288,186.963803528564,17.0424640920097,"Mchinji","79",121121
"64",63,109655.599678633,2310.08764918266,1881.09553075359,93.6306713943662,12.0000363718016,7164.51623241729,4.07020124699153,206.633492545576,18.9109525099171,"Mchinji","79",121121
"65",64,108532.224960155,2507.34870239177,2051.31077845875,102.83145177116,13.2647289417972,7909.48453292491,4.53484535612821,228.105759181833,20.9645781762027,"Mchinji","79",121121
"66",65,107321.699344292,2714.04774247683,2231.78816540114,112.753321385551,14.6467248115136,8721.01652428131,5.04817735142919,251.494051717771,23.2181757568072,"Mchinji","79",121121
"67",66,106021.614524163,2929.15218177682,2422.09715285394,123.414884340999,16.1537413913112,9602.95285803004,5.61465744369416,276.908343194035,25.687035787085,"Mchinji","79",121121
"68",67,104630.348357972,3151.30190453939,2621.56019130791,134.826878914613,17.7933285860809,10558.9303114205,6.23902725899532,304.452595136603,28.3867591203089,"Mchinji","79",121121
"69",68,103147.217073678,3378.78793370085,2829.22359094553,146.990383518495,19.5727008777004,11592.2820165747,6.92630070440708,334.22186744661,31.333073500776,"Mchinji","79",121121
"70",69,101572.618504832,3609.54473922343,3043.83131363498,159.895018688232,21.4985448905992,12705.930130328,7.68174840261296,366.299212565799,34.5416147004274,"Mchinji","79",121121
"71",70,99908.1701080372,3841.1521296261,3263.80854538548,173.51702671955,23.5767945930111,13902.264521995,8.5108736434652,400.752167827308,38.0276608875365,"Mchinji","79",121121
"72",71,98156.8170209525,4070.85703920403,3487.25329094752,187.817570130221,25.8123923468944,15183.0233056002,9.41938081842775,437.62930580131,41.8058400805276,"Mchinji","79",121121
"73",72,96322.9151398904,4295.61326060907,3711.94095626996,202.741128895389,28.2090227652919,16549.1673581011,10.4131334685853,476.956615543366,45.889792773799,"Mchinji","79",121121
"74",73,94412.2718938497,4512.14009264098,3935.34288394662,218.214264162059,30.7688437993864,18000.7639173407,11.4981042603747,518.73415186646,50.2918180870808,"Mchinji","79",121121
"75",74,92432.1423944766,4717.0044569428,4154.6613849375,234.144745492224,33.4922003072613,19536.8745053506,12.6803124927962,562.932816954884,55.0224812258242,"Mchinji","79",121121
"76",75,90391.1714546583,4906.71785885927,4366.88389665816,250.421262333225,36.3773508002115,21155.4624239836,13.9657527069985,609.491714672604,60.0902190115966,"Mchinji","79",121121
"77",76,88299.279519466,5077.85026555675,4568.85254825627,266.913809260531,39.420211022438,22853.3233329327,15.3603135051829,658.316179895924,65.5009456219727,"Mchinji","79",121121
"78",77,86167.4919467071,5227.15594423709,4757.34967120433,283.474829148847,42.6141242494268,24626.0437980429,16.869686410109,709.276624384301,71.2576681387473,"Mchinji","79",121121
"79",78,84007.7122351729,5351.70316278496,4929.19949139876,299.941216607206,45.9496752106878,26467.9949537674,18.4992650579067,762.208405515072,77.3601293071431,"Mchinji","79",121121
"80",79,81832.4685395547,5448.98283851075,5081.37481930318,316.137051577432,49.4145813293749,28372.3681230977,20.2540466267364,816.91290987525,83.8045314082111,"Mchinji","79",121121
"81",80,79654.6098258012,5517.02863196088,5211.1034282577,331.877261891982,52.993635524516,30331.2486954012,22.1385211623075,873.159751127537,90.5832911435567,"Mchinji","79",121121
"82",81,77487.0033017042,5554.50193080861,5315.96813610262,346.971819459574,56.6687386080792,32335.7295054175,24.1565678992086,930.690107859722,97.6848959932991,"Mchinji","79",121121
"83",82,75342.2122420824,5560.74107022907,5394.01989588262,361.230630718013,60.4190291015401,34376.0657876102,26.3113443760624,989.221264719698,105.093845757951,"Mchinji","79",121121
"84",83,73232.2144221521,5535.79499657423,5443.83634178208,374.468571442702,64.2210960668791,36441.8593769767,28.6051950050469,1048.4519913451,112.79071014688,"Mchinji","79",121121
"85",84,71168.1342590728,5480.41449290575,5464.58204016497,386.510722824346,68.0492851557183,38522.2696393104,31.0395605658889,1108.06868896896,120.752281154594,"Mchinji","79",121121
"86",85,69160.0232281186,5396.00323419369,5456.04558541292,397.197331294253,71.8760986579988,40606.2396206173,33.6149017050021,1167.75196456571,128.951843216324,"Mchinji","79",121121
"87",86,67216.6866338631,5284.55601802349,5418.63088585231,406.388553185438,75.6726604293301,42682.734608836,36.3306398101262,1227.18355380915,137.359537744658,"Mchinji","79",121121
"88",87,65345.5733086241,5148.55770785691,5353.33693612216,413.968270447856,79.4092481730088,44740.9694129523,39.1851158234945,1286.05289956852,145.942825479211,"Mchinji","79",121121
"89",88,63552.7179622051,4990.87558274832,5261.70457494738,419.847154923743,83.0558541568363,46770.6233011652,42.1755698532555,1344.06335989683,154.667012585064,"Mchinji","79",121121
"90",89,61842.7364534748,4814.63782887673,5145.74528949316,423.964742405182,86.5827761779436,48762.0347681083,45.2981414636279,1400.93781635598,163.495842110252,"Mchinji","79",121121
"91",90,60218.866123721,4623.1183830304,5007.85564802814,426.29040363802,89.9611812320425,50706.3603692999,48.5478910503962,1456.42323011504,172.392093949109,"Mchinji","79",121121
"92",91,58683.0456998982,4419.62016807658,4850.72072885817,426.823337202182,93.163669191189,52595.7075546334,51.9188421400705,1510.29443226779,181.318220341035,"Mchinji","79",121121
"93",92,57236.0244555177,4207.37494140673,4677.21405300509,425.591490408429,96.1647807178382,54423.2262353947,55.4040435493098,1562.35671045185,190.236959326891,"Mchinji","79",121121
"94",93,55877.4945255354,3989.45817762228,4490.29597453979,422.649546800259,98.9414531314149,56183.1646707759,58.9956515947749,1612.4473544942,199.111930202131,"Mchinji","79",121121
"95",94,54606.2228854023,3768.72486931061,4292.93171698111,418.076375266492,101.473364179574,57870.8857701029,62.6850187567716,1660.43605931952,207.90812783271,"Mchinji","79",121121
"96",95,53420.2084850394,3547.75398618732,4088.00250676272,411.971554797563,103.743257738137,59482.8574007255,66.4628087491682,1706.22456343524,216.592443735663,"Mchinji","79",121121
"97",96,52316.8206030526,3328.82170227059,3878.24030159201,404.451803627017,105.737127215248,61016.6093514481,70.3191107942692,1749.74533344354,225.13404351398,"Mchinji","79",121121
"98",97,51292.9282653679,3113.88773278782,3666.18118904443,395.647224751429,107.444314802948,62470.6677156463,74.243557598942,1790.95959962919,233.504666423371,"Mchinji","79",121121
"99",98,50345.0288760393,2904.5909147182,3454.12273405716,385.697452292815,108.857553257508,63844.4770174132,78.2254522215777,1829.85503917575,241.678882563785,"Mchinji","79",121121
"100",99,49469.3583702835,2702.26188367209,3244.09800762096,374.747965112501,109.972911881616,65138.3069693895,82.2538920396912,1866.44302477223,249.634249349899,"Mchinji","79",121121
"101",100,48661.9895152227,2507.9394267603,3037.86599673009,362.94657802465,110.789679159717,66353.1509145527,86.3178895496365,1900.75564014756,257.351399255886,"Mchinji","79",121121
"102",101,47918.9151526337,2322.39435845402,2836.91076743923,350.440338464758,111.310181296111,67490.6227141678,90.4064875441866,1932.84266100316,264.814053916971,"Mchinji","79",121121
"103",102,47236.1167368337,2146.15989045261,2642.44596945498,337.372860425159,111.53955365602,68552.8561222133,94.5088669639939,1962.7686174523,272.008978694706,"Mchinji","79",121121
"104",103,46609.6219789364,1979.55920258392,2455.43159893515,323.882001988645,111.485477276228,69542.4052948074,98.6144454720309,1990.60989720512,278.925886560094,"Mchinji","79",121121
"105",104,46035.5505120474,1822.73446547406,2276.59453686295,310.098000031542,111.157887591914,70462.1516317565,102.71296623546,2016.45204054485,285.557297565813,"Mchinji","79",121121
"106",105,45510.1465332104,1675.67791537992,2106.44676763982,296.142166530019,110.568674678119,71315.2233689976,106.794573563978,2040.3874128482,291.898367516275,"Mchinji","79",121121
"107",106,45029.807231497,1538.25839782458,1945.31339488451,282.1257739184,109.731356366588,72104.9139625643,110.849882944377,2062.512847218,297.94667999825,"Mchinji","79",121121
"108",107,44591.0990761976,1410.24392190476,1793.35664586771,268.149497214779,108.660788095786,72834.620039765,114.870030954143,2082.92785923528,303.70204098066,"Mchinji","79",121121
"109",108,44190.7699599448,1291.32640491519,1650.59839530773,254.303102621277,107.372854636463,73507.7825613994,118.846721174954,2101.73295929797,309.166248498053,"Mchinji","79",121121
"110",109,43825.7562231039,1181.13950175788,1516.9455190352,240.665395700191,105.884184856691,74127.8369188238,122.772256722117,2119.02822641326,314.342862648329,"Mchinji","79",121121
"111",110,43493.1843511875,1079.27605795112,1392.20995377198,227.304456636602,104.211888362071,74698.1737297059,126.639562384631,2134.91219438143,319.236979825231,"Mchinji","79",121121
"112",111,43190.3700309572,985.30190111626,1276.12898518466,214.278026592786,102.373310867245,75222.1055474327,130.442197848907,2149.4809105353,323.855010542803,"Mchinji","79",121121
"113",112,42914.8143326924,898.767706314173,1168.38215824955,201.63404662716,100.385817659723,75702.8415762208,134.174362235976,2162.82722677698,328.204470603073,"Mchinji","79",121121
"114",113,42664.198013964,819.218594144439,1068.60672280149,189.411301303473,98.2665989582795,76143.4678776946,137.83089113359,2175.0402499895,332.293781415173,"Mchinji","79",121121
"115",114,42436.3746020774,746.20173875932,976.410568509354,177.640114517538,96.0325043231918,76546.9332244213,141.407247391697,2186.20495498885,336.132088776933,"Mchinji","79",121121
"116",115,42229.3618143419,679.272890230647,891.384032292941,166.343143765141,93.6998903962865,76916.038723758,144.899505214921,2196.40190756124,339.729083605078,"Mchinji","79",121121
"117",116,42041.3331287668,618.000443205267,813.107848198055,155.536107235751,91.2845162373974,77253.4336262641,148.304330092526,2205.7071625064,343.094863194173,"Mchinji","79",121121
"118",117,41870.608745472,561.969115900711,741.16168694602,145.228558867964,88.8014387824153,77561.6114989552,151.618955075471,2214.19217330694,346.239786394776,"Mchinji","79",121121
"119",118,41715.6463495689,510.782268451347,675.130111165198,135.424630006255,86.264939792543,77842.9105476164,154.841153399194,2221.92381949896,349.174354078103,"Mchinji","79",121121
"120",119,41575.0318206256,464.063787561394,614.606928730312,126.12375141584,83.6884699435981,78099.5160329268,157.969208796313,2228.9644933834,351.909102818374,"Mchinji","79",121121
"121",120,41447.4704077326,421.458780919571,559.199171219943,117.321314823736,81.0846109980931,78333.4638301077,161.001884198159,2235.37221797076,354.454513922298,"Mchinji","79",121121
"122",121,41331.7781256249,382.633886647995,508.529853960571,109.009292915758,78.4650532300726,78546.6453982026,163.93838941793,2241.20080419239,356.820935982174,"Mchinji","79",121121
"123",122,41226.8731409474,347.277579338503,462.239452028996,101.176832560712,75.8405857345615,78740.8140618733,166.77834751632,2246.50004496363,359.018518076529,"Mchinji","79",121121
"124",123,41131.7681430428,315.099604324783,419.987375121443,93.8107579727111,73.2210991562625,78917.5912579649,169.521762416839,2251.31590607601,361.057157511915,"Mchinji","79",121121
"125",124,41045.5629938984,285.8302509495,381.452747792864,86.896033400525,70.6155982881761,79078.473389359,172.168986311271,2255.69073346509,362.946457078269,"Mchinji","79",121121
"126",125,40967.4373534287,259.219806319737,346.334417372266,80.4162064320835,68.0322218128309,79224.8393081391,174.720686495092,2259.66347799071,364.695688479017,"Mchinji","79",121121
"127",126,40896.6441994753,235.037621585836,314.350847252196,74.353769644859,65.478270254763,79357.9574774713,177.177814315532,2263.26990906454,366.313767559542,"Mchinji","79",121121
"128",127,40832.5037714973,213.071001497606,285.239904611023,68.6904806831107,62.960238664046,79478.9930280118,179.541575034869,2266.54282426092,367.809235820703,"Mchinji","79",121121
"129",128,40774.3977008456,193.124256180381,258.758133319022,63.4076518696968,60.4838542448913,79589.0150052914,181.81339824881,2269.51226364355,369.190247819913,"Mchinji","79",121121
"130",129,40721.7638969111,175.017688364254,234.680023114435,58.4863829706887,58.0541153274294,79689.0029821203,183.994911191599,2272.20570456005,370.464564816878,"Mchinji","79",121121
"131",130,40674.091614085,158.586438073634,212.797296927508,53.9077693624706,55.6753338083707,79779.8536354782,186.087912264518,2274.6482548339,371.639552267505,"Mchinji","79",121121
"132",131,40630.9168983152,143.679524708548,192.917902927647,49.6530758898271,53.3511788269325,79862.387072902,188.094346429682,2276.86283795392,372.722181720213,"Mchinji","79",121121
"133",132,40591.818553329,130.158869912333,174.865108646581,45.7038754188123,51.0847195340914,79937.3525902283,190.016282930591,2278.87036114822,373.719035756261,"Mchinji","79",121121
"134",133,40556.4142429523,117.898262526933,158.476589593271,42.0421684363638,48.8784699988585,80005.4343730734,191.855893418676,2280.68988139369,374.636315756417,"Mchinji","79",121121
"135",134,40524.3570300949,106.782492516098,143.603443447567,38.650474383614,46.7344321501714,80067.256694872,193.615432535437,2282.33875633565,375.479851872691,"Mchinji","79",121121
"136",135,40495.332178037,96.7064969060158,130.109246955321,35.5119039842677,44.6541381104006,80123.3888161683,195.297219838475,2283.83278620225,376.255114673515,"Mchinji","79",121121
"137",136,40469.0543165576,87.5745297304935,117.869226649922,32.610211737649,42.6386901358554,80174.3494015038,196.903623684511,2285.18634143967,376.967227718737,"Mchinji","79",121121
"138",137,40445.2645624032,79.299347609729,106.769318760625,29.9298387888691,40.6888030333839,80220.6110844071,198.437044996856,2286.41249434815,377.62098241453,"Mchinji","79",121121
"139",138,40423.728212282,71.8015588709008,96.7053609521368,27.4559357497853,38.8048400182191,80262.6041876849,199.899904441846,2287.52312606417,378.220852097723,"Mchinji","79",121121
"140",139,40404.2325978739,65.008973386613,87.5823458516314,25.1743749243546,36.9868476984568,80300.7202297295,201.294630535361,2288.52902716487,378.771006825984,"Mchinji","79",121121
"141",140,40386.5849786274,58.8559314448087,79.3136951428047,23.0717582902439,35.2345909113436,80335.3153974329,202.623648150215,2289.43999721044,379.275328700459,"Mchinji","79",121121
"142",141,40370.6106969062,53.2827664094239,71.8205390982602,21.1354141052203,33.5475845801199,80366.7136301254,203.889368775131,2290.26493287922,379.737427183045,"Mchinji","79",121121
"143",142,40356.1514975216,48.2352895851009,65.0310621476116,19.3533871671879,31.9251235659008,80395.2094581397,205.094181872761,2291.01190892657,380.160654274784,"Mchinji","79",121121
"144",143,40343.0640105383,43.6642772652241,58.8799446107774,17.7144238156547,30.3663104058929,80421.0705860956,206.240447268358,2291.68825171208,380.548119330589,"Mchinji","79",121121
"145",144,40331.2184074342,39.5250569550059,53.3078082183384,16.2079534714411,28.8700801741211,80444.5402049459,207.330488800743,2292.30060487764,380.902703139754,"Mchinji","79",121121
"146",145,40320.4970782666,35.7770959373187,48.2606642683842,14.824066851476,27.4352251816843,80465.8392811716,208.366588322725,2292.85499428739,381.227072439348,"Mchinji","79",121121
"147",146,40310.7935058252,32.3836148693795,43.6894694253436,13.5534908020595,26.0604166268571,80485.1685215427,209.350980908249,2293.3568836032,381.523693426381,"Mchinji","79",121121
"148",147,40302.0112476913,29.3112554388687,39.5496980624055,12.3875623447239,24.7442241868418,80502.710161426,210.285850849631,2293.81122478947,381.794844553152,"Mchinji","79",121121
"149",148,40294.0629381782,26.5297636235089,35.8009061329013,11.3182001817718,23.4851351720348,80518.6297286242,211.173328087204,2294.22250785043,382.042629619297,"Mchinji","79",121121
"150",149,40286.8694916536,24.0117152071488,32.4063994846081,10.3378774579211,22.2815700294934,80533.0774604763,212.015485690762,2294.59480067989,382.268988998932,"Mchinji","79",121121
"151",150,40280.3593028311,21.732249645375,29.3328868537611,9.43959305835868,21.1318977259494,80546.1897323011,212.814337584209,2294.93178919499,382.475711160272,"Mchinji","79",121121
"152",151,40274.4675475711,19.6688388120379,26.5501710034127,8.61684329312353,20.0344491256345,80558.0903132673,213.571836927226,2295.23681254052,382.66444329565,"Mchinji","79",121121
"153",152,40269.1355418051,17.8010677841841,24.0308696189654,7.86359359560808,18.9875291632694,80568.8915231073,214.289874925404,2295.51289545491,382.836701474183,"Mchinji","79",121121
"154",153,40264.3101379849,16.1104321110541,21.7501461000034,7.1742499651436,17.9894280920824,80578.6953257152,214.970280031433,2295.76277882091,382.993880533478,"Mchinji","79",121121
"155",154,40259.9432434989,14.5801756884893,19.6854927679111,6.54363368022823,17.038430244482,80587.5942064328,215.614817686957,2295.98894410924,383.137262401984,"Mchinji","79",121121
"156",155,40255.9913242792,13.1951188403275,17.8165108909646,5.96695459657771,16.1328229248738,80595.672078264,216.225190203869,2296.19363861153,383.268024790265,"Mchinji","79",121121
"157",156,40252.4149718644,11.941510989898,16.1247146449537,5.43978606525061,15.2709038791047,80603.0050755455,216.803037010716,2296.37889749221,383.387249078809,"Mchinji","79",121121
"158",157,40249.1785154059,10.8069004359452,14.5933523593973,4.95804096497498,14.4509877342714,80609.6622679257,217.349935173573,2296.54656358694,383.495927642256,"Mchinji","79",121121
"159",158,40246.2496683939,9.78001010152694,13.2072484998981,4.51794876825046,13.6714116321258,80615.7063124862,217.867400117979,2296.69830545601,383.594970708596,"Mchinji","79",121121
"160",159,40243.5992084673,8.85062734942811,11.9526572200608,4.11603372400266,12.9305400581811,80621.1940466307,218.356886550114,2296.83563376968,383.68521275237,"Mchinji","79",121121
"161",160,40241.2006861246,8.00950663105044,10.8171255608621,3.74909424761934,12.2267689476945,80626.177028947,218.819789541012,2296.95991623408,383.767418441568,"Mchinji","79",121121
