"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,22114.3320362951,907.311597872876,775.196649486362,38.5909005735116,4.199137827323,3297.92731407682,1.44236386797994,88.2436980539782,6.66733052517224,"Rumphi","39",27139
"59",58,21704.1521075894,958.616991079984,826.128820873856,41.7044417179402,4.59806208683273,3602.19664250546,1.60293414650795,96.3743606503071,7.34102483248517,"Rumphi","39",27139
"60",59,21276.2375721721,1008.22591428757,876.912301871677,44.9380812280079,5.02448711166228,3925.88306739578,1.77857593320749,105.021991675033,8.06801047519552,"Rumphi","39",27139
"61",60,20832.1685917539,1055.3595289997,926.92148999034,48.2732861070908,5.47855373543015,4268.82825226919,1.97029714432239,114.181951539403,8.85015304692743,"Rumphi","39",27139
"62",61,20373.8472141505,1099.22078481029,975.477997880276,51.6874630431222,5.96005995008271,4630.62737531414,2.17910485161258,123.842976374391,9.68897385454058,"Rumphi","39",27139
"63",62,19903.4740564908,1139.02024554959,1021.86601171408,55.1540004382342,6.4684150270282,5010.61127900469,2.40599177554185,133.986706265318,10.585580926223,"Rumphi","39",27139
"64",63,19423.5112466537,1174.00440215113,1065.35186686094,58.6424785458779,7.00259883151004,5407.83548582332,2.6519211334897,144.587399305843,11.5406023979183,"Rumphi","39",27139
"65",64,18936.6354217644,1203.48396369865,1105.20528374106,62.1190399154102,7.56113001999272,5821.07734993702,2.91781092349577,155.611864919369,12.5541278168407,"Rumphi","39",27139
"66",65,18445.6775417399,1226.86345345929,1140.72420181334,65.546953874366,8.14204119053303,6248.84129184514,3.20451607746573,167.019615847301,13.6256527521694,"Rumphi","39",27139
"67",66,17953.5550852932,1243.66697075087,1171.26087234717,68.8873600104831,8.7428670126408,6689.37403448401,3.51281010160862,178.763289263032,14.7540355077754,"Rumphi","39",27139
"68",67,17463.2045682238,1253.55670974433,1196.24552112356,72.1001240910029,9.36064832984727,7140.68906055404,3.84336793342926,190.78931477825,15.9374718894416,"Rumphi","39",27139
"69",68,16977.507347849,1256.35063878636,1215.20820692214,75.1448649787806,9.99194866473695,7600.60024527859,4.1967475203752,203.038829518527,17.1734801870248,"Rumphi","39",27139
"70",69,16499.2214423771,1252.0292772455,1227.79774937074,77.9820379348289,10.6328880028831,8066.76323199443,4.57337307454556,215.44879962367,18.4589063036207,"Rumphi","39",27139
"71",70,16030.9206183408,1240.73319514818,1233.79748569358,80.5740192304635,11.2791924179119,8536.72196946887,4.97351970014354,227.953278523227,19.7899470749152,"Rumphi","39",27139
"72",71,15574.9406320914,1222.75708710746,1233.13095969468,82.8862218678352,11.926258330684,9007.96154074563,5.39730016233707,240.484832592753,21.1621918870605,"Rumphi","39",27139
"73",72,15133.3380019849,1198.53494154263,1225.8630524282,84.8881065935535,12.5692296959068,9477.96201350522,5.84465424959341,252.975991426526,22.5706816599688,"Rumphi","39",27139
"74",73,14707.8632851727,1168.61590706145,1212.19834804912,86.5539998401692,13.2030874047593,9944.25003137317,6.31534109858546,265.360633767102,24.0099851162129,"Rumphi","39",27139
"75",74,14299.9444605598,1133.64179242225,1192.46795390549,87.8638231983544,13.8227439662554,10404.4502909733,6.80893497457754,277.575368312924,25.4742862417281,"Rumphi","39",27139
"76",75,13910.6831201601,1094.32141261276,1167.11215161975,88.8036029200123,14.423142164712,10856.3317458986,7.32482462404403,289.560769691112,26.957481835472,"Rumphi","39",27139
"77",76,13540.8646001141,1051.3985216389,1136.66552995426,89.3656522883036,14.9993561421437,11297.8441237175,7.86221614485941,301.262350182958,28.453287503328,"Rumphi","39",27139
"78",77,13190.9740724676,1005.62764068093,1101.73270969759,89.5486347054503,15.5466863576022,11727.150116512,8.42013957882033,312.631414004047,29.9553438986581,"Rumphi","39",27139
"79",78,12861.2189239886,957.753724701618,1062.96227807719,89.3574328467529,16.0607455131128,12142.6494361406,8.99745873211977,323.625691513315,31.4573194531685,"Rumphi","39",27139
"80",79,12551.5615513843,908.485272336061,1021.02992992053,88.8026490042181,16.5375420443779,12542.9901710228,9.59288428767693,334.209628426576,32.9530163056107,"Rumphi","39",27139
"81",80,12261.7488443984,858.482963735959,976.613849635768,87.9001283333181,16.9735407613819,12927.0756838953,10.2049892398455,344.354557360146,34.4364573544693,"Rumphi","39",27139
"82",81,11991.3461087664,808.346315158289,930.37636305201,86.6702680220705,17.3657173509001,13294.0630010155,10.8322266347821,354.038638967971,35.9019711180315,"Rumphi","39",27139
"83",82,11739.7701137896,758.606016743435,882.948088558546,85.1372451851003,17.7115948726135,13643.3539917789,11.4729490717521,363.246610147777,37.3442616014008,"Rumphi","39",27139
"84",83,11506.319973556,709.71994706821,834.915589616589,83.3282157457634,18.00926529565,13974.5815798785,12.1254288393475,371.969399919833,38.7584642904103,"Rumphi","39",27139
"85",84,11290.2064083901,662.072543728628,786.811752514702,81.272486442363,18.2573969690065,14287.5915328181,12.7878791370152,380.203627507784,40.1401899366119,"Rumphi","39",27139
"86",85,11090.5778975494,615.976809955751,739.109817718586,79.0007110753027,18.4552276617255,14582.4210608024,13.4584752368273,387.95101643427,41.4855538097623,"Rumphi","39",27139
"87",86,10906.5428802816,571.678112290171,692.220460920771,76.5441637836924,18.6025461616572,14859.2764621174,14.1353744447497,395.217785140912,42.7911914545807,"Rumphi","39",27139
"88",87,10737.1892400546,529.359923109187,646.490748474868,73.9340622288858,18.6996637453886,15118.5096266063,14.8167357807668,402.014008501182,44.0542638375749,"Rumphi","39",27139
"89",88,10581.6011436239,489.150189600633,602.205661280147,71.2009590791513,18.747375967684,15360.5939316309,15.5007388175277,408.352964818521,45.2724513734291,"Rumphi","39",27139
"90",89,10438.8722401491,451.127694496473,559.591755544046,68.3742463549224,18.7469183295228,15586.1015447547,16.1856003712726,414.250522727953,46.4439381547842,"Rumphi","39",27139
"91",90,10308.1161271393,415.329158371107,518.82111867034,65.4817562514087,18.6999177193535,15795.6823322414,16.8695896070973,419.724572890199,47.5673892418238,"Rumphi","39",27139
"92",91,10188.4745821722,381.756233127742,480.016277703318,62.5494479687933,18.6083399065222,15990.0440775383,17.5510415831145,424.794496399005,48.6419213326579,"Rumphi","39",27139
"93",92,10079.1237473128,350.381276906422,443.256279720548,59.6011813183969,18.474436607646,16169.934709561,18.2283685731913,429.480688474863,49.6670692053179,"Rumphi","39",27139
"94",93,9979.27826541975,321.153333298092,408.581968547145,56.6585776043843,18.300693584827,16336.1270921224,18.9000694234034,433.804152060843,50.6427498268631,"Rumphi","39",27139
"95",94,9888.19413391117,294.003498614946,376.001598845108,53.7409460523039,18.0897781485225,16489.4053070889,19.5647373390434,437.786132531056,51.5692231814848,"Rumphi","39",27139
"96",95,9805.17029618898,268.848958986999,345.496299308717,50.8652685434352,17.8444925210027,16630.5536190953,20.2210653555168,441.447824833892,52.4470549958365,"Rumphi","39",27139
"97",96,9729.54928078873,245.597320898781,317.025158975567,48.0462380756395,17.5677254742506,16760.3464250395,20.8678507475631,444.810107981547,53.2770759220527,"Rumphi","39",27139
"98",97,9660.71689080101,224.149903260432,290.529698392214,45.2963439215694,17.2624105136788,16879.5407557684,21.50399734264,447.893348276033,54.0603436801602,"Rumphi","39",27139
"99",98,9598.10133889637,204.404094590955,265.937792099523,42.6259820256987,16.9314907752822,16988.8707854592,22.1285161529926,450.717256343958,54.7981090368365,"Rumphi","39",27139
"100",99,9541.17207826869,186.255943406879,243.167344543484,40.0435839935076,16.5778835962355,17089.0426407939,22.7405253973412,453.300752553026,55.4917804131192,"Rumphi","39",27139
"101",100,9489.43809468261,169.601958612661,222.129224809409,37.5557723831705,16.2044516183132,17180.731248964,23.3392489298531,455.661887085023,56.1428922994619,"Rumphi","39",27139
"102",101,9442.44611992683,154.340358674125,202.730070297871,35.1675172638837,15.8139779490802,17264.5779421134,23.9240137748547,457.81778009818,56.7530761982899,"Rumphi","39",27139
"103",102,9399.77859441337,140.372272205428,184.874309013141,32.8823003686872,15.4091455561219,17341.189131612,24.4942468312212,459.784590426855,57.3240343787375,"Rumphi","39",27139
"104",103,9361.05154495704,127.602617454619,168.465828520671,30.7022805840619,14.992520328685,17411.1357372531,25.0494709017713,461.577504327895,57.8575161437345,"Rumphi","39",27139
"105",104,9325.91255292011,115.940490868221,153.409638784864,28.6284481320843,14.5665380581861,17474.9530310741,25.5893001624217,463.210734964534,58.3552970572711,"Rumphi","39",27139
"106",105,9294.03860707583,105.299639481708,139.612867924805,26.6607793861191,14.1334945397772,17533.1411763867,26.1134352050155,464.697540333904,58.8191605631824,"Rumphi","39",27139
"107",106,9265.13402701338,95.5987871076973,126.985462031662,24.7983812748304,13.6955387492209,17586.1661459533,26.6216578699055,466.050251005957,59.2508823194712,"Rumphi","39",27139
"108",107,9238.92848791661,86.7615341349692,115.441103948122,23.0396247883904,13.2546686634263,17634.46075494,27.1138256085133,467.280300662529,59.6522163719779,"Rumphi","39",27139
"109",108,9215.17513948977,78.7164477348958,104.897504744888,21.3822655372663,12.8127295511537,17678.4260468135,27.5898661284821,468.398265686066,60.0248842817966,"Rumphi","39",27139
"110",109,9193.64875577196,71.3970577910249,95.2765885205649,19.8235579812801,12.3714140952994,17718.4328540223,28.0497718175333,469.413909238597,60.3705657055892,"Rumphi","39",27139
"111",110,9174.14403201877,64.7415815262506,86.5048570481264,18.3603560982641,11.9322642905904,17754.8233149393,28.4935940786762,470.336223872397,60.690890599612,"Rumphi","39",27139
"112",111,9156.47396249353,58.6928170212617,78.5133442414861,16.9892034398497,11.496674835099,17787.9125600112,28.9214379575325,471.173478375159,60.9874334174364,"Rumphi","39",27139
"113",112,9140.46829559494,53.1979637919795,71.2375504543143,15.7064147823083,11.0658976901708,17817.9904209072,29.3334567790787,471.933265031615,61.261708492196,"Rumphi","39",27139
"114",113,9125.97215802547,48.2083325091285,64.6174429086851,14.508143501987,10.6410476706806,17845.3230283391,29.7298470449176,472.622543602902,61.5151668949851,"Rumphi","39",27139
"115",114,9112.84473911622,43.6791472376744,58.5972716934513,13.3904429369879,10.2231085323218,17870.1544469056,30.1108435777832,473.247686144329,61.7491942133579,"Rumphi","39",27139
"116",115,9100.95806938392,39.569288525729,53.1254182920664,12.3493185577463,9.81293982018543,17892.708250618,30.4767148023075,473.814520038002,61.9651093242925,"Rumphi","39",27139
"117",116,9090.19593545829,35.8410615201355,48.1542095979086,11.3807706945223,9.41128376573069,17913.1889804878,30.8277584756226,474.328367675289,62.1641639853077,"Rumphi","39",27139
"118",117,9080.4528095016,32.4599530224525,43.6397015744179,10.4808335160764,9.01877281452554,17931.7836321716,31.1642973993002,474.794086850125,62.3475430244186,"Rumphi","39",27139
"119",118,9071.63290822532,29.3943979615124,39.5414720667106,9.64560511743589,8.63593707607667,17948.6630039854,31.4866755675158,475.216107240291,62.5163651986504,"Rumphi","39",27139
"120",119,9063.6493237424,26.6155657292367,35.822395025678,8.87127236749575,8.26321176346105,17963.9829767908,31.7952545808907,475.59846495831,62.6716844969887,"Rumphi","39",27139
"121",120,9056.42324173413,24.0971528333059,32.448429332812,8.15413064980821,7.90094437241065,17977.8856906884,32.0904103890825,475.944834244672,62.8144917453406,"Rumphi","39",27139
"122",121,9049.88316558581,21.8151657424087,29.3883991691192,7.49060049534463,7.54940232887201,17990.5007366495,32.3725300289686,476.25855948568,62.9457166724291,"Rumphi","39",27139
"123",122,9043.9642698746,19.7477445145346,26.6137880876532,6.87723864256343,7.2087797738371,18001.9461701834,32.6420089233917,476.542682377348,63.0662300722007,"Rumphi","39",27139
"124",123,9038.60781300671,17.874998723834,24.0985407111597,6.31074578668684,6.87920409204386,18012.329449254,32.8992484255533,476.799967001537,63.1768461304591,"Rumphi","39",27139
"125",124,9033.76056269788,16.1788248106394,21.8188833317405,5.7879729396208,6.56074248379173,18021.7483603164,33.1446534199512,477.032924554383,63.2783248913712,"Rumphi","39",27139
"126",125,9029.3742854328,14.6427581311348,19.7531386862887,5.30592453728331,6.25340811703717,18030.291854864,33.3786302314431,477.243835623092,63.3713748315247,"Rumphi","39",27139
"127",126,9025.40528078754,13.2518419005129,17.8815440431004,4.86175964487922,5.95716591588964,18038.0408229468,33.6015847612334,477.434770744719,63.4566554586989,"Rumphi","39",27139
"128",127,9021.81396394071,11.9924844918843,16.186108603913,4.45279121928487,5.67193800355136,18045.0687929206,33.8139208200843,477.607608962024,63.5347799025729,"Rumphi","39",27139
"129",128,9018.56449447241,10.852343094989,14.6504698334743,4.07648410968284,5.39760864229737,18051.442561141,34.016038706163,477.764054489502,63.6063174210978,"Rumphi","39",27139
"130",129,9015.62441099545,9.82021821203745,13.2597388291732,3.73045230186765,5.13402912233531,18057.2228166788,34.2083338602815,477.905653228672,63.6717959881856,"Rumphi","39",27139
"131",130,9012.96431921275,8.88594620531669,12.0003824478341,3.41245473616162,4.88102213814246,18062.46467951,34.3911957497642,478.033806953669,63.7317047601037,"Rumphi","39",27139
"132",131,9010.55761185567,8.04030603480266,10.8601111954485,3.12039064377457,4.63838575927819,18067.2181875913,34.5650069196902,478.149786128271,63.7864964227618,"Rumphi","39",27139
"133",132,9008.38018927888,7.27493422656045,9.82775656592142,2.8522941894257,4.40589738026574,18071.5287862447,34.7301421142522,478.254742766831,63.8365896380503,"Rumphi","39",27139
"134",133,9006.41024359637,6.58225000739563,8.8931837194754,2.60632912295076,4.18331686056388,18075.4377090485,34.8869676447758,478.349720416042,63.8823711023579,"Rumphi","39",27139
"135",134,9004.62803407993,5.95538099045197,8.04719554769633,2.38078285436296,3.97038976830119,18078.9823759821,35.0358407771503,478.435664580251,63.9241977420695,"Rumphi","39",27139
"136",135,9003.01569262055,5.388099228703,7.28144766752279,2.17406043654463,3.76685020207433,18082.1967405779,35.1771092666692,478.513431790731,63.9623987393768,"Rumphi","39",27139
"137",136,9001.5570504401,4.87476205092098,6.58837389387429,1.98467862627887,3.57242330456127,18085.1116006931,35.3111109911737,478.583797710923,63.9972774181219,"Rumphi","39",27139
"138",137,9000.23746603914,4.41025475265921,5.96110992126149,1.81125945592586,3.38682773565027,18087.7549084518,35.4381736435608,478.647465207352,64.0291131907422,"Rumphi","39",27139
"139",138,8999.04369722381,3.98994735244803,5.3934362297695,1.65252475034992,3.20977749074436,18090.1520023804,35.5586145724868,478.70507037777,64.0581631039842,"Rumphi","39",27139
"140",139,8997.96375869731,3.60964524797565,4.87971555516661,1.5072899811757,3.04098390594492,18092.3258659927,35.6727406196717,478.757189265018,64.0846635656799,"Rumphi","39",27139
"141",140,8996.98680480045,3.26554976533843,4.41483955861527,1.37445861346098,2.88015726575325,18094.2973419372,35.7808480591808,478.804343402763,64.1088318485468,"Rumphi","39",27139
"142",141,8996.1030216543,2.954221760614,3.99417950798282,1.25301656788799,2.7270082498729,18096.0853296718,35.8832225875531,478.847004926488,64.1308675200978,"Rumphi","39",27139
"143",142,8995.30352942135,2.67254694110123,3.6135429598918,1.1420268925671,2.58124920858366,18097.7069652158,35.9801393607013,478.885601213466,64.1509537811583,"Rumphi","39",27139
"144",143,8994.58029359848,2.41770579398533,3.26913276467141,1.04062466015687,2.44259527351014,18099.1777848329,36.0718630762516,478.920519101297,64.1692587175365,"Rumphi","39",27139
"145",144,8993.92604445424,2.18714648549408,2.95750939763268,0.948012111585833,2.31076532054771,18100.5118741375,36.1586480930091,478.952108725135,64.1859364673797,"Rumphi","39",27139
"146",145,8993.33420476942,1.97855871225852,2.67555884862363,0.863453996251041,2.18548279774157,18101.7220022925,36.2407385832327,478.980686963802,64.2011283096286,"Rumphi","39",27139
"147",146,8992.79882390715,1.78985119276303,2.42046181493114,0.786273183458932,2.06647642901069,18102.8197447598,36.3183687128232,479.006540588246,64.2149636760811,"Rumphi","39",27139
"148",147,8992.31451790896,1.61913175515549,2.18966504453949,0.71584652702832,1.95348080518759,18103.8155951139,36.3917628451763,479.029929125577,64.2275610912688,"Rumphi","39",27139
"149",148,8991.87641582302,1.46468750465086,1.98085756547372,0.651600908006815,1.8462368762419,18104.719065557,36.4611357656059,479.051087427434,64.239029048716,"Rumphi","39",27139
"150",149,8991.48011171302,1.3249682683224,1.79194816626945,0.593009619889567,1.74449234286872,18105.5387769731,36.5266929165474,479.070227968801,64.2494668050116,"Rumphi","39",27139
"151",150,8991.12161807724,1.19857144759772,1.62104254198198,0.539588778024094,1.64800198661142,18106.2825465069,36.5886306616378,479.087543081258,64.2589651618297,"Rumphi","39",27139
"152",151,8990.79732814356,1.08422771903546,1.4664267901445,0.490894202085885,1.55652790068875,18106.9574587071,36.647136537397,479.103206761815,64.2676071274358,"Rumphi","39",27139
"153",152,8990.50398007941,0.980788449986798,1.32655070349985,0.446518411276848,1.46983966359446,18107.5699331698,36.702389522406,479.117376391275,64.27546855091,"Rumphi","39",27139
"154",153,8990.2386222057,0.88721455005128,1.20001041659471,0.406087695030184,1.3877144709592,18108.1257903404,36.754560321236,479.130194405242,64.28261873987,"Rumphi","39",27139
"155",154,8989.99858423466,0.802565833859292,1.0855354446725,0.369259511794919,1.30993719662162,18108.630306137,36.8038116413605,479.141789676605,64.2891209953995,"Rumphi","39",27139
"156",155,8989.78145068498,0.725991308157323,0.981976561530088,0.335720033725162,1.236300413801,18109.088262524,36.85029847377,479.152278793975,64.2950331134121,"Rumphi","39",27139
"157",156,8989.5850363645,0.656721182844351,0.888293628723014,0.305181881229245,1.16660437713225,18109.5039941917,36.8941683738055,479.161767241308,64.3004078472519,"Rumphi","39",27139
"158",157,8989.40736444474,0.594059114337123,0.803545308988336,0.277382006699865,1.10065696986419,18109.8814304145,36.9355617408879,479.170350453202,64.3052933335693,"Rumphi","39",27139
"159",158,8989.24664679375,0.537374939516085,0.72688013497507,0.252079732656789,1.03827362187105,18110.2241326825,36.9746120946839,479.178114761836,64.3097334829109,"Rumphi","39",27139
