"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,60788.9722827652,703.960541464228,561.155411176835,27.2862638491149,3.26269530021053,1983.34928273666,1.01352270769486,57.8426986637495,4.98437224715312,"Mzimba","196",64069
"53",52,60435.1065018706,773.814480810453,618.470675408192,30.2037784774208,3.63304867951168,2206.63124687496,1.14026787886563,64.3505478114265,5.57002838946518,"Mzimba","196",64069
"54",53,60047.7411744391,849.235868878429,680.730524993433,33.399343384962,4.0413746474495,2452.57038594598,1.28132771059961,71.5183066284421,6.21797351797253,"Mzimba","196",64069
"55",54,59624.5602225762,930.369806760337,748.159988731541,36.8928219370091,4.49106684954919,2723.08793182462,1.43816132072824,79.4018380493236,6.93407989018822,"Mzimba","196",64069
"56",55,59163.2701879198,1017.29509193782,820.947668633371,40.7039036369229,4.98570482354351,3020.1850871199,1.61235592858073,88.0593047761403,7.72462326259579,"Mzimba","196",64069
"57",56,58661.6469780177,1110.00644842014,899.233424697587,44.8516710654557,5.52903506007908,3345.92680907897,1.80563365999306,97.5506909776423,8.59627551106418,"Mzimba","196",64069
"58",57,58117.5889363542,1208.39686057404,983.094263330111,49.3540946041934,6.12494424381029,3702.42104376945,2.01985712418571,107.937191045264,9.55608734541632,"Mzimba","196",64069
"59",58,57529.1789568411,1312.23927582947,1072.52786995364,54.2274266528339,6.77742213109207,4091.79201454774,2.25703404411651,119.280424453729,10.6114590527295,"Mzimba","196",64069
"60",59,56894.7523335228,1421.16716480781,1167.4374289774,59.4855008395125,7.49051547679097,4516.14773630552,2.51932007011291,131.641481822763,11.7700992036797,"Mzimba","196",64069
"61",60,56212.9711046339,1534.65722998426,1267.61409530697,65.1389460397948,8.26826925073015,4977.5413348794,2.80901990493128,145.079790282743,13.0399677801321,"Mzimba","196",64069
"62",61,55482.904574869,1652.01416493051,1372.71914145547,71.1942927455981,9.11465265986981,5477.92458741859,3.12858592097976,159.651751926433,14.4291998483889,"Mzimba","196",64069
"63",62,54704.1067447748,1772.35867005292,1482.26965181963,77.6530523781286,10.0334769606471,6019.09779003456,3.48061397928124,175.409275734148,15.9460162691781,"Mzimba","196",64069
"64",63,53876.6969128154,1894.62142665834,1595.62369398324,84.5107087433499,11.0282933061438,6602.65112878463,3.86783570887122,192.398062385577,17.5986084297885,"Mzimba","196",64069
"65",64,53001.4337808716,2017.54403936774,1711.96973720484,91.7557012520481,12.1022768130181,7229.90135781005,4.29310668065197,210.655753602758,19.3950022218591,"Mzimba","196",64069
"66",65,52079.7723633232,2139.68796520545,1830.32377625519,99.3685137169853,13.2581069171935,7901.82988380709,4.75939077491912,230.210124680114,21.3429118420936,"Mzimba","196",64069
"67",66,51113.9131681131,2259.45455369796,1949.52884342586,107.320778725951,14.4978273706568,8619.01508953736,5.26973912904026,251.07711133991,23.4495640273568,"Mzimba","196",64069
"68",67,50106.8268210343,2375.11662456017,2068.26296588579,115.574588009367,15.8227024439353,9381.56903391997,5.82726414641843,273.258967890441,25.7215101060269,"Mzimba","196",64069
"69",68,49062.2566466321,2484.85685534482,2185.05912177868,124.081964043544,17.2330709683755,10189.0772330213,6.43510821117435,296.742518243162,28.1644268957214,"Mzimba","196",64069
"70",69,47984.691428964,2586.82001544923,2298.33132857554,132.78466838193,18.7282009309072,11040.5479508258,7.09640687257844,321.497689453708,30.782908759241,"Mzimba","196",64069
"71",70,46879.3072519162,2679.17563616403,2406.40819782059,141.61439126684,20.3061514454328,11934.3741244267,7.81424696021258,347.476418974916,33.5802584259393,"Mzimba","196",64069
"72",71,45751.8834964659,2760.17924931481,2507.58121941571,150.493244350809,21.9636523384323,12868.3075183088,8.59161980547846,374.611922040831,36.5582871144308,"Mzimba","196",64069
"73",72,44608.687595381,2828.24031630327,2600.15651822522,159.334768363123,23.6960055583321,13839.4534258916,9.43137027741963,402.818564196331,39.7171293688127,"Mzimba","196",64069
"74",73,43456.3357378089,2881.99250524723,2682.50636883936,168.045433323478,25.4970136187148,14844.2867980639,10.3361430983459,431.99236377575,43.0550803079117,"Mzimba","196",64069
"75",74,42301.6410737869,2920.34523975282,2753.13423048376,176.526410107666,27.3589506638737,15878.6857683778,11.308326827136,462.012002739228,46.5684715349482,"Mzimba","196",64069
"76",75,41151.4473945594,2942.5348110302,2810.72828779723,184.675867836201,29.2725718784798,16937.991069194,12.3499977044386,492.740596960379,50.2515851567175,"Mzimba","196",64069
"77",76,40012.4613039619,2948.16122697858,2854.20966751988,192.391579907864,31.2271693340904,18017.0861876199,13.4628646777869,524.028072124983,54.0966162439388,"Mzimba","196",64069
"78",77,38891.0980574871,2937.19604096154,2882.78241908157,199.573547646394,33.2106836603216,19110.4910338313,14.6482173317425,555.713929725461,58.09369605106,"Mzimba","196",64069
"79",78,37793.3362154167,2909.98773750279,2895.95786110589,206.126884689775,35.2098541795996,20212.4745678665,15.906879238735,587.630566047129,62.2309629078067,"Mzimba","196",64069
"80",79,36724.5974582187,2867.23774046697,2893.57642493407,211.964509488619,37.2104224257505,21317.1742776357,17.2391668300957,619.606784016731,66.4946958717569,"Mzimba","196",64069
"81",80,35689.6522783192,2809.96641091745,2875.80829576678,217.009676641997,39.1973717744709,22418.7211093852,18.6448571948627,651.471458242712,70.8694996584533,"Mzimba","196",64069
"82",81,34692.5560082078,2739.46334009743,2843.14245968516,221.198124615079,41.1551997157488,23511.3617025514,20.1231651273109,683.057112861697,75.3385379243298,"Mzimba","196",64069
"83",82,33736.6140290237,2657.22863071683,2796.36029730708,224.479813633376,43.0682170835045,24589.5762815752,21.672730660203,714.203364017913,79.8838113190125,"Mzimba","196",64069
"84",83,32824.3759683056,2564.91274575388,2736.50048379826,226.820053275609,44.9208395291648,25648.1782915675,23.2916177699747,744.759820835657,84.4864467593847,"Mzimba","196",64069
"85",84,31957.6540473024,2464.24904747886,2664.81309575828,228.200192284057,46.6979041076689,26682.4083894001,24.9773236686835,774.588812808447,89.1270297998804,"Mzimba","196",64069
"86",85,31137.5635052116,2356.99453783193,2582.70848984979,228.61763608528,48.3849582564202,27688.004072914,26.7267998509437,803.567398069338,93.7859293639881,"Mzimba","196",64069
"87",86,30364.5791403286,2244.8756940367,2491.70261415314,228.085348191956,49.9685326324395,28661.2521870937,28.5364835634001,831.588865124413,98.4436240387819,"Mzimba","196",64069
"88",87,29638.6011927125,2129.54224204812,2393.36830842544,226.63087071429,51.4363704370686,29599.0186787377,30.4023369248146,858.563566617205,103.080997853146,"Mzimba","196",64069
"89",88,28959.0342270263,2012.52663277586,2289.2827158842,224.294867471052,52.7776447829572,30498.7640139695,32.3198980900261,884.419327809417,107.679644557277,"Mzimba","196",64069
"90",89,28324.8623458391,1895.21989196148,2180.98411560391,221.129418371032,53.9831069292703,31358.5367852901,34.2843360049922,909.10121992018,112.222108870606,"Mzimba","196",64069
"91",90,27734.7230064148,1778.85469287509,2069.93824739005,217.196103680379,55.0451903538849,32176.952250178,36.2905091077424,932.570893704198,116.69209026964,"Mzimba","196",64069
"92",91,27186.9817507313,1664.49314009592,1957.50853925744,212.563951521357,55.9580829790437,32953.161505767,38.3330296478193,954.805639537711,121.074624473432,"Mzimba","196",64069
"93",92,26679.79816336,1553.02788766021,1844.93272776382,207.307388304497,56.7177463521443,33686.809757808,40.4063287513066,975.797133013467,125.356213150712,"Mzimba","196",64069
"94",93,26211.1861183495,1445.18646457859,1733.30929522509,201.504224595471,57.3218949952285,34377.987280885,42.5047213711125,995.549970591793,129.524913600801,"Mzimba","196",64069
"95",94,25779.0673970047,1341.53853625437,1623.59268872843,195.233741663511,57.7699380300241,35027.1752285694,44.6224697494621,1014.08005917183,133.570388182762,"Mzimba","196",64069
"96",95,25381.3159403662,1242.51073470538,1516.58933950975,188.575034967836,58.0628880928653,35635.1922181484,46.7538442095119,1031.41303425903,137.483916497388,"Mzimba","196",64069
"97",96,25015.7956672758,1148.40144146723,1412.96098288157,181.605531389156,58.2032445814809,36203.1399522886,48.8931801160957,1047.58265462656,141.258375393545,"Mzimba","196",64069
"98",97,24680.3926738513,1059.39393698045,1313.2350846897,174.399670814645,58.194858705806,36732.3488447908,51.0349301672173,1062.62920115592,144.888192846847,"Mzimba","196",64069
"99",98,24373.0386509797,975.574334148889,1217.81202318525,167.0279505815,58.0427830859431,37224.3305471154,53.1737109032298,1076.59808358716,148.369276563031,"Mzimba","196",64069
"100",99,24091.7303204127,896.948136645072,1126.97635651007,159.556132739665,57.7531074339727,37680.7316009813,55.30434527713,1089.53848375726,151.698921974178,"Mzimba","196",64069
"101",100,23834.5441233448,823.451292257623,1040.91293023732,152.04464543127,57.3328032615479,38103.292309276,57.4218961914043,1101.50215421448,154.875713915539,"Mzimba","196",64069
"102",101,23599.6456074194,754.96634761224,959.716884386028,144.548262192076,56.7895584217927,38493.811643268,59.5216967003778,1112.54239770957,157.899412472346,"Mzimba","196",64069
"103",102,23385.2965433935,691.333531038253,883.408117139265,137.115893453141,56.1316178572961,38854.1149233793,61.5993737392805,1122.71312952169,160.770834036505,"Mzimba","196",64069
"104",103,23189.8585403271,632.360982475313,811.943641929886,129.790560748301,55.3676356022431,39186.0277734226,63.6508654945718,1132.06812526428,163.491732815801,"Mzimba","196",64069
"105",104,23011.7942813916,577.834296970415,745.228705529567,122.609505812955,54.5065331601486,39491.3542432005,65.6724339347654,1140.66039226971,166.064680497817,"Mzimba","196",64069
"106",105,22849.667223206,527.523851272804,683.127725316033,115.604383963552,53.5573712827526,39771.8587727546,67.6606722042712,1148.54165391414,168.492950588791,"Mzimba","196",64069
"107",106,22702.1396477366,481.191360251782,625.473348681747,108.801549049586,52.5292345441332,40029.2523522034,69.6125075326744,1155.76195725391,170.780407929738,"Mzimba","196",64069
"108",107,22567.9698543665,438.594961195906,572.074759912038,102.222383100312,51.4311295971715,40265.1817115276,71.5252003004184,1162.36936920894,172.931405365789,"Mzimba","196",64069
"109",108,22446.0082671332,399.493807099522,522.725327320671,95.8836964236887,50.2718885867695,40481.2206739698,73.3963394662731,1168.40973692388,174.950679392016,"Mzimba","196",64069
"110",109,22335.1931702555,363.650973324332,477.207703938041,89.7981142662388,49.0601022896276,40678.8661014466,75.2238344795612,1173.92658032018,176.843269554467,"Mzimba","196",64069
"111",110,22234.5461766917,330.836184933713,435.299401466371,83.9744923794479,47.804051453122,40859.5337876732,77.0059054024131,1178.96098387389,178.614433009656,"Mzimba","196",64069
"112",111,22143.1674318428,300.827600102477,396.776982245098,78.4183235271828,46.5116560046808,41024.556935754,78.7410705237055,1183.55156276754,180.269572693666,"Mzimba","196",64069
"113",112,22060.2305885439,273.413339888605,361.419072822216,73.1321486568761,45.1904342736488,41175.1862836056,80.4281322090649,1187.73447671739,181.814172507333,"Mzimba","196",64069
"114",113,21984.9780024751,248.392293605289,329.009107291331,68.11593615362,43.8474730031839,41312.5910258734,82.0661615980748,1191.54346602641,183.253741333197,"Mzimba","196",64069
"115",114,21916.7159965689,225.574523187663,299.337483497134,63.3674426631527,42.4894064012055,41437.8606653979,83.6544822839633,1195.00991402328,184.593764363039,"Mzimba","196",64069
"116",115,21854.8101374259,204.781715861183,272.202754219746,58.8825572957396,41.1224031090164,41552.0077786662,85.1926534221309,1198.16293547318,185.839661372865,"Mzimba","196",64069
"117",116,21798.6808219618,185.84711618087,247.412763598649,54.6556111705837,39.7521606912105,41655.9710739267,86.6804524701872,1201.02947260055,186.996751893211,"Mzimba","196",64069
"118",117,21747.7991121209,168.615194248008,224.78553572761,50.6796570994937,38.3839063706491,41750.6187365876,88.117857845644,1203.63439867878,188.070226484638,"Mzimba","196",64069
"119",118,21701.6826188453,152.941563380807,204.14935427764,46.9467323553037,37.0224027901765,41836.7522966954,89.5050316553755,1206.00063626802,189.065123161885,"Mzimba","196",64069
"120",119,21659.8917690495,138.692513886227,185.342988363213,43.448084929343,35.6719583856007,41915.1103825702,90.8423028158258,1208.14927128044,189.986309093047,"Mzimba","196",64069
"121",120,21622.0264021828,125.744393463478,168.215840406155,40.1743680628722,34.3364413367069,41986.3724037053,92.1301508426732,1210.099664226,190.838467013993,"Mzimba","196",64069
"122",121,21587.7223209869,113.983260539238,152.627521384865,37.1158279201166,33.0192962974675,42051.1625832559,93.3691896153963,1211.86957137614,191.626084379355,"Mzimba","196",64069
"123",122,21556.6482862005,103.304273355076,138.447633420548,34.2624533992469,31.7235636400942,42110.0536377536,94.560152230813,1213.47525481677,192.353446877192,"Mzimba","196",64069
"124",123,21528.5032053033,93.6110960796246,125.555435064177,31.6041068667058,30.4519002310113,42163.570379927,95.7038765281786,1214.93158980952,193.024634616369,"Mzimba","196",64069
"125",124,21503.0134930194,84.8153980963803,113.839325666453,29.1306380428965,29.2066012295115,42212.1932525468,96.8012913985516,1216.25216974102,193.643520668848,"Mzimba","196",64069
"126",125,21479.9306653102,76.8362702534376,103.19641266409,26.8319776639528,27.9896228019574,42256.3616474524,97.8534038539044,1217.44940437282,194.213771818115,"Mzimba","196",64069
"127",126,21459.0291240412,69.599690222547,93.5320176372875,24.6982153595598,26.8026050467465,42296.477060697,98.8612869956203,1218.5346129656,194.738851046159,"Mzimba","196",64069
"128",127,21440.1041382479,63.0380362305153,84.7591516338348,22.7196631185325,25.6468945931129,42332.9060472077,99.8260689683685,1219.51811125298,195.222021368156,"Mzimba","196",64069
"129",128,21422.9699098918,57.089562105987,76.7980170200425,20.8869082958159,24.5235680803582,42365.9831124054,100.748922200591,1220.40929633909,195.666351034454,"Mzimba","196",64069
"130",129,21407.4578625602,51.6979357740503,69.5755103486561,19.1908530034833,23.4334544120829,42396.0133300201,101.631053881325,1221.2167233452,196.074719607729,"Mzimba","196",64069
"131",130,21393.4151842731,46.8118536423813,63.0247444085416,17.6227404362765,22.3771550997378,42423.274624286,102.473697853882,1221.94817203252,196.449824536272,"Mzimba","196",64069
"132",131,21380.7033060705,42.3845768485227,57.0845967565815,16.1741804606808,21.3550659150588,42448.0201678194,103.278106129141,1222.61071675131,196.794188390019,"Mzimba","196",64069
"133",132,21369.196618017,38.3735552526392,51.6992755934489,14.8371627718714,20.3673966004974,42470.4804499728,104.045541791721,1223.21078655769,197.110166520645,"Mzimba","196",64069
"134",133,21358.7812630452,34.7401049454169,46.8178574334915,13.604065731087,19.4141898138955,42490.8652465435,104.777272487381,1223.75422236925,197.399954943251,"Mzimba","196",64069
"135",134,21349.354067917,31.4490472598346,42.3939380741868,12.4676588453655,18.4953388917759,42509.3653843796,105.47456463219,1224.24632803704,197.665598262738,"Mzimba","196",64069
"136",135,21340.8215668926,28.468411998646,38.3852641411153,11.4211016346538,17.6106044134332,42526.1543726239,106.138678295517,1224.69191747027,197.908997545601,"Mzimba","196",64069
"137",136,21333.0990741059,25.769168085922,34.7533574502934,10.4579395031613,16.7596302165371,42541.3899681346,106.770862503509,1225.09535978175,198.131918357527,"Mzimba","196",64069
"138",137,21326.1098824116,23.3249501107936,31.4632221761736,9.57209551529544,15.9419579002308,42555.2155406252,107.372351260644,1225.46061854347,198.335998508277,"Mzimba","196",64069
"139",138,21319.7845109432,21.111826329687,28.48303544046,8.7578605978551,15.157040486686,42567.7613661871,107.944360014946,1225.79128892953,198.522755708683,"Mzimba","196",64069
"140",139,21314.0600332246,19.1080822327282,25.7838736619485,8.00988180587139,14.404254883842,42579.1457915397,108.488082651313,1226.09063107328,198.693594925942,"Mzimba","196",64069
"141",140,21308.8794681958,17.2940181161293,23.3394653452178,7.32314924138522,13.6829133501675,42589.4762968345,109.004688916776,1226.36160045725,198.849815474637,"Mzimba","196",64069
"142",141,21304.1912224212,15.6517699503743,21.1259535478952,6.69298209929571,12.992274034925,42598.8504757045,109.495322241818,1226.60687588715,198.992617856075,"Mzimba","196",64069
"143",142,21299.948583763,14.1651401147251,19.1216832168587,6.11501388207993,12.3315506396367,42607.3569304625,109.961097921215,1226.82888499132,199.123110329536,"Mzimba","196",64069
"144",143,21296.1092424906,12.8194382720047,17.306995785005,5.58517672670593,11.6999215478469,42615.0761236082,110.403101569543,1227.02982843305,199.242315418384,"Mzimba","196",64069
"145",144,21292.6349092581,11.6013556234728,15.6640612653578,5.09968682683936,11.0965371003404,42622.0810618251,110.822388100815,1227.2116993073,199.351175452007,"Mzimba","196",64069
"146",145,21289.4909215873,10.4988307455317,14.1767083623529,4.65502886626189,10.5205270400755,42628.4380026349,111.219980763536,1227.37630316605,199.450558371577,"Mzimba","196",64069
"147",146,21286.6459003978,9.50093310102648,12.8302737154121,4.24794084567315,9.97100693909063,42634.2070745031,111.596870497838,1227.52527555032,199.541263064926,"Mzimba","196",64069
"148",147,21284.0714414941,8.59776148264785,11.6114618776832,3.87539922125842,9.44708388173559,42639.4428365092,111.954015533353,1227.66009778174,199.62402436668,"Mzimba","196",64069
"149",148,21281.7418347086,7.78034656196577,10.5082217235965,3.53460443815645,8.94786154883568,42644.1947898498,112.292341168979,1227.78211137079,199.699517768313,"Mzimba","196",64069
"150",149,21279.6338097787,7.0405630301865,9.50963336844101,3.22296686800782,8.47244471064014,42648.5078425112,112.612739732775,1227.89253108044,199.768363842958,"Mzimba","196",64069
"151",150,21277.7263044145,6.37105343674965,8.60580009659106,2.93809337143306,8.01994317342638,42652.4227348111,112.916070696229,1227.99245687311,199.831132386136,"Mzimba","196",64069
"152",151,21276.0002558518,5.76515499073715,7.7877553888848,2.67777430754899,7.58947522772793,42655.9764233088,113.203160924469,1228.08288466496,199.888346289005,"Mzimba","196",64069
"153",152,21274.4384121215,5.21683298321627,7.04737852280708,2.43997111906066,7.18017063846727,42659.2024295703,113.474805044632,1228.16471607801,199.940485154248,"Mzimba","196",64069
"154",153,21273.0251592801,4.72062463886609,6.37731203481128,2.22280464006659,6.79117321097691,42662.1311602785,113.731765916622,1228.23876738117,199.987988661777,"Mzimba","196",64069
"155",154,21271.7463665824,4.27158431059705,5.77089192490064,2.02454389691197,6.42164297854829,42664.7901951156,113.974775191034,1228.3057775119,200.031259704022,"Mzimba","196",64069
"156",155,21270.5892466446,3.86523290128283,5.22208541567281,1.84359549432059,6.07075804361149,42667.2045475595,114.204533940975,1228.36641532924,200.0706673004,"Mzimba","196",64069
"157",156,21269.5422267772,3.49751680430707,4.72542793008252,1.67849373821938,5.73771610009717,42669.3969052941,114.42171335595,1228.42128629545,200.106549298378,"Mzimba","196",64069
"158",157,21268.5948340104,3.16476709080164,4.27597072803826,1.52789124078661,5.42173567598176,42671.3878457676,114.626955486361,1228.47093845143,200.139214880699,"Mzimba","196",64069
"159",158,21267.7375917059,2.86366084823341,3.86923563392886,1.39055005488252,5.12205712255717,42673.1960306056,114.820874028843,1228.51586779426,200.168946888716,"Mzimba","196",64069
"160",159,21266.9619234262,2.59119130921896,3.50116670239847,1.26533348470566,4.83794337093455,42674.8383865586,115.004055147901,1228.55652328188,200.196003974612,"Mzimba","196",64069
