"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,175121.536156361,2082.71762048657,1661.94417682643,86.207863515016,11.2849304321175,6013.57669814374,3.73255423500326,186.566450529088,17.6130053830967,"Dowa","41",184981
"63",62,174076.186337405,2288.04600285164,1830.74510233013,95.3486648043825,12.5312379488219,6673.97148466322,4.17116999725208,207.045809848857,19.6029306059183,"Dowa","41",184981
"64",63,172932.663982614,2509.49018449341,2013.93399606269,105.357839314745,13.9056471622527,7400.99029211794,4.65805823489586,229.589785786312,21.8027974193129,"Dowa","41",184981
"65",64,171684.324466621,2747.41814658458,2212.13053584262,116.295671398199,15.4195124855589,8200.21351903411,5.1981480337799,254.370975938197,24.2323168798173,"Dowa","41",184981
"66",65,170324.630033441,3001.99051646222,2425.83921688246,128.22152767367,17.0847735608268,9077.43713253132,5.79679944830023,281.568558038629,26.9125159257296,"Dowa","41",184981
"67",66,168847.280060163,3273.1155863834,2655.41308517943,141.192562501481,18.9138883494613,10038.6249952605,6.45982216262326,311.366794455159,29.865702105234,"Dowa","41",184981
"68",67,167246.369843993,3560.39714663571,2901.01258103912,155.262094721401,20.9197380537526,11089.8451027093,7.19349284840851,343.953034850864,33.1153979257979,"Dowa","41",184981
"69",68,165516.576999019,3863.07687795003,3162.56146307126,170.477626415098,23.1154977980737,12237.1869667686,8.00456897833405,379.515131532149,36.6862349544587,"Dowa","41",184981
"70",69,163653.359029238,4179.98460536088,3439.69746681951,186.878684878498,25.5144746595681,13486.6654423431,8.90029670077359,418.238434593923,40.6038051990342,"Dowa","41",184981
"71",70,161653.173984889,4509.48982968283,3731.7208855009,204.494310449735,28.129899520541,14844.1026777236,9.88841223407103,460.302107195209,44.89445532433,"Dowa","41",184981
"72",71,159513.706613992,4849.4561500529,4037.5524514713,223.340295279517,30.9746832930636,16314.9926717161,10.977134195045,505.874901193443,49.585029870691,"Dowa","41",184981
"73",72,157234.097450017,5197.21621591512,4355.68451831106,243.41629908417,34.0611205552405,17904.349249391,12.1751467266394,555.11042123189,54.7025462853281,"Dowa","41",184981
"74",73,154815.164250659,5549.55615627959,4684.14737188816,264.702798235825,37.4005521163574,19616.5373002757,13.491570545646,608.14187144704,60.2738084025307,"Dowa","41",184981
"75",74,152259.596270385,5902.72663438358,5020.48252747753,287.15816417396,41.0029908360317,21455.0974908227,14.9359219212273,665.076605528361,66.324962716078,"Dowa","41",184981
"76",75,149572.127204743,6252.47697886765,5361.73150092786,310.715710281203,44.8766894643891,23422.5538609943,16.5180547215907,725.99015131392,72.8809679668582,"Dowa","41",184981
"77",76,146759.652061645,6594.11653910802,5704.44744783105,335.281164321408,49.0276906549181,25520.2270086276,18.248087812688,790.920417866042,79.9650220693775,"Dowa","41",184981
"78",77,143831.282449086,6922.61210320619,6044.72579129339,360.730678447005,53.4593486707455,27748.0533151601,20.1363141370026,859.862101851641,87.5979296725841,"Dowa","41",184981
"79",78,140798.329290721,7232.71213500006,6378.25986800199,386.909590042794,58.17185605334,30104.4241655521,22.193094629153,932.76172655531,95.7974489758582,"Dowa","41",184981
"80",79,137674.205245258,7519.10196539233,6700.42577571363,413.632017781365,63.161767093041,32586.0444975914,24.4287311701338,1009.51329538972,104.577599809479,"Dowa","41",184981
"81",80,134474.240326989,7776.57823788956,7006.39294216069,440.68164076361,68.4215626215323,35187.8319647836,26.8533247920438,1089.95522145941,113.9479880311,"Dowa","41",184981
"82",81,131215.413713964,8000.23789685785,7291.25824064227,467.813717373629,73.9392683942177,37902.8605444166,29.4766183518002,1173.86865216045,123.913157181245,"Dowa","41",184981
"83",82,127916.0182055,8185.66695028457,7550.19282444861,494.758357000077,79.6981610026318,40722.3576706209,32.3078311429803,1260.97746751171,134.472014000961,"Dowa","41",184981
"84",83,124595.227369746,8329.13738132153,7778.61650131394,521.225482846998,85.676550469946,43635.7612464592,35.3554678427111,1350.95015858563,145.617287120867,"Dowa","41",184981
"85",84,121272.653901601,8427.75766129172,7972.3600294766,546.910766659758,91.8477301679573,46630.8427701945,38.6271406089238,1443.40375828427,157.335175366478,"Dowa","41",184981
"86",85,117967.887469763,8479.59111188814,8127.82390143748,571.50261283934,98.1800479873939,49693.8854676381,42.1293884464197,1537.909486019,169.605112686455,"Dowa","41",184981
"87",86,114700.011112364,8483.75419756797,8242.11344531143,594.690206446564,104.63714117191,52809.926401294,45.8674958442521,1634.00038179367,182.399695509155,"Dowa","41",184981
"88",87,111487.158078861,8440.4471307778,8313.15570454068,616.171954877776,111.178321758235,55963.0434837693,49.8453254157238,1731.18032737855,195.684784445006,"Dowa","41",184981
"89",88,108346.124383543,8350.92181764506,8339.79135785002,635.663781780712,117.759129039936,59136.6743620478,54.065168093462,1828.93404100776,209.419802774907,"Dowa","41",184981
"90",89,105292.034255043,8217.4269765399,8321.800727549,652.907509865308,124.332019020036,62313.970895457,58.5276165259235,1926.73816566238,223.558211262596,"Dowa","41",184981
"91",90,102338.090363567,8043.09804466835,8259.89818628863,667.678325386408,130.847178521159,65478.1564351303,63.2314664386138,2024.0724194667,238.048155035175,"Dowa","41",184981
"92",91,99495.42003276,7831.79023048207,8155.7079232775,679.790685549028,137.253449973277,68612.8640287754,68.173649182883,2120.43012092467,252.833274015853,"Dowa","41",184981
"93",92,96772.9889230772,7587.92309416177,8011.66757801755,689.103421306967,143.499299867941,71702.4684834384,73.3492001303541,2215.32850463674,267.853617794912,"Dowa","41",184981
"94",93,94177.5969464615,7316.30843035108,7830.90586193099,695.523122394422,149.533815015245,74732.3805601838,78.7512636631599,2308.31783119248,283.046650346991,"Dowa","41",184981
"95",94,91713.9615685579,7021.94124545694,7617.13657370425,699.005059657155,155.307712696434,77689.2767062465,84.371133681026,2398.98845663996,298.348328858346,"Dowa","41",184981
"96",95,89384.8382194353,6709.84746283114,7374.49208402245,699.553168759762,160.774271963438,80561.2964603975,90.1983325906408,2486.9768857749,313.694168942893,"Dowa","41",184981
"97",96,87191.1851755192,6384.93927720955,7107.36716156602,697.218312897122,165.890181196659,83338.1791710473,96.2207205643699,2571.96991968314,329.020277434371,"Dowa","41",184981
"98",97,85132.3717985561,6051.86930033949,6820.28862168774,692.094595522678,170.616312494129,86011.3347362642,102.424635135971,2653.70672944835,344.264363442425,"Dowa","41",184981
"99",98,83206.3886517684,5714.94574202906,6517.76207603488,684.31508793321,174.918337242657,88573.875046324,108.795058668056,2731.97970902084,359.366637843717,"Dowa","41",184981
"100",99,81410.0722518136,5378.05294999197,6204.16131954045,674.04622149122,178.76720860823,91020.5842438212,115.315804733574,2806.63341714581,374.27061175862,"Dowa","41",184981
"101",100,79739.3172721938,5044.61092105379,5883.62579122175,661.481922050827,182.139482367728,93347.8548935292,121.96971758305,2877.56246677794,388.923755554487,"Dowa","41",184981
"102",101,78189.2852583173,4717.553447216,5559.9821531291,646.837197121661,185.017497725075,95553.585559654,128.738886837052,2944.70821650672,403.278043645792,"Dowa","41",184981
"103",102,76754.5863313226,4399.32781809416,5236.69107513878,630.342059185776,187.389405226163,97637.0584558456,135.604855187133,3008.05485936674,417.290334539816,"Dowa","41",184981
"104",103,75429.4471029113,4091.91319538615,4916.8086230971,612.235482838806,189.249073813308,99598.7976896152,142.548832338318,3067.62491710618,430.9226406036,"Dowa","41",184981
"105",104,74207.8608259839,3796.84933098347,4602.96939923261,592.759672027484,190.595871454369,101440.412994161,149.551906156967,3123.47429718558,444.142266667638,"Dowa","41",184981
"106",105,73083.7111987657,3515.27154024432,4297.39033905714,572.155042416552,191.434344103991,103164.442297439,156.595237973168,3175.68733253389,456.921820097696,"Dowa","41",184981
"107",106,72050.8747029924,3247.95493281707,4001.8808859041,550.655926079545,191.773821689847,104774.199485948,163.66024456938,3224.37199920432,469.239125319847,"Dowa","41",184981
"108",107,71103.3065964149,2995.36246942722,3717.86416273706,528.486853899413,191.627947724005,106273.623199574,170.728770223495,3269.65518048119,481.077045109148,"Dowa","41",184981
"109",108,70235.1080905828,2757.68508740673,3446.41227642374,505.859636886672,191.014177646373,107667.137496723,177.783234331393,3311.67831583283,492.423229208506,"Dowa","41",184981
"110",109,69440.5758982981,2534.88951655375,3188.27563817351,482.971205339327,189.953259282226,108959.52772093,184.806761423045,3350.59353571082,503.269815212121,"Dowa","41",184981
"111",110,68714.240798612,2326.75772695435,2943.92120559908,460.002021982393,188.468700049269,110155.826254287,191.783292515762,3386.56011454056,513.613084557924,"Dowa","41",184981
"112",111,68050.8950095808,2132.92288851933,2713.57179256145,437.115069871574,186.586238578197,111261.211323529,198.69767736029,3419.7413390452,523.453090539774,"Dowa","41",184981
"113",112,67445.6094000061,1952.90580679462,2497.24180295355,414.455404614113,184.333316207619,112280.918519197,205.535750227054,3450.301781165,532.793258288383,"Dowa","41",184981
"114",113,66893.741579928,1786.14119027923,2294.77275951918,392.150226657634,181.73860495102,113220.171258547,212.284380118513,3478.40516577238,541.639997866999,"Dowa","41",184981
"115",114,66390.9391463005,1632.00233240794,2105.86589729421,370.309216806524,178.831562002875,114084.120337529,218.931507658932,3504.21252413513,550.002321319489,"Dowa","41",184981
"116",115,65933.1373696573,1489.82499911226,1930.10970662025,349.025214427321,175.642009134605,114877.794533202,225.466167846592,3527.8806953186,557.891460639776,"Dowa","41",184981
"117",116,65516.5534430463,1358.92311882588,1767.00792158329,328.375118362762,172.199761269403,115606.062140827,231.878496085927,3549.56116899752,565.320506573404,"Dowa","41",184981
"118",117,65137.6779069371,1238.60242904874,1616.00329481316,308.420923658081,168.534301127315,116273.601422748,238.159721668232,3569.39920533821,572.304072209987,"Dowa","41",184981
"119",118,64793.2626019984,1128.17434010973,1476.49416395174,289.210957064398,164.674493745844,116884.881292928,244.302150202274,3587.53327412139,578.857977717115,"Dowa","41",184981
"120",119,64480.308789152,1026.96344225179,1347.85300082332,270.781078316938,160.648346258393,117444.146207018,250.299136179248,3604.09462221411,584.998963606154,"Dowa","41",184981
"121",120,64196.0541696887,934.313382069015,1229.44168409387,253.155911383473,156.482808441982,117955.406996962,256.145047360641,3619.20702432198,590.744430904071,"Dowa","41",184981
"122",121,63937.9582197812,849.594272233677,1120.61911356825,236.350133390963,152.203614467136,118422.439422997,261.835223561781,3632.9867720499,596.112213026026,"Dowa","41",184981
"123",122,63703.68866857,772.204852283486,1020.75260757927,220.369667186113,147.835154312408,118848.783121138,267.365928931424,3645.54267279576,601.120366285959,"Dowa","41",184981
"124",123,63491.1077304265,701.574328508835,929.225657756018,205.212828337598,143.400382253275,119237.744772344,272.73430037417,3656.97617707371,605.786990942195,"Dowa","41",184981
"125",124,63298.2579509804,637.165169972479,845.441215311851,190.871448649193,138.920754028861,119592.405167255,277.938293802285,3667.38162478577,610.130077240908,"Dowa","41",184981
"126",125,63123.3491954084,578.472742976934,768.826921316145,177.331882550645,134.41619057147,119915.626440095,282.976627081747,3676.84649379103,614.167372417869,"Dowa","41",184981
"127",126,62964.746395489,525.025111067638,698.837851198752,164.575908858259,129.905065939993,120210.060942982,287.848724464628,3685.45169611621,617.916274423972,"Dowa","41",184981
"128",127,62820.957201041,476.382960735453,634.957684524322,152.581604202049,125.404211810192,120478.16167862,292.554659067152,3693.27192129432,621.393738894316,"Dowa","41",184981
"129",128,62690.6207860403,432.138269977658,576.700145939852,141.324093834085,120.928941103647,120722.192666885,297.09509621933,3700.3759745559,624.616206733603,"Dowa","41",184981
"130",129,62572.4972517009,391.913237286402,523.609133006479,130.776226269935,116.493084271877,120944.239828791,301.47123867401,3706.82712892466,627.599547509113,"Dowa","41",184981
"131",130,62465.457524085,355.358944495359,475.258415433806,120.90918234222,112.109037352149,121146.222123997,305.684772294345,3712.68348342171,630.359015426464,"Dowa","41",184981
"132",131,62368.4741421862,322.153727258376,431.251183123419,111.692992556731,107.787819368636,121329.902321197,309.737814309743,3717.99830763411,632.909219005266,"Dowa","41",184981
"133",132,62280.6125891877,292.001681990487,391.219021000934,103.096993208466,103.539136338971,121496.897714595,313.632863678983,3722.82038303632,635.264100932585,"Dowa","41",184981
"134",133,62201.0232524724,264.631058107282,354.82076862906,95.0902173975959,99.3714508077884,121648.690498913,317.372753672606,3727.194332143,637.436927205926,"Dowa","41",184981
"135",134,62128.9342847797,239.792658503258,321.741347645626,87.6417136046387,95.292052246837,121786.637334548,320.960608672496,3731.16092089769,639.440284292471,"Dowa","41",184981
"136",135,62063.6445105514,217.258237023444,291.690317624432,80.720836898003,91.3071339369674,121911.97916326,324.39980070573,3734.75736806033,641.286082319693,"Dowa","41",184981
"137",136,62004.5173066182,196.819049560829,264.400429785368,74.2974699482796,87.4218671207189,122025.849965668,327.693911298803,3738.01762024553,642.985564556598,"Dowa","41",184981
"138",137,61950.974730907,178.28433711127,239.626185799067,68.3422127774598,83.6404778978317,122129.285361142,330.846694365918,3740.9726213141,644.549321391009,"Dowa","41",184981
"139",138,61902.4926407424,161.480025227868,217.142519395913,62.8265198446246,79.9663160053911,122223.229933645,333.86204513879,3743.65054122215,645.987306434115,"Dowa","41",184981
"140",139,61858.5951513833,146.247249194373,196.743170122993,57.7228360135696,76.4019370573752,122308.545691349,336.74396487984,3746.07703971019,647.30885893568,"Dowa","41",184981
"141",140,61818.8507372704,132.441268023752,178.239446746325,53.0046654636712,72.9491659311184,122386.018180555,339.496536010219,3748.2754561205,648.522725003222,"Dowa","41",184981
"142",141,61782.868232416,119.930303384733,161.458937403944,48.646632505049,69.6091638571624,122456.362833818,342.123896615314,3750.26700620684,649.637081469157,"Dowa","41",184981
"143",142,61750.292969053,108.594372574383,146.244256561793,44.6245295317427,66.3824949197641,122520.231161264,344.630216095207,3752.07097378461,650.659561109729,"Dowa","41",184981
"144",143,61720.8034579551,98.3243430841708,132.451825491695,40.9153357796756,63.2691870772331,122578.216176059,347.019674553203,3753.70487807054,651.597278721202,"Dowa","41",184981
"145",144,61694.1083282075,89.0210150540453,119.950746180808,37.497224505371,60.2687898791391,122630.857452045,349.296444128728,3755.18462940483,652.456857189347,"Dowa","41",184981
"146",145,61669.9435511489,80.5942079363144,108.6218230754,34.3495559516101,57.3804289685984,122678.645760599,351.464672320073,3756.52467166407,653.244453717546,"Dowa","41",184981
"147",146,61648.0699437867,72.9620196472593,98.356565216156,31.4528620315897,54.6028558573504,122722.027285874,353.52846758719,3757.7381114829,653.965785193222,"Dowa","41",184981
"148",147,61628.2707392972,66.0500804772067,89.0562111062586,28.7888210738924,51.9344975091067,122761.407764707,355.491885829324,3758.83684489506,654.626154845721,"Dowa","41",184981
"149",148,61610.3496212947,59.7908670560231,80.6310024135329,26.3402261436918,49.373497964772,122797.155865346,357.358919781299,3759.83166040029,655.230475894272,"Dowa","41",184981
"150",149,61594.1288226346,54.1231112096915,72.9993861979646,24.0909489419152,46.9177585344987,122829.606483046,359.133489435115,3760.73233934769,655.78329550107,"Dowa","41",184981
"151",150,61579.4473022555,48.9912386521374,66.0872315882839,22.0258996347484,44.5649765466867,122859.063917975,360.819433347656,3761.54775258697,656.28881878359,"Dowa","41",184981
"152",151,61566.1592214272,44.3448345149673,59.8272264303247,20.1309825681937,42.3126787452683,122885.804554382,362.420501932208,3762.28594167478,656.750930838481,"Dowa","41",184981
"153",152,61554.1325384317,40.1381782249888,54.1582824163313,18.3930516694388,40.1582518802041,122910.079345559,363.940351818073,3762.95419409288,657.173217769509,"Dowa","41",184981
"154",153,61543.247641796,36.3298143863106,49.0249240600327,16.7998625419649,38.0989722194301,122932.116243992,365.38254100417,3763.55911668452,657.558987983033,"Dowa","41",184981
"155",154,61533.3962669636,32.8821721894575,44.3768379193732,15.3400280419759,36.1320292095503,122952.122140127,366.750525548947,3764.10669407301,657.91129023688,"Dowa","41",184981
"156",155,61524.4803868583,29.7611963399449,40.1683852214972,14.0029706356254,34.2545493349588,122970.284854972,368.047656638185,3764.60234864206,658.232932528275,"Dowa","41",184981
"157",156,61516.4112553355,26.9360300928359,36.3581749527025,12.7788766882362,32.4636164508009,122986.774867786,369.277178694235,3765.05099241675,658.526499221271,"Dowa","41",184981
"158",157,61509.1085350697,24.3787138272315,32.9086834940856,11.6586514710017,30.7562901177741,123001.746897894,370.442228126827,3765.45707447411,658.794367263693,"Dowa","41",184981
"159",158,61502.4994632689,22.063905733537,29.7858783967144,10.6338732840361,29.129622711891,123015.34142391,371.545832695527,3765.82462639853,659.038722216034,"Dowa","41",184981
"160",159,61496.5182110754,19.9686648846632,26.9589286475093,9.69675458248277,27.5806721280533,123027.685857018,372.590911664278,3766.15729728546,659.26157121703,"Dowa","41",184981
"161",160,61491.1051788746,18.0722054191921,24.399892287935,8.84009885818383,26.1065155799304,123038.895832867,373.580276113855,3766.45839227297,659.464757313268,"Dowa","41",184981
"162",161,61486.2064170338,16.355701405776,22.0834503020457,8.05726198399875,24.7042603386877,123049.07627904,374.516629895592,3766.73090428828,659.649971814835,"Dowa","41",184981
"163",162,61481.773092173,14.8021064063245,19.9866607022883,7.34211486268647,23.3710532278362,123058.322401698,375.402570929725,3766.97754334048,659.818765991351,"Dowa","41",184981
"164",163,61477.7610038889,13.3959812404483,18.0887435663851,6.6890078425699,22.1040888136999,123066.720581841,376.240592807216,3767.20076307918,659.972561978119,"Dowa","41",184981
