"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,24477.8092143463,34.9969021476825,26.4423179655412,1.26978003746768,0.141555293231223,69.311237339068,0.0289928706718763,2.26957423802831,0.190666719818907,"Ntcheu","43",24610
"26",25,24458.8588049392,39.6166438197556,29.9433664815372,1.44755809562345,0.164356830955665,79.9346420156681,0.0346278172598707,2.61696760804788,0.223013371885899,"Ntcheu","43",24610
"27",26,24437.4190468754,44.8358883571716,33.9015479340189,1.6477041801026,0.190140755873988,91.9645138753966,0.0411580219951463,3.0103196527751,0.259858901365172,"Ntcheu","43",24610
"28",27,24413.1704054217,50.7294353990387,38.3748123475693,1.87322888305791,0.219277818005212,105.584139894669,0.0487002359040023,3.45562207824227,0.301771824461853,"Ntcheu","43",24610
"29",28,24385.7544907831,57.3806096553041,43.4279074323643,2.12750013956621,0.252189888768748,120.999916315424,0.0573857854877551,3.95962146160735,0.349396468381174,"Ntcheu","43",24610
"30",29,24354.7698595659,64.88198183536,49.1330668179211,2.41428472959923,0.289355685025937,138.444088771335,0.0673625948024716,4.52990872892046,0.403462120598963,"Ntcheu","43",24610
"31",30,24319.7675945101,73.3360881543078,55.5706959860528,2.73779232989981,0.331317060031611,158.177714559581,0.0787974000062641,5.17501586504833,0.464793071065658,"Ntcheu","43",24610
"32",31,24280.2466139915,82.856125195099,62.8300603401444,3.10272281728609,0.378686018214862,180.493913410004,0.0918782277416697,5.90452201402243,0.534319825153427,"Ntcheu","43",24610
"33",32,24235.6490589668,93.5665202531146,71.0099405671462,3.51431333091149,0.432152038867798,205.721197836698,0.106817006424905,6.72916213867893,0.613090850644087,"Ntcheu","43",24610
"34",33,24185.3550831516,105.603451055958,80.2193206706672,3.97839229447423,0.49249086804204,234.227409212,0.123852747238071,7.66095539934296,0.702286757952514,"Ntcheu","43",24610
"35",34,24128.6780129867,119.115165634031,90.5779186065896,4.50143106124545,0.560573464642107,266.423643390379,0.143254856427775,8.71333313019691,0.803234856968687,"Ntcheu","43",24610
"36",35,24064.8600239325,134.261867370554,102.21657420705,5.09059347352813,0.637375315205675,302.768239015318,0.165326685785677,9.90126877896471,0.917424486046302,"Ntcheu","43",24610
"37",36,23997.6926307289,147.351192662837,114.60678886251,5.75099127454178,0.723969940696924,343.684016976748,0.190409553757062,11.2385349873602,1.04650733020781,"Ntcheu","43",24610
"38",37,23922.9126266153,162.589073072047,127.598749537034,6.48048292422999,0.821387697541402,389.378795973825,0.218884180024701,12.7317747479454,1.19215865224083,"Ntcheu","43",24610
"39",38,23840.0753908497,179.665212693815,141.623921653141,7.28075467550871,0.930579461474464,440.172973166468,0.251167499859776,14.3913637543077,1.35603558033133,"Ntcheu","43",24610
"40",39,23748.5534428993,198.517000217017,156.924687877076,8.15701897846334,1.05252391296127,496.507614320089,0.287711795127807,16.2316636563748,1.53988292148252,"Ntcheu","43",24610
"41",40,23647.618591986,219.184053875039,173.665798812403,9.11616171806176,1.1882826361095,558.898104089882,0.32900688249076,18.2694776552262,1.74559196705346,"Ntcheu","43",24610
"42",41,23536.4785210679,241.745921346019,191.979897348884,10.1659535734115,1.3390233230923,627.915099674783,0.375583665892746,20.5234150931498,1.97522971478698,"Ntcheu","43",24610
"43",42,23414.295382444,266.294214130616,211.985186548392,11.3146959223897,1.50602904282982,704.17647371027,0.428018201474682,23.0136220661462,2.23105502310666,"Ntcheu","43",24610
"44",43,23280.1981570202,292.918321532619,233.79128554179,12.571032896751,1.6907020253028,788.343564550291,0.486936433021897,25.7616553845668,2.51553041687084,"Ntcheu","43",24610
"45",44,23133.2942337605,321.696927767703,257.499711356359,13.9438158963036,1.89456127106004,881.117732014583,0.553017933435407,28.7903677853191,2.83132603461039,"Ntcheu","43",24610
"46",45,22972.681683008,352.691145070142,283.201978779781,15.4419766847692,2.1192385340679,983.23697802247,0.626999900717769,32.1237954567749,3.18132238023412,"Ntcheu","43",24610
"47",46,22797.4636587174,385.937876262521,310.975950113167,17.0743837194893,2.36647279736531,1095.4719766554,0.709681734600529,35.7870260517383,3.56861255109667,"Ntcheu","43",24610
"48",47,22606.7660396294,421.442356274947,340.881171368134,18.8496612017808,2.63810237000559,1218.62073901297,0.801930142782754,39.8060216520478,3.99650298446872,"Ntcheu","43",24610
"49",48,22399.7577630893,459.172218281607,372.953566767468,20.7759786846492,2.93604727211924,1353.49974552246,0.904680382339517,44.2073270358986,4.46849794543886,"Ntcheu","43",24610
"50",49,22175.6745567523,499.049328358831,407.199734931151,22.8607946075396,3.26229192846902,1500.93435368954,1.01893973212148,49.0177533062397,4.98828810241466,"Ntcheu","43",24610
"51",50,21933.845815961,540.942143206684,443.590425294129,25.1105532641116,3.61886152953008,1661.74641108725,1.14578965727292,54.2639701297193,5.55973055470983,"Ntcheu","43",24610
"52",51,21673.7218440899,584.659533336199,482.053757801662,27.5303697863186,4.00779335711894,1836.7403150094,1.28638661943841,59.9720475582245,6.18682153059372,"Ntcheu","43",24610
"53",52,21394.9060895323,629.943720668755,522.468511289597,30.1236340031131,4.43109962156236,2026.68498294811,1.44196193655128,66.1668637723934,6.87365898695377,"Ntcheu","43",24610
"54",53,21097.1861298712,676.465363300345,564.658029399554,32.8916067974827,4.89072515385137,2232.29432541312,1.61382006444943,72.8714643268216,7.62439739065481,"Ntcheu","43",24610
"55",54,20780.5645975747,723.821053130524,608.38423196813,35.8329949133732,5.38849697652565,2454.20529022139,1.80333521537994,80.106342487554,8.44319156146125,"Ntcheu","43",24610
"56",55,20445.2873475674,771.532967294105,653.3435576522,38.9435249118902,5.9260690135458,2692.95458741093,2.0119461498926,87.888677004722,9.33413255982557,"Ntcheu","43",24610
"57",56,20091.8710403514,819.051579641568,699.16433386112,42.2154817137768,6.50485441267824,2948.9515618459,2.24114817351937,96.2314446874851,10.3011664523372,"Ntcheu","43",24610
"58",57,19721.1208195672,865.762682744871,745.407020159899,45.6373448615694,7.12595895627384,3222.45369039205,2.49248331812574,105.142620281483,11.348011090556,"Ntcheu","43",24610
"59",58,19334.1415071818,910.99859175063,791.56710962116,49.1934675440864,7.79010877129938,3513.54168734742,2.76752778356456,114.624364880854,12.478062548286,"Ntcheu","43",24610
"60",59,18932.3405651147,954.053966630747,837.080839066518,52.8638332644244,8.49757340135771,3822.09534623438,3.06787628785312,124.672240204014,13.694291684144,"Ntcheu","43",24610
"61",60,18517.4195807555,994.204942622145,881.335467547195,56.6239387122437,9.24809105589431,4147.77285538338,3.39512392364218,135.274538340234,14.9991386571857,"Ntcheu","43",24610
"62",61,18091.3542042252,1030.73176846929,923.683186351313,60.4448236585917,10.0407975195823,4489.99437455178,3.75084522426876,146.411752926135,16.3944063759875,"Ntcheu","43",24610
"63",62,17656.3616537174,1062.94511820219,963.457410099259,64.2932938118779,10.8741615376533,4847.93179191771,4.13657071385983,158.056254893592,17.8811561618716,"Ntcheu","43",24610
"64",63,17214.8577135965,1090.21232617487,999.992981876301,68.1323170426801,11.7459316220687,5220.50496840266,4.55376128492596,170.172182176671,19.4596111529272,"Ntcheu","43",24610
"65",64,16769.4044369201,1111.98250034521,1032.64894359931,71.9216075360917,12.6530979912695,5606.38563276616,5.00378084185535,182.715581298826,21.1290719041949,"Ntcheu","43",24610
"66",65,16322.6494326314,1127.81135509644,1060.83041699641,75.6184359364332,13.5918718849262,6004.01061959382,5.48786786055345,195.634856434141,22.887847526894,"Ntcheu","43",24610
"67",66,15877.2620154124,1137.38066832235,1084.01090107154,79.1785848620171,14.5576869126725,6411.60303660449,6.00710681455232,208.871478191605,24.7332086354469,"Ntcheu","43",24610
"68",67,15435.8675126944,1140.51097375989,1101.7549199284,82.5574410829501,15.5452254054604,6827.20152785341,6.56239927548727,222.360957275651,26.6613647455291,"Ntcheu","43",24610
"69",68,15000.9852515007,1137.17050650877,1113.73285802067,85.7111944919479,16.5484677970066,7248.69728382959,7.15443785130378,236.034070907673,28.6674695090823,"Ntcheu","43",24610
"70",69,14574.9713407662,1127.47490091627,1119.73509944777,88.5980582002396,17.5607674215129,7673.87615191418,7.78368133380629,249.818254389079,30.7456534141223,"Ntcheu","43",24610
"71",70,14159.9695263059,1111.67956316075,1119.68066240248,91.1794779310089,18.5749511564728,8100.46548606835,8.45033297497115,263.63914527582,32.8890876294904,"Ntcheu","43",24610
"72",71,13757.8727821932,1090.16777838506,1113.61753404465,93.4212646087323,19.5834378913379,8526.1828793864,9.15432349056906,277.422186211354,35.0900736831191,"Ntcheu","43",24610
"73",72,13370.2970120467,1063.43097638658,1101.71997864215,95.294548523508,20.5783759602196,8948.78380996927,9.89529847156808,291.094187927213,37.3401595707348,"Ntcheu","43",24610
"74",73,12998.5656543331,1032.04667379163,1084.27881946357,96.7765754926519,21.5517922680964,9366.10787358329,10.6726110676188,304.584842386152,39.630276488519,"Ntcheu","43",24610
"75",74,12643.7059775851,996.653777858631,1061.6872915578,97.8512658247179,22.4957486636669,9776.12061810681,11.4853204032491,317.828087646615,41.9508925231315,"Ntcheu","43",24610
"76",75,12306.4558334644,957.927116761653,1034.42387493311,98.5095084293617,23.4024981710142,10176.9489724143,12.3321958261893,330.763258935613,44.2921760796713,"Ntcheu","43",24610
"77",76,11987.2781676166,916.553962289819,1003.03266077341,98.7492193706386,24.2646324546167,10566.9096309472,13.2117265476981,343.336006089119,46.6441596765705,"Ntcheu","43",24610
"78",77,11686.3828407027,873.211396502932,968.102227974991,98.5751559940696,25.0752255306513,10944.5310163459,14.1221369488117,355.498997209613,48.9969095843646,"Ntcheu","43",24610
"79",78,11403.7528006818,828.547999485041,930.244972388074,97.9985032603427,25.8279570001546,11308.5663605177,15.0614066668516,367.212329609411,51.3406830836692,"Ntcheu","43",24610
"80",79,11139.1727755752,783.168889241932,890.077947912304,97.0362888757685,26.5172160936759,11657.9995876853,16.0272946157721,378.443703874133,53.6660731982334,"Ntcheu","43",24610
"81",80,10892.2602073361,737.624070308322,848.205151472901,95.7106285242164,27.1381879500118,11992.0443870435,17.017367364918,389.168373581798,55.9641430448456,"Ntcheu","43",24610
"82",81,10662.4955511269,692.401221884279,805.202419139479,94.0478820185081,27.6869134545174,12310.1369823918,18.0290299844795,399.368889206452,58.2265379211908,"Ntcheu","43",24610
"83",82,10449.2498450906,647.922303547798,761.606756114909,92.0777707468417,28.1603216892749,12611.9234453357,19.0595574748327,409.034664888568,60.4455709946146,"Ntcheu","43",24610
"84",83,10251.8114843522,604.542292713061,717.907241494744,89.8324768485108,28.5562449403124,12897.2441316129,20.1061280382631,418.161451834272,62.6142946687783,"Ntcheu","43",24610
"85",84,10069.4101359442,562.551077174652,674.538767636035,87.3457630784671,28.8734103736321,13166.114989304,21.1658564889552,426.750711290346,64.7265488533312,"Ntcheu","43",24610
"86",85,9901.23780193974,522.176776171388,631.879313773446,84.6521306465761,29.1114129522584,13418.7067376782,22.2358268383378,434.808919803202,66.7769890777295,"Ntcheu","43",24610
"87",86,9746.46681415722,483.590457768436,590.249402134573,81.7860653618841,29.270670742417,13655.3234663433,23.3131234920995,442.346858105575,68.7610946424721,"Ntcheu","43",24610
"88",87,9604.26472661827,446.912265239957,549.912825290673,78.7813852040448,29.352366590948,13876.3815704581,24.3948605980185,449.378913540491,70.6751600092119,"Ntcheu","43",24610
"89",88,9473.80675120835,412.217358194237,511.079644260483,75.6706738687314,29.3583797071543,14082.3889837456,25.4782090154236,455.922394395902,72.5162720665479,"Ntcheu","43",24610
"90",89,9354.28570304137,379.541930462643,473.910342378872,72.4848183712606,29.2912096124565,14273.9255755159,26.560420617481,461.996884586066,74.2822752456625,"Ntcheu","43",24610
"91",90,9244.91941306094,348.889766003543,438.519859828022,69.2526680465472,29.1538947628812,14451.6255485919,27.638849706111,467.62366614874,75.9717264178339,"Ntcheu","43",24610
"92",91,9144.95651700123,320.237805148745,404.982856223602,66.0007731319888,28.9499295683553,14616.1611475097,28.7109714163921,472.825186178312,77.5838430892065,"Ntcheu","43",24610
"93",92,9053.68054451923,293.541154194908,373.339221353173,62.7532147734956,28.6831817147877,14768.2282865419,29.7743969025021,477.624588182328,79.1184464465495,"Ntcheu","43",24610
"94",93,8970.41238587277,268.738254519381,343.598557309738,59.5315285265395,28.3578118646939,14908.5345763153,30.8268855915836,482.045323361681,80.5759018148752,"Ntcheu","43",24610
"95",94,8894.51199089903,245.754726281954,315.745605572335,56.3546752552303,27.978195994934,15037.7884513054,31.866354691122,486.110798721757,81.9570570998553,"Ntcheu","43",24610
"96",95,8825.37884625973,224.50714186062,289.744557630541,53.2390863165439,27.5488533091216,15156.6906288833,32.8908857400853,489.84410244222,83.2631817972976,"Ntcheu","43",24610
"97",96,8762.45185961065,204.905980886257,265.543312307726,50.1987460346741,27.074380285203,15265.9269922455,33.8987286299063,493.267776234042,84.4959078519227,"Ntcheu","43",24610
"98",97,8705.2086253198,186.858225824919,243.077162562554,47.2453138003184,26.5593905005856,15366.1629786461,34.8883033456591,496.403637367064,85.6571724318951,"Ntcheu","43",24610
"99",98,8653.1642825671,170.269415413758,222.272064904232,44.3882705565027,26.0084618013882,15458.0393051935,35.8581995635244,499.272644553122,86.7491644162149,"Ntcheu","43",24610
"100",99,8605.87010478044,155.045294837376,203.047397299997,41.6350791052464,25.4260909204384,15542.1688584877,36.8071745688032,501.894801791371,87.7742754860093,"Ntcheu","43",24610
"101",100,8562.91172671431,141.093257985059,185.31859655544,38.9913717773443,24.8166501758593,15619.1342474321,37.7341493598361,504.289084373268,88.7350502234937,"Ntcheu","43",24610
"102",101,8523.90739402987,128.323198437341,168.998789446942,36.4611188989305,24.1843596110399,15689.4869360897,38.6382034861673,506.473415411065,89.6341495082373,"Ntcheu","43",24610
"103",102,8488.50606578871,116.648361240148,154.000632845231,34.0468139585537,23.5332571638573,15753.7463000599,39.5185689435339,508.464640355263,90.4743103450226,"Ntcheu","43",24610
"104",103,8456.38551398163,105.985806622276,140.237665616813,31.749646541806,22.8671782602761,15812.3995659195,40.3746230576946,510.27852971651,91.2583134032619,"Ntcheu","43",24610
"105",104,8427.25036504046,96.25683864129,127.625233332733,29.5696749737835,22.1897398538327,15865.9022675024,41.205880655495,511.929798477118,91.9889537949429,"Ntcheu","43",24610
"106",105,8400.83024146211,87.3872021595225,116.081306894224,27.5059842179065,21.5043294288286,15914.6789500136,42.0119858237271,513.432133125649,92.669016118037,"Ntcheu","43",24610
"107",106,8376.87796801394,79.3071116122665,105.527153734657,25.5568330765118,20.8140982269741,15959.1241320498,42.7927032857711,514.798226744695,93.3012530759186,"Ntcheu","43",24610
"108",107,8355.1677838048,71.9513311675504,95.8876469079764,23.7197941621333,20.1219580873011,15999.6035763102,43.5479095600203,516.039823877875,93.8883673404092,"Ntcheu","43",24610
"109",108,8335.49368918587,65.2591035871311,87.0915521469598,21.9918783004997,19.4305814171524,16036.4556112007,44.2775841616389,517.167766631797,94.4329966193042,"Ntcheu","43",24610
"110",109,8317.66795402661,59.1739630193581,79.0717442496708,20.3696410505392,18.7424043055758,16069.9924922941,44.981801054133,518.192041591692,94.9377022894618,"Ntcheu","43",24610
"111",110,8301.51955251805,53.6436222611043,71.7652255639006,18.8492906182778,18.0596312811609,16100.5019580732,45.6607196843096,519.121833053379,95.4049589686346,"Ntcheu","43",24610
"112",111,8286.89279356688,48.6198026080276,65.1130789628748,17.4267751815235,17.3842424589691,16128.2487305593,46.3145766623904,519.965573924126,95.8371475692265,"Ntcheu","43",24610
"113",112,8273.6460630344,44.0579953870041,59.0604411751526,16.0978587736859,16.718001999084,16153.4759619055,46.9436777251542,520.73099457431,96.2365501431003,"Ntcheu","43",24610
"114",113,8261.65057994299,39.9172457500393,53.5563720751589,14.8581917415368,16.0624680616009,16176.4067527572,47.5483896714349,521.425173864303,96.605346175994,"Ntcheu","43",24610
"115",114,8250.78933065248,36.1599626806262,48.553680576624,13.7033662008336,15.4190029857269,16197.24552363,48.1291332736345,522.05458501369,96.9456107593345,"Ntcheu","43",24610
"116",115,8240.95602983678,32.7516709976333,44.0087826037834,12.62896653608,14.7887845425475,16216.1793893729,48.6863761101826,522.625141442383,97.2593137018076,"Ntcheu","43",24610
"117",116,8232.05417611359,29.6608010998023,39.8815064797368,11.6306108125777,14.1728174523244,16233.3794620652,49.2206259767186,523.142240051565,97.5483198857666,"Ntcheu","43",24610
"118",117,8223.99617987881,26.8584897291256,36.1348839472303,10.7039854115675,13.5719450585435,16249.0020912556,49.7324247190334,523.610802295871,97.8143904948131,"Ntcheu","43",24610
"119",118,8216.70258053867,24.3183693501859,32.7349686845488,9.84487254607272,12.9868608668258,16263.1900054474,50.2223425662605,524.03531187104,98.0591849536227,"Ntcheu","43",24610
"120",119,8210.1012977533,22.0163731946447,29.6506323912867,9.04917344181646,12.4181203466656,16276.0734301737,50.6909726985478,524.419851527555,98.2842635277866,"Ntcheu","43",24610
"121",120,8204.12696945179,19.9305624735678,26.8533634024956,8.31292560311012,11.8661521384894,16287.7711005013,51.1389264291699,524.768136308622,98.4910903697834,"Ntcheu","43",24610
"122",121,8198.7203432204,18.0409503629827,24.3170850333788,7.63231602007495,11.3312690106128,16298.3912076136,51.5668287388678,525.083544546617,98.6810369114922,"Ntcheu","43",24610
"123",122,8193.82772185328,16.3293396847818,22.0179784274824,7.0036906835204,10.8136783810194,16308.0322767484,51.9753142214611,525.369146538331,98.8553855181875,"Ntcheu","43",24610
"124",123,8189.40041930317,14.7791682885858,19.934293499384,6.42356162714153,10.3134930578308,16316.7840410675,52.3650231563643,525.627733021475,99.0153335761901,"Ntcheu","43",24610
"125",124,8185.39433404685,13.3753824082202,18.0461955670731,5.88860966678748,9.83074020458094,16324.7281396469,52.7365984595664,525.861837842512,99.1619972933631,"Ntcheu","43",24610
"126",125,8181.7695247494,12.1043007967493,16.3356172053549,5.39568598991969,9.36537046432499,16331.9388181178,53.0906826764374,526.07376067908,99.2964157292945,"Ntcheu","43",24610
"127",126,8178.48981070852,10.9534919611472,14.786108475015,4.94181209949523,8.91726675003304,16338.4835947799,53.4279152258723,526.265588599406,99.4195549175074,"Ntcheu","43",24610
"128",127,8175.52242384432,9.91167113143258,13.3826962276963,4.52417760409484,8.48625221863514,16344.4238488951,53.7489300786413,526.439215044065,99.5323119068307,"Ntcheu","43",24610
"129",128,8172.83769215518,8.96859418687921,12.111765051194,4.14013681612487,8.07209772948356,16349.8153603676,54.0543536935031,526.596357201798,99.6355187238149,"Ntcheu","43",24610
"130",129,8170.40875038171,8.11496344913096,10.960942317454,3.78720440824954,7.67452877313817,16354.7088074542,54.3448032161047,526.738572000271,99.7299462506089,"Ntcheu","43",24610
"131",130,8168.21127519353,7.3423484952751,9.91898293922767,3.46305045656066,7.29323185229394,16359.1502261345,54.6208849285977,526.867270837721,99.8163079796704,"Ntcheu","43",24610
"132",131,8166.2232451753,6.64310281670863,8.97567462940385,3.16549454223594,6.92786044234075,16363.1814294892,54.883192904813,526.983732994672,99.8952636963083,"Ntcheu","43",24610
"133",132,8164.4247299034,6.01029210303467,8.12175125469474,2.89249966649557,6.57804026238283,16366.8403788927,55.1323079172496,527.0891174799,99.9674228982348,"Ntcheu","43",24610
"134",133,8162.7976917517,5.43763374664739,7.34880271659314,2.64216597466818,6.24337417770027,16370.1615351235,55.3687965091804,527.184474219558,100.033348126254,"Ntcheu","43",24610
"135",134,8161.32580249511,4.9194340863823,6.64919750905924,2.41272399021893,5.92344680740491,16373.1761849069,55.5932102049085,527.270754437476,100.09355823416,"Ntcheu","43",24610
"136",135,8159.99428618572,4.45053285081303,6.01601700013512,2.20252790780086,5.61782848983027,16375.9127226363,55.8060849293159,527.34881958567,100.148531370892,"Ntcheu","43",24610
"137",136,8158.78976997716,4.02625553921125,5.44298699806996,2.01004892798126,5.32607896259183,16378.3969190513,56.0079405436,527.419449852358,100.198707874174,"Ntcheu","43",24610
"138",137,8157.70015126084,3.64236828382061,4.92441894302864,1.83386859512249,5.04775063341475,16380.6521617641,56.1992805196123,527.48335175837,100.244492989697,"Ntcheu","43",24610
"139",138,8156.71447974229,3.29503622100657,4.45515868652682,1.67267239116031,4.78239145236418,16382.6996697799,56.3805917266683,527.541164918337,100.286259382228,"Ntcheu","43",24610
"140",139,8155.82284678965,2.98078703212585,4.03053539678543,1.52524340015855,4.52954753319142,16384.5586955349,56.5523443131107,527.593468398741,100.324349556328,"Ntcheu","43",24610
"141",140,8155.01628814834,2.69647699785744,3.64631816271195,1.39045623950571,4.28876541916966,16386.2467033498,56.7149916825769,527.640786319608,100.359078081995,"Ntcheu","43",24610
"142",141,8154.28669135225,2.43925917701101,3.29867389639303,1.26727099369453,4.05959417254608,16387.7795398633,56.8689705447793,527.683593195752,100.390733770127,"Ntcheu","43",24610
"143",142,8153.62671543339,2.20655618090001,2.98413019906738,1.15472758534821,3.84158711016854,16389.1715824441,57.0147010470041,527.722318576873,100.419581630899,"Ntcheu","43",24610
"144",143,8153.02972122359,1.99603572580128,2.69954371102073,1.05194059420436,3.63430324832862,16390.4358685383,57.1525869587489,527.757351082841,100.445864631367,"Ntcheu","43",24610
"145",144,8152.48970127845,1.80558622071639,2.44206801961728,0.958093924806845,3.43730870220944,16391.5842259511,57.2830159030268,527.789042464154,100.469805486723,"Ntcheu","43",24610
"146",145,8152.00122054442,1.63329672961502,2.20912568035106,0.872435984104127,3.25017777785509,16392.6273836413,57.4063596423306,527.817711045504,100.491608236665,"Ntcheu","43",24610
"147",146,8151.55936204807,1.47743781323456,1.99838331922712,0.794275068215055,3.07249391161464,16393.5750734409,57.5229743986516,527.84364488119,100.511459726924,"Ntcheu","43",24610
"148",147,8151.15967763385,1.33644410770402,1.80772900223545,0.72297501412022,2.90385045117234,16394.4361225864,57.6332012044982,527.867104620139,100.529530984889,"Ntcheu","43",24610
"149",148,8150.79814317177,1.20889928591462,1.63525077764477,0.657951124630426,2.74385128929278,16395.2185380696,57.7373662811139,527.888326113497,100.545978494024,"Ntcheu","43",24610
"150",149,8150.47111824728,1.09352176002615,1.4792180711389,0.598666325809743,2.59211136919776,16395.9295827894,57.8357814371415,527.907522763138,100.560945374545,"Ntcheu","43",24610
"151",150,8150.17530974917,0.989151595282118,1.33806500199424,0.544627562640088,2.44825707343965,16396.5758445336,57.9287444838516,527.924887644661,100.574562475653,"Ntcheu","43",24610
"152",151,8149.90773857621,0.894739460494907,1.21037416702405,0.49538245340894,2.31192650800263,16397.163299172,58.0165396627889,527.940595450005,100.586949384037,"Ntcheu","43",24610
"153",152,8149.66570976627,0.809336011055673,1.09486276393595,0.450516147957591,2.18276969484523,16397.6973675338,58.0994380821471,527.95480423136,100.598215355592,"Ntcheu","43",24610
"154",153,8149.44678557043,0.732082000208013,0.990370374788678,0.409648390044101,2.06044868314614,16398.1829668224,58.177698158897,527.967656973985,100.608460175595,"Ntcheu","43",24610
"155",154,8149.24876075995,0.662200215114384,0.895846731722403,0.372430815023178,1.94463758699356,16398.6245578279,58.2515660632551,527.97928303945,100.617774949285,"Ntcheu","43",24610
"156",155,8149.06964022907,0.598987568809431,0.810341197555025,0.3385443924206,1.83502256137928,16399.0261878825,58.3212761682146,527.989799475204,100.626242839326,"Ntcheu","43",24610
"157",156,8148.90761958482,0.541807749542993,0.732994132788317,0.30769711602689,1.73130172442048,16399.391528209,58.3870514833407,527.999312149947,100.633939722835,"Ntcheu","43",24610
