"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,170376.857679501,12.0451914693951,8.1216053735716,0.314005404938226,0.0276872193865727,15.6295363717929,0.00429465962747268,0.502132147652816,0.0349668264481632,"Thyolo","119",170413
"17",16,170370.869917513,13.1957135168916,9.55592632313109,0.377821503438387,0.0337905562355856,18.9614058993449,0.00542468764831284,0.60909045825478,0.0429856026273808,"Thyolo","119",170413
"18",17,170363.925782823,14.7726284983794,10.9765588594995,0.450201042340046,0.0410610987421261,22.8269667836867,0.00680089438204794,0.733136989405929,0.0525888664962896,"Thyolo","119",170413
"19",18,170355.989381187,16.6717063539802,12.5031595289246,0.530756516535399,0.0496138215260425,27.2469141066523,0.0084684852908707,0.874915070170475,0.0639682176067106,"Thyolo","119",170413
"20",19,170346.965712516,18.8700795203053,14.1995189130492,0.620132478003033,0.0595612362769423,32.2745185495086,0.010476786620537,1.03612441546706,0.0773197774609197,"Thyolo","119",170413
"21",20,170336.724920715,21.3807521257495,16.1085758603417,0.719481404262377,0.0710299161724446,37.9823604795235,0.0128794993004897,1.21908821381394,0.0928611443000086,"Thyolo","119",170413
"22",21,170325.110789178,24.2343461312982,18.2669949890138,0.830263295040473,0.0841684360331511,44.4577025908642,0.0157353801223648,1.42660165525689,0.110840487881643,"Thyolo","119",170413
"23",22,170311.942606429,27.4720452484048,20.7114064603734,0.95417931795095,0.09915204719232,51.801501354152,0.0191091432123633,1.66189894956859,0.131542752378781,"Thyolo","119",170413
"24",23,170297.014126918,31.1431287556307,23.4813068237731,1.0931616300329,0.116186317141067,60.1290170432002,0.0230725125109172,1.9286723277648,0.155295080016869,"Thyolo","119",170413
"25",24,170280.091086028,35.3044819567173,26.6206033754957,1.24938868977685,0.135510633998868,69.5712239111247,0.0277054044765319,2.23111699443365,0.182472320271144,"Thyolo","119",170413
"26",25,170260.907884668,40.0209363212348,30.1786821669957,1.42531278908633,0.157402002169336,80.2766848096197,0.0330972433536077,2.57399107554488,0.213503054950063,"Thyolo","119",170413
"27",26,170239.16357879,45.3660544439421,34.2113242492889,1.62369589138631,0.182179365205727,92.4138188200353,0.0393484401615483,2.96268820193773,0.248876428002096,"Thyolo","119",170413
"28",27,170214.51742718,51.4231218605507,38.7815984729895,1.84765011345146,0.210208379741058,106.173422006959,0.0465719867352748,3.40331821254089,0.289149621403536,"Thyolo","119",170413
"29",28,170186.583608803,58.2863762412941,43.9608626633266,2.10068598953244,0.241907118241879,121.771663866278,0.0548953189094383,3.90280309157016,0.334956716078477,"Thyolo","119",170413
"30",29,170154.925412262,66.0623836767373,49.8298328256738,2.38676559914416,0.277752411279074,139.45339087854,0.0644623471019179,4.46898273669171,0.387018476083834,"Thyolo","119",170413
"31",30,170119.048680576,74.8715876276351,56.4797831696146,2.71036241296295,0.318287087213834,159.495863384891,0.0754357413987711,5.11073459446091,0.44615346159889,"Thyolo","119",170413
"32",31,170078.394389116,84.850051556899,64.0139032316892,3.07652895314024,0.364128261351843,182.212999361324,0.0879995192744296,5.83810951637116,0.513290704361019,"Thyolo","119",170413
"33",32,170032.330034709,96.1514789141833,72.5488575680562,3.49097532202264,0.415977036722479,207.960314398152,0.1023620520435,6.66248989670686,0.589484504491994,"Thyolo","119",170413
"34",33,169980.140695513,108.949299052084,82.2163926268858,3.96015074675056,0.474628689177834,237.14007417235,0.118759199761547,7.59675460338508,0.675929929369888,"Thyolo","119",170413
"35",34,169921.018400284,123.439109645936,93.1652610889145,4.49134051576804,0.540984879606669,270.207445519605,0.137458066357615,8.65547586312473,0.773981390931671,"Thyolo","119",170413
"36",35,169854.050097873,139.841401201858,105.563390904006,5.09277603252778,0.616067629014004,307.677505074376,0.158761285188623,9.85514358550101,0.885173884926162,"Thyolo","119",170413
"37",36,169783.101103894,154.312622575317,118.891267258634,5.77085177945911,0.701016076222535,350.040127247207,0.183011169349758,11.2114027318349,1.01122678354521,"Thyolo","119",170413
"38",37,169703.537616331,171.328173976629,133.028665675338,6.52478069269884,0.796951929307485,397.573218820941,0.210592573823391,12.7330109000872,1.15391413830691,"Thyolo","119",170413
"39",38,169614.687189035,190.642088433918,148.477154271594,7.35802447848768,0.90494689414639,450.688666548271,0.241930339014044,14.4330700881779,1.31502777530251,"Thyolo","119",170413
"40",39,169515.63133051,212.28819978039,165.552871385145,8.27809827208258,1.02613683601609,509.945873480589,0.277489736172253,16.3294496213873,1.49649221180338,"Thyolo","119",170413
"41",40,169405.280663357,236.430259034168,184.506353031068,9.29477507792656,1.16178577880513,576.008383572184,0.317780149382018,18.4433684959123,1.70043489657839,"Thyolo","119",170413
"42",41,169282.399290026,263.301121763084,205.573107228116,10.4194094786149,1.31331993384411,649.630391103271,0.363360466856758,20.7989513342202,1.92922937717056,"Thyolo","119",170413
"43",42,169145.607726311,293.178540901968,228.99583556318,11.6647257554055,1.48235061857747,731.655975323556,0.41484552651221,23.42319859217,2.18552914405346,"Thyolo","119",170413
"44",43,168993.376398269,326.376456851768,255.03467375456,13.0448056967853,1.67069343544701,823.024058716896,0.472913275941353,26.3461428485972,2.47229894593737,"Thyolo","119",170413
"45",44,168824.014767518,363.242509049861,283.972682685802,14.5751618150553,1.8803872566948,924.776178998973,0.538312675552526,29.6010962360501,2.79284717068382,"Thyolo","119",170413
"46",45,168635.658231451,404.158204922967,316.119270708967,16.272850712274,2.11371414512349,1038.06585577263,0.611872287069139,33.2249493066655,3.15086032389091,"Thyolo","119",170413
"47",46,168426.253751075,449.540077676716,351.812778075367,18.1566063001887,2.37322085499987,1164.16905640053,0.694509617761387,37.2585051453761,3.55044036861555,"Thyolo","119",170413
"48",47,168193.544581336,499.841146244812,391.422674406168,20.2469851421302,2.66174231223153,1304.4956292052,0.787241353406515,41.7468443586722,3.99614555079658,"Thyolo","119",170413
"49",48,167935.054418464,555.552313915499,435.351510301479,22.566519279169,2.98242722599464,1460.60161623274,0.89119458114707,46.7397180425761,4.49303503404279,"Thyolo","119",170413
"50",49,167648.072387986,617.20332647498,484.036559071267,25.1398626088201,3.33876395941493,1634.20148164417,1.00761825522256,52.2919379118066,5.04671420515353,"Thyolo","119",170413
"51",50,167329.63659659,685.36332829172,537.951382299937,27.9939526183622,3.73461094534394,1827.18223235928,1.1378968956823,58.4638266006366,5.6633883097204,"Thyolo","119",170413
"52",51,166976.519422082,760.640734187183,597.606747683665,31.1581579045021,4.17422690675409,2041.61714667527,1.28356456108933,65.3216551975915,6.3499163567727,"Thyolo","119",170413
"53",52,166585.213712948,843.682139744427,663.551075276805,34.6644195622202,4.662302958004,2279.78002932288,1.4463201883396,72.938097236171,7.1138692216042,"Thyolo","119",170413
"54",53,166151.921255219,935.169859108633,736.370327808877,38.5473726876274,5.20399503848782,2544.15914638892,1.62804374902946,81.3926720344121,7.96358946506348,"Thyolo","119",170413
"55",54,165672.542637794,1035.81787217621,816.686863919794,42.8444589409831,5.80496024316261,2837.47239160208,1.83081532380253,90.7722266710625,8.90825999580541,"Thyolo","119",170413
"56",55,165142.67248612,1146.36658885082,905.156755346355,47.5959921721267,6.47138829797286,3162.67985615652,2.05693305661398,101.17133468834,9.9579659788583,"Thyolo","119",170413
"57",56,164557.599089072,1267.57455923921,1002.46618938856,52.8451839826958,7.21003422598626,3522.99601075536,2.30893333682064,112.692681454454,11.1237617111496,"Thyolo","119",170413
"58",57,163912.31017877,1400.20706912793,1109.32635560069,58.6381110800014,8.02825005735554,3921.9004226832,2.58961268097059,125.447401673927,12.4177394219112,"Thyolo","119",170413
"59",58,163201.506059021,1545.0232652002,1226.4649727119,65.0236245396485,8.93401187701809,4363.14601659615,2.90205005453408,139.55533773506,13.8530941565391,"Thyolo","119",170413
"60",59,162419.62316845,1702.75855050558,1354.61564937711,72.053156680984,9.93594263510437,4850.76390162734,3.24963072395869,155.145186828838,15.4441870171189,"Thyolo","119",170413
"61",60,161560.869046675,1874.10209320032,1494.50596678696,79.7804043007833,11.0433278045491,5389.06309139959,3.63606983265433,172.354483425323,17.2066007822037,"Thyolo","119",170413
"62",61,160619.270170414,2059.67172349122,1646.84013868399,88.2609034507133,12.2661213026405,5982.62550571041,4.06543694740812,191.329429762245,19.1571874354457,"Thyolo","119",170413
"63",62,159588.735828181,2259.98370900633,1812.27779777979,97.5514391180345,13.6149400547891,6636.29410472702,4.54218113325615,212.224504949567,21.314105232201,"Thyolo","119",170413
"64",63,158463.140146485,2475.41611049985,1991.41058163186,107.70924586951,15.1010436717359,7355.15171695962,5.07115488218439,235.201774492772,23.6968389367713,"Thyolo","119",170413
"65",64,157236.422600331,2706.16890276812,2184.73313407318,118.791017362878,16.7362947565909,8144.4904135916,5.65763711642088,260.429896030005,26.3261991208748,"Thyolo","119",170413
"66",65,155902.708592329,2952.22061887135,2392.60916951179,130.851689265784,18.5330963433066,9009.76947931849,6.30735436086477,288.082758743729,29.22429549017,"Thyolo","119",170413
"67",66,154456.449231827,3213.28071815472,2615.23561891356,143.942970903324,20.5043052854148,9956.56065608382,7.02649883225159,318.337713991831,32.4144809347984,"Thyolo","119",170413
"68",67,152892.589682674,3488.73790656808,2852.60046234019,158.111526762494,22.6631090400972,10990.4755688511,7.82174376461528,351.373233653342,35.9212542906796,"Thyolo","119",170413
"69",68,151206.750578468,3777.61203326961,3104.43817233322,173.396950766504,25.0228682187282,12117.0791444191,8.70025252495796,387.366120432006,39.7701183414522,"Thyolo","119",170413
"70",69,149395.418861541,4078.50982502362,3370.18601802037,189.829527934523,27.5969270368248,13341.7891591362,9.66968130751396,426.488274278961,43.9873948353014,"Thyolo","119",170413
"71",70,147456.159758627,4389.58160538001,3648.94031452455,207.427643918194,30.3983730387238,14669.754130201,10.7381743105712,468.902765226941,48.5999760341689,"Thyolo","119",170413
"72",71,145387.828567591,4708.49184105759,3939.41380859528,226.195053458135,33.4397531675814,16105.7166269145,11.9143492162075,514.759441842716,53.6350161713689,"Thyolo","119",170413
"73",72,143190.775844958,5032.40533752642,4239.89840492769,246.118046739307,36.7327439311068,17653.8623505693,13.2072713486632,564.190087360845,59.1195578148064,"Thyolo","119",170413
"74",73,140867.039340877,5357.98688998187,4548.24148534343,267.162534620287,40.2877782527985,19317.655556191,14.6264147342247,617.303142200504,65.0800927132744,"Thyolo","119",170413
"75",74,138420.502196559,5681.42736927128,4861.83299032933,289.271342463691,44.113636718489,21099.6708552901,16.1816093678449,674.178317736544,71.5420636579674,"Thyolo","119",170413
"76",75,135857.01631053,5998.49926102191,5177.60510570514,312.361697577114,48.2169898804351,23001.4176640715,17.8829712144986,734.860982911879,78.529288136279,"Thyolo","119",170413
"77",76,133184.470221903,6304.63272470296,5492.05940326429,336.323155290494,52.601929726845,25023.1717487276,19.7408163846484,799.356786869698,86.0633443255649,"Thyolo","119",170413
"78",77,130412.791135378,6595.02545991703,5801.31283705364,361.01619335028,57.2694849230026,27163.8193322987,21.7655570790245,867.626696335574,94.162909956818,"Thyolo","119",170413
"79",78,127553.87268446,6864.77962919815,6101.16852548853,386.271660547392,62.2171394707331,29420.7227817189,23.9675791166578,939.582737672064,102.843073379615,"Thyolo","119",170413
"80",79,124621.424470549,7109.05807773101,6387.21248081454,411.891219721627,67.4383868121786,31789.6182611894,26.3571031824429,1015.08477553483,112.114652475377,"Thyolo","119",170413
"81",80,121630.742836438,7323.25821578208,6654.92989079788,437.648989260612,72.9223305379933,34264.5537068162,28.9440303677415,1093.93859752164,121.983533551163,"Thyolo","119",170413
"82",81,118598.414196659,7503.18577093192,6899.84191245866,463.294354952012,78.6533624910308,36837.8726265905,31.7377759173402,1175.89547802105,132.450067638304,"Thyolo","119",170413
"83",82,115541.942947199,7645.23444235446,7117.65596347884,488.556216685538,84.6109292172284,39500.252414467,34.7470865985967,1260.65350287385,143.508527377224,"Thyolo","119",170413
"84",83,112479.343229695,7746.53539680173,7304.42182163739,513.148441969817,90.7694299383636,42240.8018233088,37.9798566496239,1347.86079549797,155.146693015554,"Thyolo","119",170413
"85",84,109428.715672616,7805.07510551638,7456.67923901976,536.776218089406,97.098264437701,45047.2125534362,41.4429468843022,1437.12047699614,167.345593670081,"Thyolo","119",170413
"86",85,106407.798254132,7819.79757588933,7571.58675412768,559.143593548167,103.562019354101,47905.9698034374,45.1419995114455,1527.99752112317,180.079379732487,"Thyolo","119",170413
"87",86,103433.552815541,7790.63986960627,7647.03889270487,579.961337640939,110.120820152604,50802.6049969466,49.081267408157,1620.02695056134,193.315385451947,"Thyolo","119",170413
"88",87,100521.793628901,7718.51705871297,7681.75720943236,598.954859150938,116.730849238391,53721.9829361892,53.2634583751771,1712.72312282672,207.014383056145,"Thyolo","119",170413
"89",88,97686.8610369543,7605.28542837739,7675.32099987595,615.87234062187,123.345002264365,56648.6255901203,57.6896017859519,1805.59017947319,221.131013024081,"Thyolo","119",170413
"90",89,94941.3751696944,7453.64503414103,7628.17709261253,630.491942046815,129.91368105739,59567.038138638,62.3589418100067,1898.13254208787,235.614396021983,"Thyolo","119",170413
"91",90,92296.073943352,7266.99426675576,7541.62521479415,642.627731481821,136.385701862175,62462.0242804404,67.2688613138707,1989.86503540276,250.408912156439,"Thyolo","119",170413
"92",91,89759.7120927572,7049.29578482515,7417.73211726792,652.134986461944,142.709253435277,65319.0009239065,72.4148413462951,2080.32297392279,265.455090394343,"Thyolo","119",170413
"93",92,87339.0431595118,6804.91305210535,7259.23171215714,658.913681002233,148.832899928943,68124.2750385282,77.7904567665581,2169.07100472359,280.690604036551,"Thyolo","119",170413
"94",93,85038.8815380539,6538.41720992981,7069.43171597217,662.909764328997,154.706600486052,70865.2657631745,83.3874080547909,2255.71016185159,296.051344232509,"Thyolo","119",170413
"95",94,82862.1981281873,6254.4469205423,6852.05866380588,664.115682597332,160.28265968233,73530.7023542427,89.1955909423923,2339.88413656063,311.472488448592,"Thyolo","119",170413
"96",95,80810.2636651812,5957.57415281252,6611.10672119198,662.569157993691,165.516609206415,76110.7664938145,95.203199799893,2421.28374283583,326.889557394431,"Thyolo","119",170413
"97",96,78882.8441718126,5652.14785932908,6350.73550114875,658.349577149321,170.36802056793,78597.1580084716,101.396861520956,2499.64889925977,342.239454669319,"Thyolo","119",170413
"98",97,77078.3820645883,5342.22540305213,6075.11145415034,651.574584831281,174.801133997174,80983.1435625567,107.761796824335,2574.77007727933,357.461369074697,"Thyolo","119",170413
"99",98,75394.2053302096,5031.48682683396,5788.30595560484,642.394856332745,178.785396302491,83263.5396327617,114.282001954811,2646.48762438,372.497620461338,"Thyolo","119",170413
"100",99,73826.7270601822,4723.19255163901,5494.19329094701,630.988586514516,182.295822917733,85434.6622387212,120.940449078535,2714.69002851249,387.294361454331,"Thyolo","119",170413
"101",100,72371.6360085624,4420.15711200705,5196.37752456849,617.555574843072,185.31321287337,87494.2412732828,127.719293863057,2779.31105274432,401.802144280024,"Thyolo","119",170413
"102",101,71024.0754795954,4124.74598986111,4898.13341290699,602.311200063096,187.824217734699,89441.3096063191,134.600093519799,2840.32606927987,415.976359294304,"Thyolo","119",170413
"103",102,69778.8028512899,3838.88738017187,4602.37084432838,585.480588662691,189.821266582429,91276.0730462509,141.564022714001,2897.74779331196,429.777525938527,"Thyolo","119",170413
"104",103,68630.3229236053,3564.09502502018,4311.61650931745,567.293439466281,191.302383227806,92999.777645577,148.592073786156,2951.62195013462,443.171449337389,"Thyolo","119",170413
"105",104,67573.0143144929,3301.50426244348,4028.00652041924,547.978830419079,192.270886938474,94614.5599169612,155.665268325931,3002.02240124744,456.12927965042,"Thyolo","119",170413
"106",105,66601.2278496978,3051.90897152367,3753.29766001918,527.760996300768,192.735007580808,96123.3046728735,162.764842004485,3049.04653706554,468.627440511931,"Thyolo","119",170413
"107",106,65709.369577488,2815.80098447557,3488.88872540784,506.855649628587,192.707435457932,97529.5052094843,169.872418058027,3092.81075797636,480.647472930093,"Thyolo","119",170413
"108",107,64891.964678951,2593.41417951759,3235.8433342487,485.467106958694,192.204830648879,98837.135708648,176.970161027406,3133.44636284872,492.175805220391,"Thyolo","119",170413
"109",108,64143.7098143428,2384.76633204761,2994.92187778077,463.785946525101,191.247282763229,100050.527829,184.040917540802,3171.09558394616,503.203451392133,"Thyolo","119",170413
"110",109,63459.5100132706,2189.69399401958,2766.61715463122,441.987416726295,189.857789007732,101174.265303771,191.068328573701,3205.90821109482,513.725679499888,"Thyolo","119",170413
"111",110,62834.5055847844,2007.89030006794,2551.1867305805,420.230378017646,188.06171596063,102213.088362165,198.036928424552,3238.03854045508,523.741641185211,"Thyolo","119",170413
"112",111,62264.0898153117,1838.93636052875,2348.68754544646,398.656769100719,185.8862779976,103171.811009131,204.932222484102,3267.64274378615,533.253981924491,"Thyolo","119",170413
"113",112,61743.9193616902,1682.32724132642,2159.00944403419,377.391486055452,183.360053483515,104055.251668425,211.740744985594,3294.87667127358,542.268455109427,"Thyolo","119",170413
"114",113,61269.9184207868,1537.49838793185,1981.90624313589,356.542665832037,180.512496152768,104868.171682496,218.450103664868,3319.89391345468,550.79350912789,"Thyolo","119",170413
"115",114,60838.276954735,1403.84509212291,1817.02257121986,336.202307986884,177.373521531873,105615.230550309,225.049002094959,3342.84440152775,558.839911644479,"Thyolo","119",170413
"116",115,60445.4460397674,1280.73781376171,1663.91861150049,316.447057305024,173.9731407518,106300.950089067,231.527247846843,3363.87329425262,566.420397245635,"Thyolo","119",170413
"117",116,60088.1307033616,1167.53804370005,1522.09218680809,297.339154086213,170.341104834142,106929.683055171,237.875752039416,3383.12001033931,573.549310962997,"Thyolo","119",170413
"118",117,59763.2797475734,1063.60923946729,1390.99717616568,278.927563132554,166.506609840756,107505.593150421,244.086513399732,3400.7176257332,580.242286404565,"Thyolo","119",170413
"119",118,59468.0749616169,968.324672574188,1270.06072125936,261.249109008589,162.49804533207,108032.639897204,250.152593005303,3416.7924252044,586.515951400262,"Thyolo","119",170413
"120",119,59199.9186320008,881.075082323423,1158.69546267492,244.329683123469,158.34278398453,108514.57027536,256.068080533499,3431.46366975005,592.387660410871,"Thyolo","119",170413
"121",120,58956.4207163821,801.273936405813,1056.31018423567,228.185444389312,154.067009440048,108954.914655593,261.828053554161,3444.84349982387,597.87525337695,"Thyolo","119",170413
"122",121,58735.3864175633,728.359935885498,962.320068531563,212.823947091545,149.695583509529,109356.985516374,267.428531044902,3457.03692482203,602.996844129075,"Thyolo","119",170413
"123",122,58534.8029579341,661.800224042192,876.152591135215,198.245278736009,145.251944794103,109723.88058072,272.866422638773,3468.14195265887,607.77063298199,"Thyolo","119",170413
"124",123,58352.8268518804,601.092225884523,797.25225876408,184.443118140707,140.758038625873,110058.488031577,278.139475127954,3478.24978306697,612.214745997126,"Thyolo","119",170413
"125",124,58187.7719584722,545.763089607372,725.086265628157,171.40569907515,136.23427469313,110363.492497121,283.246215403112,3487.44502288637,616.347095887918,"Thyolo","119",170413
"126",125,58038.0976796377,495.370548193586,659.146071807399,159.116712103691,131.699508311922,110641.383585068,288.185894877622,3495.80598031997,620.185269088373,"Thyolo","119",170413
"127",126,57902.397667127,449.50269108706,598.948951078053,147.556137087423,127.17104118635,110894.465080308,292.958432126119,3503.40497841518,623.746429283584,"Thyolo","119",170413
"128",127,57779.3893566858,407.776357514607,544.040210421687,136.700979260919,122.664640492389,111124.864100754,297.564354870938,3510.30866475678,627.047238158419,"Thyolo","119",170413
"129",128,57667.9039099809,369.836684628604,493.992750002271,126.525935822711,118.194572361935,111334.541402331,302.004744873278,3516.57835563871,630.103795470054,"Thyolo","119",170413
"130",129,57566.8766274484,335.355825753281,448.406962928243,117.003999244264,113.773648653459,111525.301753982,306.281181991072,3522.27038083895,632.931590994645,"Thyolo","119",170413
"131",130,57475.3385846837,304.031291937442,406.910665498532,108.106945124311,109.413282529044,111698.803537549,310.395692677783,3527.4364008187,635.545472807918,"Thyolo","119",170413
"132",131,57392.4084246884,275.584764497584,369.15799124967,99.8057901759196,105.123549975053,111856.568779753,314.350699660659,3532.12373678803,637.959623508611,"Thyolo","119",170413
"133",132,57317.2847482232,249.760479380162,334.828526793324,92.0711789715554,100.913260003834,111999.992833738,318.14897289053,3536.37568783074,640.187547278277,"Thyolo","119",170413
"134",133,57249.2394908026,226.32386354602,303.626163961155,84.8736956918981,96.7900234022672,112130.353176315,321.793586281195,3540.2318180132,642.242065301486,"Thyolo","119",170413
"135",134,57187.611155392,205.060002020528,275.277796294705,78.1841585054786,92.7603305818949,112248.818684604,325.287872601314,3543.72825824349,644.135317156038,"Thyolo","119",170413
"136",135,57131.79912133,185.772252505107,249.532069808115,71.9738358134588,88.82962568336,112356.457710121,328.635384738977,3546.89796795948,645.878769259424,"Thyolo","119",170413
"137",136,57081.2580429812,168.280881986571,226.157959515027,66.2146390236665,85.0023848055591,112454.246234366,331.839857321996,3549.7709987815,647.483228042942,"Thyolo","119",170413
"138",137,57035.4933410931,152.42186648148,204.943583854643,60.8792578333323,81.2821841481381,112543.074591145,334.905175444768,3552.37471121489,648.958855085068,"Thyolo","119",170413
"139",138,56994.0559816465,138.045468433103,185.694744656992,55.9412974290086,77.6717835170846,112623.755386028,337.835338289337,3554.73402936294,650.315188953411,"Thyolo","119",170413
"140",139,56956.538715973,125.015227073396,168.23371954486,51.3753528859498,74.1731916514006,112697.029359844,340.634433027874,3556.87162879572,651.561166295114,"Thyolo","119",170413
"141",140,56922.5723823573,113.206907384751,152.398061064339,47.1570695134729,70.7877333885355,112763.571237203,343.306609089026,3558.80812357616,652.705145382799,"Thyolo","119",170413
"142",141,56891.8222358979,102.507356410677,138.039461168299,43.2631936825324,67.5161180569484,112823.995582043,345.856052740676,3560.56225325596,653.754931423969,"Thyolo","119",170413
"143",142,56863.9849102639,92.8136577061596,125.022627545533,39.6715945044102,64.3584996387022,112878.861743863,348.286966478062,3562.15104026691,654.717801785693,"Thyolo","119",170413
"144",143,56838.785322912,84.0322365861962,113.224123571855,36.3612752717034,61.3145397354955,112928.678953553,350.603548370426,3563.58995177918,655.600533952452,"Thyolo","119",170413
"145",144,56815.9742774763,76.0780284150397,102.531573591815,33.3123677521875,58.3834590655586,112973.910317524,352.809976174934,3564.89302618229,656.409430095543,"Thyolo","119",170413
"146",145,56795.3260186113,68.873762451243,92.8426840372827,30.5061201921751,55.5640901653531,113014.976932713,354.910391829944,3566.07300321693,657.150343490276,"Thyolo","119",170413
"147",146,56776.6359816138,62.3492822931521,84.0643368815342,27.9248768484684,52.8549270369396,113052.261707694,356.908887632328,3567.14144456066,657.828704733418,"Thyolo","119",170413
"148",147,56759.7188705874,56.4408840936071,76.1118746373841,25.5520478752419,50.254169381569,113086.112658613,358.809494812573,3568.108837508,658.449546611131,"Thyolo","119",170413
"149",148,56744.4068475225,51.0907514270849,68.9083477496676,23.3720760376552,47.7597642230502,113116.846039628,360.616173411955,3568.98469330847,659.017528563795,"Thyolo","119",170413
"150",149,56730.5478856984,46.2464329618644,62.3838243582672,21.3703987710437,45.3694443076406,113144.74921026,362.332803642977,3569.77763703387,659.536960441506,"Thyolo","119",170413
"151",150,56718.004316414,41.8603469208616,56.4748030197074,19.5334077619156,43.0807625454493,113170.083184595,363.963178743367,3570.49548729092,660.011824832757,"Thyolo","119",170413
"152",151,56706.651478505,37.8893483121964,51.1236293669236,17.8484068089342,40.8911239123009,113193.085014162,365.510998932742,3571.14533060644,660.445798722605,"Thyolo","119",170413
"153",152,56696.376505375,34.2943222088223,46.2779820036755,16.3035682049943,38.7978143166559,113213.969941372,366.979866519554,3571.73358849537,660.842274065701,"Thyolo","119",170413
"154",153,56687.0771675656,31.0397973038862,41.8903730071582,14.8878868932477,36.7980280181191,113232.933465417,368.373281795001,3572.2660816867,661.204378244813,"Thyolo","119",170413
"155",154,56678.6609211264,28.0936315964981,37.9177278333126,13.5911375486506,34.8888900170935,113250.153051537,369.694640341358,3572.74808311792,661.534991898009,"Thyolo","119",170413
"156",155,56671.0439940869,25.4267008968562,34.3209874605812,12.4038308875613,33.0674773716256,113265.789778457,370.947230840191,3573.18436894434,661.836766520341,"Thyolo","119",170413
"157",156,56664.1505404039,23.0126107323116,31.0647361960822,11.3171701320703,31.3308386307301,113279.989870332,372.134233573135,3573.57926588533,662.112141355934,"Thyolo","119",170413
"158",157,56657.9118980657,20.8274510111844,28.1168643949519,10.3230091576066,29.6760105161711,113292.88604712,373.258719734707,3573.93669285555,662.363358914954,"Thyolo","119",170413
"159",158,56652.2659113725,18.8495621247005,25.4482676906091,9.41381186550244,28.1000328310826,113304.598762845,374.323651270429,3574.26019907193,662.592479607852,"Thyolo","119",170413
"160",159,56647.1563174009,17.0593219611978,23.0325738971344,8.58261294978064,26.5999615670132,113315.237330988,375.331881236264,3574.55299861617,662.801395461654,"Thyolo","119",170413
"161",160,56642.5321867684,15.4389611784355,20.8458828505189,7.82298048165724,25.1728803445645,113324.900953764,376.286154612692,3574.81800199559,662.991842940501,"Thyolo","119",170413
"162",161,56638.3474199001,13.972387846671,18.8665397001385,7.128979973855,23.815910340462,113333.679652728,377.18910951059,3575.05784461367,663.16541491672,"Thyolo","119",170413
