"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,37538.3476857864,8.30009283741775,5.59749674976224,0.197800433489811,0.01596308700699,10.5386882558974,0.00227285002869947,0.310484243169065,0.0198186372219621,"Ntcheu","184",37563
"15",14,37533.1468426969,9.99307353260854,6.73962313497906,0.238883998582874,0.0196403732003523,12.8590095967467,0.00292666699912358,0.37878201738827,0.0246050261405552,"Ntcheu","184",37563
"16",15,37526.8859113578,12.0307399135873,8.11449175186757,0.28826387207999,0.0240570136270166,15.6528069186188,0.00372917238156432,0.46101398640247,0.0303829969500939,"Ntcheu","184",37563
"17",16,37520.9088091558,13.1769316517524,9.54578506467895,0.346806275059564,0.0293580952300106,18.9875995144847,0.0047102429486853,0.559159461518063,0.0373483180709634,"Ntcheu","184",37563
"18",17,37513.9793171397,14.747569216234,10.9626473345278,0.413187500072392,0.0356720188742086,22.8557018390586,0.0059049515487254,0.672963068924911,0.0456888862106407,"Ntcheu","184",37563
"19",18,37506.0626375674,16.6381226002863,12.4843069938203,0.487044717247977,0.0430981731883061,27.2774374597163,0.00735248829285309,0.803005067180002,0.0555705701613307,"Ntcheu","184",37563
"20",19,37497.0653229202,18.8251401171261,14.1741187142585,0.568959389860234,0.0517336527143047,32.3056296063153,0.0090955994691389,0.950831263794022,0.0671629771509045,"Ntcheu","184",37563
"21",20,37486.8595843652,21.3207976458928,16.0744975433578,0.659975776451008,0.0616875516857096,38.0122763160117,0.0111808013757021,1.11855485062513,0.0806541093570557,"Ntcheu","184",37563
"22",21,37475.2919122561,24.1546211592003,18.2214391346798,0.761416120060842,0.0730877885258532,44.4838645795942,0.0136589617825928,1.30871600371256,0.0962581747687618,"Ntcheu","184",37563
"23",22,37462.1851246995,27.3663560392267,20.6507184628844,0.874818359885787,0.0860850837461064,51.8203112838829,0.016586070830196,1.52424964760047,0.114220872798364,"Ntcheu","184",37563
"24",23,37447.3375512103,31.0034313151917,23.4007159758751,1.00192535647946,0.100856002036372,60.1354960009708,0.0200241391416445,1.76850063942085,0.134823959885477,"Ntcheu","184",37563
"25",24,37430.5208670588,35.1203277674783,26.5139045464595,1.14469653978228,0.117605853603408,69.5585560311782,0.0240422026996285,2.04526160526713,0.158389855458558,"Ntcheu","184",37563
"26",25,37411.4771476282,39.7787855690416,30.037810661224,1.30533072544269,0.136571805442717,80.2356361691006,0.0287174415131409,2.35882423599617,0.185286650857659,"Ntcheu","184",37563
"27",26,37389.9154287285,45.0483653128449,34.0258079156226,1.48629481362187,0.158026336201975,92.3319404843656,0.0341364087981417,2.7140394849987,0.21593364931905,"Ntcheu","184",37563
"28",27,37365.50776996,51.0072195237283,38.537876843793,1.69035750462343,0.182281181415011,106.034098577252,0.040396409156904,3.11638700801467,0.250807649084383,"Ntcheu","184",37563
"29",28,37337.8848772613,57.7429842264519,43.641388033296,1.92062710802002,0.209691805736345,121.552824533099,0.0476070320781772,3.57205319091184,0.290450016988951,"Ntcheu","184",37563
"30",29,37306.631463013,65.3537145468193,49.4119068276965,2.18059175363132,0.240662263082268,139.125769798837,0.0558917968743877,4.08801485966824,0.335474338992763,"Ntcheu","184",37563
"31",30,37271.2806504203,73.9489838273113,55.9341446043841,2.4741680651562,0.275651209158083,159.021011700293,0.0653901733847139,4.67214162945877,0.386575860528398,"Ntcheu","184",37563
"32",31,37231.3086003067,83.6509118442351,63.302829364999,2.80574817129009,0.315177884031363,181.540472848007,0.0762595807095047,5.33329620902804,0.444540859628331,"Ntcheu","184",37563
"33",32,37186.1282392552,94.5952964450456,71.6237177065022,3.18025490368732,0.359829282925688,207.023984612831,0.0886777937897212,6.08145358150739,0.510257900120838,"Ntcheu","184",37563
"34",33,37135.0826795419,106.932688271483,81.0146569904411,3.60319989470246,0.410268008969428,235.853661702554,0.102845589952375,6.92782927691441,0.584730173847377,"Ntcheu","184",37563
"35",34,37077.4382514183,120.829494697082,91.606602090672,4.0807461894314,0.467240891605945,268.458675027974,0.118989684887203,7.88501930388263,0.669089099518209,"Ntcheu","184",37563
"36",35,37012.3769159702,136.469032182954,103.54470437189,4.61977707471947,0.531588798715057,305.320615488891,0.137366112608994,8.96715736775388,0.764609868434536,"Ntcheu","184",37563
"37",36,36943.7217044345,150.098110292421,116.303416086561,5.2253822480051,0.60424113098205,346.88888249286,0.158263314614162,10.187399530772,0.872711179149722,"Ntcheu","184",37563
"38",37,36867.0657882889,166.027560742939,129.743910231136,5.89609586534071,0.686100107252008,393.39854047635,0.182004288036305,11.5525250546098,0.99484316684832,"Ntcheu","184",37563
"39",38,36781.8788573239,183.970348393503,144.324160608718,6.63406944958632,0.778010214240393,445.205610199616,0.208943810429435,13.0729088402322,1.13245214531636,"Ntcheu","184",37563
"40",39,36687.4248887456,203.898689876824,160.314083562071,7.44483208170271,0.880851403218264,502.797186123022,0.23946820758936,14.7628092728421,1.2870734097703,"Ntcheu","184",37563
"41",40,36582.8422169954,225.896694872119,177.909941308681,8.33562729905709,0.995588403918827,566.74593343012,0.273997690721992,16.639008048757,1.46038451542009,"Ntcheu","184",37563
"42",41,36467.1764439533,250.098046810583,197.281669796074,9.31473024212028,1.12329373323642,637.692825507949,0.312989956708228,18.7202928684506,1.65423439347921,"Ntcheu","184",37563
"43",42,36339.3943067374,276.659008721972,218.591880510408,10.3911694455842,1.26515967020891,716.34153052718,0.3569443871913,21.0272878147206,1.87066244927084,"Ntcheu","184",37563
"44",43,36198.3907401109,305.745375712413,242.003080449322,11.5746050968996,1.42250564555525,803.457286366494,0.40640661845599,23.5824177028821,2.11191370388222,"Ntcheu","184",37563
"45",44,36042.9940253643,337.525216683223,267.679342136698,12.8752671304641,1.59678324363342,899.867392115326,0.461973326357258,26.4099207655885,2.38045191303847,"Ntcheu","184",37563
"46",45,35871.9717607132,372.163153315742,295.785553270368,14.3039015031158,1.78957978263352,1006.46175422943,0.524297185480892,29.5358631156302,2.67897155977019,"Ntcheu","184",37563
"47",46,35684.0385484554,409.814967878328,326.485203285384,15.8717081201646,2.00262041671022,1124.19286002221,0.594091821758934,32.9881363922606,3.01040835791747,"Ntcheu","184",37563
"48",47,35477.8667005544,450.621495906876,359.936950435235,17.5902543002319,2.23776861691517,1254.07469317348,0.672137012839227,36.7964241181856,3.37794855471154,"Ntcheu","184",37563
"49",48,35252.1000909485,494.701829280817,396.290227254656,19.4713594385775,2.49702440373775,1397.18018495008,0.759283723684853,40.9921248820391,3.78503570545708,"Ntcheu","184",37563
"50",49,35005.3716243908,542.145496185175,435.680051193137,21.5269439505584,2.78251998730737,1554.63690530282,0.856458990261335,45.6082235964026,4.23537459817953,"Ntcheu","184",37563
"51",50,34736.3258214915,593.00323739517,478.220567866339,23.7688286838754,3.09651167553317,1727.62036206767,0.964670819873461,50.679092165628,4.73293147445352,"Ntcheu","184",37563
"52",51,34443.6451401746,647.277415932056,523.99766296845,26.2084926742704,3.44136777593418,1917.34490800133,1.08501247341366,56.2402197567579,5.28192919542706,"Ntcheu","184",37563
"53",52,34126.0808303956,704.911566612011,573.060789027499,28.8567805746279,3.81955159372826,2125.05181558466,1.21866621187186,62.3278596951957,5.88683659530421,"Ntcheu","184",37563
"54",53,33782.489515182,765.778712202176,625.41407374934,31.7235419388048,4.23359821801417,2351.99365223747,1.36690647218386,68.9785673917115,6.55235065487905,"Ntcheu","184",37563
"55",54,33411.873160578,829.670617112715,681.006296595451,34.8172253842489,4.68608482620471,2599.41551352343,1.5311019799308,76.2286460405399,7.28337038984762,"Ntcheu","184",37563
"56",55,33013.4229530698,896.287497040497,739.720502385501,38.1444142475939,5.17959306368941,2868.53232356743,1.71271662553144,84.11347682605,8.08496071679967,"Ntcheu","184",37563
"57",56,32586.5659360761,965.227957849123,801.364712792562,41.7093020667639,5.7166638768641,3160.50211854148,1.91330879715953,92.6667311627358,8.96230615464237,"Ntcheu","184",37563
"58",57,32131.0120411535,1035.98269369206,865.661697673634,45.5131446958266,6.29974312694707,3476.3961507065,2.13452895157032,101.919490154407,9.92065231768693,"Ntcheu","184",37563
"59",58,31646.8013942611,1107.92987620856,932.241148639225,49.5536613892191,6.93111785724718,3817.16468673452,2.37811491015457,111.899237940385,10.9652342033756,"Ntcheu","184",37563
"60",59,31134.3466505347,1180.33560269795,1000.63332228909,53.8244550313381,7.61284525003483,4183.60123937827,2.64588481859195,122.628810087331,12.1011932062575,"Ntcheu","184",37563
"61",60,30594.4709518134,1252.35891104217,1070.26572923757,58.3144265945804,8.34667131707883,4576.30358292215,2.93972707301641,134.125248579661,13.3334787197711,"Ntcheu","184",37563
"62",61,30028.4358536065,1323.06302790108,1140.46361381282,63.0072546275946,9.13394343847844,4995.63471946347,3.26158715005094,146.39865700086,14.6667383342001,"Ntcheu","184",37563
"63",62,29437.9572305408,1391.43201132913,1210.45469678081,67.8809764636594,9.97552146014581,5441.68611160915,3.61345181630055,159.451123964578,16.1052021479213,"Ntcheu","184",37563
"64",63,28825.2078239519,1456.39558198252,1279.3787349468,72.9076669681434,10.8716808350753,5914.24118234567,3.9973289699193,173.275656719027,17.6525517129068,"Ntcheu","184",37563
"65",64,28192.8025691742,1516.8590252469,1346.30299305796,78.0533067060133,11.8220193621255,6412.74486206168,4.41522439117093,187.855294813147,19.3117873343089,"Ntcheu","184",37563
"66",65,27543.7669852646,1571.73718377116,1410.24409141552,83.277840445709,12.8253688659228,6936.27941502068,4.8691152164448,203.162410590769,21.0850947529977,"Ntcheu","184",37563
"67",66,26881.4869324335,1619.9937499024,1470.19350132112,88.5354939137871,13.8797160938134,7483.54968614426,5.36092019116718,219.158289273745,22.9737155810257,"Ntcheu","184",37563
"68",67,26209.6419251214,1660.68174071751,1525.14748713181,93.7753497808328,14.9821373775506,8052.87889256768,5.89246730318202,235.793021273744,24.9778270581846,"Ntcheu","184",37563
"69",68,25532.1250069592,1692.98149353775,1574.14124789909,98.9421707250071,16.1287528988203,8642.21586866305,6.46545931710884,253.005732799082,27.0964378517235,"Ntcheu","184",37563
"70",69,24852.9541338336,1716.23504667239,1616.28243028846,103.977461171109,17.3147041280822,9249.15478488462,7.08143902169587,270.725184126571,29.3273065425207,"Ntcheu","184",37563
"71",70,24176.1678750992,1729.97831636426,1650.78674733434,108.820880441116,18.5341562246861,9870.97027397609,7.7417505602807,288.870823429869,31.6668784281087,"Ntcheu","184",37563
"72",71,23505.7310716638,1733.95891025985,1677.00779215716,113.411703238968,19.7803356085726,10504.6626813861,8.44750568549967,307.354135413422,34.1102658505355,"Ntcheu","184",37563
"73",72,22845.4435434675,1728.14515893571,1694.46225681821,117.690414487028,21.0455947544872,11147.0134805883,9.19955094876866,326.080288094343,36.6512573324392,"Ntcheu","184",37563
"74",73,22198.8513147522,1712.72847240223,1702.84853466783,121.600412926522,22.3215099767457,11794.6513188613,9.99843641315485,344.950090617454,39.2823622878781,"Ntcheu","184",37563
"75",74,21569.1750152996,1688.1110755627,1702.05836086056,125.089632618704,23.5990075795805,12444.1225187313,10.8443893476034,363.862078295909,41.9948925488667,"Ntcheu","184",37563
"76",75,20959.2540314204,1654.88391707593,1692.18037877292,128.112026544701,24.868516583773,13091.963836612,11.7372929903003,382.714659748572,44.7790790672282,"Ntcheu","184",37563
"77",76,20371.5061496322,1613.80042026805,1673.49133051284,130.628907385166,26.1201414968246,13734.7763792844,12.6766714204541,401.408294095564,47.6242190220056,"Ntcheu","184",37563
"78",77,19807.9063430429,1565.74178082378,1646.44200575024,132.609981975665,27.3438500719948,14369.2943572879,13.6616810475273,419.847510877986,50.5188491412536,"Ntcheu","184",37563
"79",78,19269.9833437789,1511.67738082163,1611.63824825361,134.034037086055,28.5296700867338,14992.4462108649,14.6911091081787,437.942700173157,53.4509399307583,"Ntcheu","184",37563
"80",79,18758.8288021741,1452.62975552383,1569.81142753144,134.88937995756,29.667883239989,15601.4093720537,15.7633795194462,455.611712037332,56.4080995003928,"Ntcheu","184",37563
"81",80,18275.1204228655,1389.63854639491,1521.78822324513,135.173890112111,30.7492131441177,16193.6531384659,16.8765657722663,472.781101548298,59.3777834279588,"Ntcheu","184",37563
"82",81,17819.1566463162,1323.7242089466,1468.46285810003,134.894673372327,31.7650023742533,16766.9682005248,18.0284103657765,489.386976928044,62.3475047759403,"Ntcheu","184",37563
"83",82,17390.8951403857,1255.86390678628,1410.76232894305,134.067540229898,32.7073635117786,17319.4873692818,19.2163508614546,505.375587999315,65.3050293319279,"Ntcheu","184",37563
"84",83,16989.9963978583,1186.96807514134,1349.61886013229,132.71618918817,33.5693090667962,17849.6936185415,20.4375500716617,520.703539404066,68.2385567414385,"Ntcheu","184",37563
"85",84,16615.8704760691,1117.86307080252,1285.94402791779,130.871160846696,34.3448569472485,18356.4174756082,21.6889318084581,535.337689157221,71.1368866195567,"Ntcheu","184",37563
"86",85,16267.7213396263,1049.28144532054,1220.60615841856,128.568716669522,35.0291018139657,18838.8260190417,22.9672191094096,549.254801810713,73.9895547503463,"Ntcheu","184",37563
"87",86,15944.5901036618,981.855740962901,1154.41358811791,125.849613086429,35.6182589759427,19296.4037204933,24.2689747017236,562.440962409854,76.7869456234843,"Ntcheu","184",37563
"88",87,15645.395000106,916.117811535609,1088.10118737655,122.757868019222,36.1096789515733,19728.9278109621,25.5906430489094,574.890831352207,79.5203783213667,"Ntcheu","184",37563
"89",88,15368.9672892582,852.501254668343,1022.32230412831,119.339556683224,36.5018345573281,20136.4391685477,26.9285921568494,586.606769999093,82.1821645255342,"Ntcheu","184",37563
"90",89,15114.0815056958,791.346617916971,957.64438777546,115.641734055318,36.7942860662949,20519.212315675,28.2791528151515,597.59794352762,84.7656402423012,"Ntcheu","184",37563
"91",90,14879.4835872447,732.90932151171,894.547414042604,111.71137087391,36.9876242800604,20877.7220227703,29.6386592767106,607.879325606953,87.2651778814285,"Ntcheu","184",37563
"92",91,14663.9131668777,677.368044926321,833.426227566289,107.594473315872,37.0833962863057,21212.6112055705,31.0034854570128,617.470745094699,89.6761734204269,"Ntcheu","184",37563
"93",92,14466.1221603981,624.833630424421,774.595243744036,103.335323143229,37.0840184637059,21524.6595451874,32.3700786391239,626.39595663666,91.9950165849297,"Ntcheu","184",37563
"94",93,14284.8891737962,575.358932578636,718.293652147327,98.9758789567719,36.9926813240197,21814.7546917302,33.7349894668397,634.681790161047,94.2190465696768,"Ntcheu","184",37563
"95",94,14119.0312039951,528.948201502541,664.692561494913,94.5552913644403,36.8132450710659,22083.8645972868,35.0948992851613,642.357335920887,96.3464939765183,"Ntcheu","184",37563
"96",95,13967.4119295649,485.565059965291,613.902924008146,90.1095708604524,36.550137805659,22333.0137356248,36.4466421707473,649.453246076152,98.3764163907205,"Ntcheu","184",37563
"97",96,13828.9477326862,445.140917640661,565.982887657758,85.6713670235487,36.2082510365627,22563.2616197516,37.7872242037084,656.00110567036,100.308626583635,"Ntcheu","184",37563
"98",97,13702.6116551779,407.582030408247,520.945574862409,81.2698556972483,35.7928382992766,22775.6842068803,39.1138386746733,662.032890055151,102.143616927999,"Ntcheu","184",37563
"99",98,13587.4356948657,372.77541164087,478.766580617728,76.9307132199118,35.3094206903457,22971.3583015319,40.4238774335392,667.580511471059,103.882484183704,"Ntcheu","184",37563
"100",99,13482.5117216804,340.594722710568,439.390971972711,72.676172712213,34.763692053863,23151.3477792485,41.714939621725,672.675420471962,105.526849497261,"Ntcheu","184",37563
"101",100,13386.9910680641,310.904634302378,402.739349408761,68.5251507603057,34.1614383384556,23316.6935230205,42.984836105438,677.348316851225,107.078785279158,"Ntcheu","184",37563
"102",101,13300.0834584285,283.564308797283,368.713372845833,64.4934083090578,33.5084661417971,23468.4053943198,44.2315911576376,681.628920479505,108.540746601574,"Ntcheu","184",37563
"103",102,13221.0553839672,258.430944791781,337.200727792786,60.5937457732917,32.8105334745681,23607.4552217665,45.4534424338413,685.545772523846,109.915501921298,"Ntcheu","184",37563
"104",103,13149.2278199394,235.362200145293,308.079299589425,56.8362343712432,32.0732922968914,23734.77231571,46.6488379477803,689.126110887825,111.206070485816,"Ntcheu","184",37563
"105",104,13083.9737811698,214.217982354906,281.220992132304,53.2284503693295,31.3022394631377,23851.2401232799,47.8164312305758,692.395778850904,112.415665066383,"Ntcheu","184",37563
"106",105,13024.7155134987,194.86215791719,256.494475332187,49.7757234191368,30.5026756953608,23957.6943793028,48.9550748346415,695.379177483622,113.5476399118,"Ntcheu","184",37563
"107",106,12970.9216265447,177.163692971224,233.76761528086,46.4813826933953,29.679672043239,24054.9221979865,50.0638124801569,698.099245335739,114.605443886022,"Ntcheu","184",37563
"108",107,12922.1042892865,160.997243234513,212.909727331663,43.3469898307652,28.838043945153,24143.6618362927,51.1418700787414,700.577457321928,115.592579302243,"Ntcheu","184",37563
"109",108,12877.8162622538,146.243871566463,193.79288870012,40.3725731290315,27.9823314369078,24224.6034269879,52.1886459257524,702.833851791196,116.512565494312,"Ntcheu","184",37563
"110",109,12837.6480587085,132.79141572364,176.293049310206,37.5568443751748,27.1167854953179,24298.390146046,53.203700341135,704.88706979574,117.368907587577,"Ntcheu","184",37563
"111",110,12801.2252576771,120.534392073978,160.291248291787,34.8973976190526,26.2453597309238,24365.6195999599,54.1867446472663,706.754400322542,118.165069494156,"Ntcheu","184",37563
"112",111,12768.2058578123,109.374182565677,145.673970714497,32.3908949936685,25.3717066506365,24426.845756864,55.1376303992341,708.451840989747,118.904451906365,"Ntcheu","184",37563
"113",112,12738.2777665582,99.2189629916741,132.333502300903,30.0332367193579,24.4991778502408,24482.5810152659,56.0563383136962,709.994162363958,119.590373708682,"Ntcheu","184",37563
"114",113,12711.1564446636,89.9833519854925,120.168413329141,27.8197135482867,23.6308275952711,24533.2982818731,56.942967005113,711.394972125384,120.226056451326,"Ntcheu","184",37563
"115",114,12686.5826625941,81.5882877396597,109.083477523938,25.745143258918,22.7694193776689,24579.4332872096,57.7977222960998,712.666785739916,120.814612773531,"Ntcheu","184",37563
"116",115,12664.3203703133,73.9607703184038,98.9896066181567,23.8039940685918,21.9174348273167,24621.3869173423,58.6209065119768,713.82109728613,121.359037154877,"Ntcheu","184",37563
"117",116,12644.1548052549,67.0334626611326,89.8038608169459,21.9904860860386,21.0770846499555,24659.5273921907,59.4129083404113,714.868445294072,121.862199651612,"Ntcheu","184",37563
"118",117,12625.8906697307,60.7444251924874,81.4491924149521,20.2986846351062,20.2503205645106,24694.1925143266,60.1741931356848,715.818480426045,122.326841386617,"Ntcheu","184",37563
"119",118,12609.3504511568,55.0367644427017,73.854243198714,18.7225789728824,19.4388486954653,24725.691819985,60.9052935484337,716.680029964047,122.755572046532,"Ntcheu","184",37563
"120",119,12594.3729057755,49.8583088409308,66.9530914378811,17.2561477823059,18.6441433050987,24754.3086019519,61.6068009064457,717.461158248017,123.150868992807,"Ntcheu","184",37563
"121",120,12580.811602821,45.1612836773497,60.6849563977655,15.8934172605935,17.8674613905051,24780.3019216507,62.2793568020499,718.169226619435,123.515077587985,"Ntcheu","184",37563
"122",121,12568.5336075168,40.9019849023578,54.9939141941862,14.6285076049547,17.1098574949833,24803.9084829767,62.9236453100894,718.81094906305,123.850412806047,"Ntcheu","184",37563
"123",122,12557.4182848295,37.0404851839135,49.8285906410773,13.4556705303502,16.3721983298015,24825.344384627,63.5403858583386,719.392444095332,124.158961759904,"Ntcheu","184",37563
"124",123,12547.3562131781,33.5403493538918,45.1418678412682,12.369319479186,15.6551769891636,24844.8067464614,64.1303266970745,719.919282810765,124.44268683847,"Ntcheu","184",37563
"125",124,12538.2481244195,30.3683385524392,40.8905864746529,11.364054651187,14.9593278601162,24862.4753295781,64.6942384640805,720.39653662003,124.703429700558,"Ntcheu","184",37563
"126",125,12530.0039927495,27.4941609645069,37.0352599604131,10.4346803897506,14.2850402397454,24878.5139570126,65.2329086834537,720.828819001187,124.942915560126,"Ntcheu","184",37563
"127",126,12522.5422275103,24.8902485925369,33.539801760161,9.57621691892569,13.6325711476015,24893.0717971742,65.747136896275,721.220323120093,125.162757738613,"Ntcheu","184",37563
"128",127,12515.7888816938,22.5315077674061,30.3712778365587,8.7839100217692,13.0020582617362,24906.2846345306,66.2377298881771,721.574859029606,125.364462505258,"Ntcheu","184",37563
"129",128,12509.67694207,20.3951109587943,27.4996541264447,8.05323604260605,12.393532115008,24918.2760272023,66.7054974847921,721.895887463976,125.549434141011,"Ntcheu","184",37563
"130",129,12504.1456849824,18.4603174453842,24.8975445855452,7.37990384334656,11.8069275284551,24929.1583727867,67.1512488281013,722.18655088776,125.718980055291,"Ntcheu","184",37563
"131",130,12499.1400969476,16.7082776570323,22.5400122448364,6.75985387009554,11.2420943835157,24939.0338758585,67.5757890383664,722.449701614826,125.874315895672,"Ntcheu","184",37563
"132",131,12494.6103601309,15.1218701550743,20.4043733669593,6.18925524548534,10.698807410055,24947.9954173318,67.9799163597803,722.68792702269,126.016570493929,"Ntcheu","184",37563
"133",132,12490.5113483307,13.6855568860823,18.4699844689492,5.66450171590073,10.1767758205429,24956.1274132971,68.3644194806679,722.903574430536,126.146790954344,"Ntcheu","184",37563
"134",133,12486.8021929103,12.3852348432731,16.7180782147587,5.18220547409585,9.67565199652061,24963.5065612733,68.7300752877552,723.098772650777,126.26594753062,"Ntcheu","184",37563
"135",134,12483.4458940787,11.2081069342728,15.1316084004506,4.73919019761729,9.19503936036893,24970.202514067,69.0776469615618,723.275451414403,126.374938266773,"Ntcheu","184",37563
"136",135,12480.4089358845,10.1425646411074,13.6950820164182,4.33248307524426,8.73450015509111,24976.2785520045,69.4078822232146,723.435360721784,126.47459380289,"Ntcheu","184",37563
"137",136,12477.6609846369,9.17808391231108,12.3944374602232,3.95930677750546,8.29356170715843,24981.7921134521,69.7215120538338,723.580086070617,126.56568146561,"Ntcheu","184",37563
"138",137,12475.1745779895,8.30512277458165,11.2169119357584,3.61707057312029,7.87172284273865,24986.7953444171,70.0192494672227,723.71106421599,126.648909602401,"Ntcheu","184",37563
"139",138,12472.9248553699,7.5150326923097,10.1509242823341,3.30336130857863,7.46845947611417,24991.3355782971,70.3017885736458,723.829596894436,126.724931581819,"Ntcheu","184",37563
"140",139,12470.8893171356,6.7999766510693,9.18597159810202,3.01593447543063,7.0832296015844,24995.4557666995,70.5698038387644,723.936863126333,126.794349528305,"Ntcheu","184",37563
"141",140,12469.0475864154,6.15284997309273,8.3125239600266,2.75270456313541,6.71547818710406,24999.1949074372,70.8239494640512,724.03393141685,126.857718164789,"Ntcheu","184",37563
"142",141,12467.3812310933,5.56722026977476,7.52194526793461,2.51173679550234,6.36464079093965,25002.5883667215,71.0648590610426,724.121768913943,126.915547876767,"Ntcheu","184",37563
"143",142,12465.8735662586,5.03725919625964,6.80640670549425,2.29123788859302,6.03014753806293,25005.6682370929,71.2931453200856,724.201251580091,126.968308126767,"Ntcheu","184",37563
"144",143,12464.5094914447,4.55768778829697,6.15881294994686,2.08954753351777,5.71142631236317,25008.4636340879,71.5093998832593,724.273172599534,127.016430430999,"Ntcheu","184",37563
"145",144,12463.2753408688,4.12372599802151,5.57273391786829,1.90513005318644,5.40790563058738,25011.0009702127,71.7141933188284,724.338250129136,127.060311189953,"Ntcheu","184",37563
"146",145,12462.1587476969,3.73104469011489,5.04234471913797,1.73656637216772,5.11901717643911,25013.3042041556,71.9080751896581,724.39713433636,127.100314338558,"Ntcheu","184",37563
"147",146,12461.1485208498,3.375723948624,4.56236889650964,1.58254632196862,4.84419800889927,25015.3950677616,72.0915742126364,724.450413798132,127.136773824937,"Ntcheu","184",37563
"148",147,12460.2345331144,3.05421547453857,4.12802629119024,1.44186131532608,4.58289247759959,25017.2932728343,72.2651984925978,724.498621321674,127.169995922595,"Ntcheu","184",37563
"149",148,12459.4076207376,2.7633063821598,3.73498848612579,1.31339731659305,4.33455387054146,25019.0166973849,72.4294358220963,724.542239174719,127.200261386663,"Ntcheu","184",37563
"150",149,12458.6594918246,2.50008797900941,3.37933612525807,1.19612821813462,4.09864581576682,25020.581556,72.5847540372391,724.581703863485,127.227827459182,"Ntcheu","184",37563
"151",150,12457.9826431135,2.26192810745833,3.05751925192658,1.08910959622945,3.87464345964944,25022.0025550502,72.7316014210872,724.617410478854,127.252929731709,"Ntcheu","184",37563
"152",151,12457.3702856071,2.04644376458301,2.76632441143291,0.991472756917421,3.66203444638686,25023.293031867,72.870407146597,724.649716583545,127.275783876188,"Ntcheu","184",37563
"153",152,12456.816276629,1.85147773593827,2.50284282260632,0.902419175392168,3.46031971434757,25024.4650821705,73.0015817522774,724.678945767065,127.296587248178,"Ntcheu","184",37563
"154",153,12456.3150578785,1.67507845132766,2.26444010021418,0.821215304128242,3.26901412817605,25025.5296764935,73.1255176441969,724.705390889697,127.315520370544,"Ntcheu","184",37563
"155",154,12455.8616002413,1.51547919912039,2.04873205456522,0.747187623825435,3.08764696841683,25026.4967642925,73.2425896203158,724.729316974516,127.332748312526,"Ntcheu","184",37563
"156",155,12455.4513543152,1.37108084101224,1.85356158215507,0.679718140964354,2.91576228279107,25027.3753674386,73.3531553992195,724.750963801869,127.348421937936,"Ntcheu","184",37563
"157",156,12455.0802023306,1.2404367192771,1.67697444217308,0.61823997642813,2.75291913652479,25028.1736712035,73.4575561915176,724.770548432453,127.362679124778,"Ntcheu","184",37563
"158",157,12454.7444194309,1.12223752881662,1.51720269137051,0.562233521752342,2.59869174154416,25028.8990978526,73.556117232963,724.788267240084,127.375645798801,"Ntcheu","184",37563
