time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,1941.2544399420926,0.16652604862183332,0.16760217404087613,0.009701035446452067,0.0042199485444506905,1.9805001626332284,0.011010688620929705,7590.472109761842,0.897567330009861,0.9033976615348939,0.011537245763709278,0.002804803706356359,11.713703796266069,0.0028794008749077307,11649.344056152106,0.7561661595854163,0.7610357860235148,7.920187220378756e-5,7.0603042539155105e-6,8.958652613963283,3.026161920282968e-6,1943.594,7603.004,11659.82,0.04721317851954154,0.04763929235222597,0.0024566098673778334,5.906804044425363e-4,3.1163281110341626e-4,0.25446931533588213,0.25677471309555433,0.0029215071711450945,3.925434705064161e-4,7.306703163187335e-5,0.2143910990216682,0.21632114251613854,2.0056834584295528e-5,9.883187830572285e-7,8.756028009734667e-8,21181.07060585604,1.8202595382171107,1.8320356215992848,0.02131748308236513,0.007031812555060965,22.65285657286258,0.013893115657757719,0.5160735928770919,0.5207351479639188,0.005398173873107224,9.842121937320095e-4,3.8478740301538695e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
118,1941.2073302131882,0.1661158133316984,0.16728107012651564,0.009724721929915702,0.004281044892638003,2.0279400360050044,0.011327100526224307,7590.218200448522,0.8953475711458255,0.9016583325433817,0.011565311794970426,0.002845357025106446,11.971429392016944,0.0029535869497472763,11649.130133443572,0.7543081881457788,0.7595825321261364,7.939572957996416e-5,7.162589387596395e-6,9.175886162784485,3.115065842611103e-6,1943.594,7603.004,11659.82,0.04710972890438825,0.04751996419452317,0.002452125042615103,5.924731977480051e-4,3.1641190529460225e-4,0.25390931332003674,0.2561290721840722,0.0029161460736382844,3.9373137456126647e-4,7.418607483954554e-5,0.2139227085335733,0.21578067997321082,2.0020344515693674e-5,9.91324356975854e-7,8.890392232813479e-8,21180.555664105283,1.8157715726233028,1.8285219347960338,0.021369429454466092,0.007133564507132046,23.175255590806433,0.014283802541814194,0.5149417507579983,0.5194297163518062,0.005388291460769081,9.871958966662475e-4,3.906868840564759e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
119,1941.1603257599897,0.16571592958106685,0.1669392515003172,0.00973885863222114,0.004336031070503097,2.075296337841378,0.01164783138488616,7589.964860963706,0.8931836613644395,0.8998073553818667,0.011582019213052186,0.0028818521621902806,12.228655363906155,0.0030287842646601706,11648.916687426447,0.7524971911797586,0.7580352155364615,7.951162578320904e-5,7.2546496877850855e-6,9.392690195392117,3.2051840923609493e-6,1943.594,7603.004,11659.82,0.047004453198496776,0.04740433694912832,0.0024472602390144976,5.936162053091659e-4,3.207308586618534e-4,0.2533394848160242,0.2555033945974102,0.0029103330897352867,3.9448740909139103e-4,7.519731491289431e-5,0.21344601712553413,0.2152570140915544,1.9980752156881295e-5,9.932427976818207e-7,9.011824974984631e-8,21180.04187415014,1.8113967821252648,1.8247818224186454,0.021400389471056533,0.0072251378823811625,23.69664189713965,0.014679820833638692,0.5137899551400551,0.5181647456380929,0.0053775740809066655,9.890968571982387e-4,3.9601829182449755e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
120,1941.1134277650735,0.1653228010939265,0.16658395589486602,0.00974534241207953,0.004385134278878508,2.122562566825766,0.011972434421328504,7589.712097665164,0.8910562174402278,0.8978837539999605,0.011589624237201595,0.0029144397909156667,12.485353411225057,0.0031048881407714835,11648.703723479683,0.7507168381892657,0.7564266941986432,7.956504580168328e-5,7.336865522610955e-6,9.609042789640862,3.2963911132742406e-6,1943.594,7603.004,11659.82,0.04689799491620761,0.04729112340334796,0.0024421481764683546,5.942361062676829e-4,3.2460303644234363e-4,0.2527632985420496,0.2548907424662613,0.002904226097702019,3.948957716332126e-4,7.610387611131295e-5,0.21296394676392083,0.21474429975441367,1.993914089770643e-5,9.942860439616099e-7,9.120702091329138e-8,21179.52924890992,1.80709585672342,1.8208944040934696,0.021414531695082808,0.007306910935316786,24.216958767691686,0.015080618953213262,0.512625240222178,0.5169261656240229,0.00536631341506808,9.90126163944857e-4,4.0079811957456987e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
121,1941.0666369830667,0.16493411395700042,0.166219846248042,0.009745725444385898,0.004428654497259243,2.169734194379055,0.01230048240772587,7589.459914603932,0.888952767989696,0.8959126712079417,0.011589973115473322,0.002943318997144712,12.741504866281742,0.0031817984740880045,11648.491245039082,0.7489566217019193,0.7547781361036384,7.956866073806095e-5,7.409738990927039e-6,9.824929836158091,3.38856684434714e-6,1943.594,7603.004,11659.82,0.04679078200683762,0.0471794691437637,0.0024368770342377867,5.94438507483814e-4,3.280479863973663e-4,0.25218306123224465,0.2542865106827764,0.002897929997024677,3.950266544033659e-4,7.6910333316521e-5,0.21247844060053467,0.21423865708788103,1.989623051741931e-5,9.946307790520819e-7,9.217573107289936e-8,21179.01779662608,1.802843503648616,1.8169106535596222,0.021415267220597282,0.007379383233394882,24.73616889681889,0.015485669448658222,0.5114522838396169,0.5157046369144211,0.005354703261779883,9.904597926662319e-4,4.050504954449602e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
122,1941.0199539096086,0.16454832844054315,0.1658500310336799,0.009741264204892451,0.004466935983781994,2.21680795828225,0.012631572446611148,7589.208314435049,0.8868650143634231,0.8939108690438737,0.011584560385896753,0.002968718332036566,12.997096981965809,0.003259420857889918,11648.279254364463,0.747209549742612,0.7531036519733018,7.953272771280135e-5,7.473846243987719e-6,10.04034194566209,3.4815980631966286e-6,1943.594,7603.004,11659.82,0.04668307345809808,0.047068858974555344,0.002431500080691187,5.943085475732736e-4,3.3109003888527784e-4,0.25160016888276004,0.25368792250903294,0.0028915081618217093,3.9493664574014904e-4,7.762238380191328e-5,0.211990674619301,0.21373774657860833,1.9852455805805584e-5,9.944194415532593e-7,9.303121884948866e-8,21178.507522709122,1.7986228925465784,1.8128645520508555,0.021405357318502006,0.0074431281620625485,25.25424688591015,0.01589447490256426,0.5102739169601591,0.5144945280621966,0.005342860698318702,9.902396127549758e-4,4.088054539060406e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
123,1940.9733788573506,0.1641644504177868,0.16547652319823644,0.009732970279439571,0.00450034721431914,2.263781523286202,0.012965328253745469,7588.957298827245,0.8847875986002771,0.8918892029240642,0.011574589307590536,0.0029908824747081086,13.252121232327374,0.003337667118827609,11648.067752884745,0.7454711078905253,0.7514123789340793,7.946550466339128e-5,7.529803925580252e-6,10.25527305775522,3.575379027156918e-6,1943.594,7603.004,11659.82,0.046575052258049254,0.04695893028080561,0.002426054881733122,5.939151381007098e-4,3.33755807134321e-4,0.25101560780422005,0.25309302356736607,0.0028850052866777757,3.946715488429947e-4,7.824626093769129e-5,0.21150147971820843,0.21323992157029514,1.9808123374571526e-5,9.937673211990801e-7,9.378096396028923e-8,21177.99843056934,1.7944231569085891,1.8087781050563798,0.021387025091693497,0.0074987594929528285,25.771175813368796,0.016306570751600236,0.5090921397804777,0.5132918754184668,0.005330868291785469,9.895804542649036e-4,4.1209584903597257e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
124,1940.9269120176823,0.16378184573007928,0.16510061287707722,0.009721653819071883,0.004529265163890698,2.3106532033755673,0.013301401352252292,7588.706868795652,0.8827171028645222,0.8898546309888898,0.011561023545587695,0.003010061781229199,13.506571929567583,0.0034164555976847455,11647.856741478225,0.7437384163408349,0.74971017272278,7.93736051034301e-5,7.578242876972283e-6,10.469719311065028,3.6698118085001146e-6,1943.594,7603.004,11659.82,0.04646683966825549,0.046849444355963,0.0024205662504564393,5.933134774196236e-4,3.3607309850682346e-4,0.2504300315931687,0.2525005273289236,0.0028784508956439334,3.9426805253365324e-4,7.878847885713644e-5,0.21101140651990136,0.21274409806959171,1.9763435736418207e-5,9.92766764818969e-7,9.443278134319669e-8,21177.49052229156,1.7902373649354364,1.804665416588747,0.02136205096976301,0.007546905187996869,26.286944444008178,0.01672152676174554,0.5079082777813255,0.5120940697544782,0.005318780581836791,9.88574296718096e-4,4.149560101453031e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
125,1940.880553507891,0.16340009823023205,0.16472315241862262,0.009707955245688503,0.004554063624035019,2.3574217505841646,0.01363947200660029,7588.457024956008,0.880651284316865,0.8878117506795912,0.01154462488134996,0.0030265045170004496,13.760445168225369,0.003495711368946984,11647.646220686702,0.7420095852964032,0.7480009017593445,7.926225695998628e-5,7.619788593583358e-6,10.683678179402678,3.7648065566331766e-6,1943.594,7603.004,11659.82,0.046358509791389224,0.04674025729123646,0.002415049249776953,5.925486497851136e-4,3.38070654347997e-4,0.24984383964329027,0.25190965819094746,0.0028718629140361933,3.93756123313769e-4,7.92557712622384e-5,0.2105207915228675,0.2122496225672993,1.9718515815460572e-5,9.9149319794522e-7,9.499474813306204e-8,21176.9837991506,1.7860609678435002,1.8005358048575584,0.021331842383998448,0.007588187929629051,26.801545098212213,0.017138948182103906,0.506723140957547,0.5108995380494832,0.0053066306796286065,9.872962662968278e-4,4.1742142035836846e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
126,1940.834303396818,0.1630189329393262,0.16434471067012216,0.009692387512776424,0.004575105570989032,2.4040862196288955,0.013979246859880595,7588.207767662958,0.8785886609479041,0.8857636306188144,0.01152600347811318,0.0030404517798803023,14.013738224528282,0.003575365687732254,11647.43619083199,0.7402833660247649,0.7462871475704665,7.91356475768235e-5,7.655048460110326e-6,10.897148003450978,3.860280833923183e-6,1943.594,7603.004,11659.82,0.04625011107282262,0.04663127636372846,0.0024095136581590666,5.916541397156615e-4,3.3977485328030507e-4,0.2492572930505048,0.2513199164194657,0.0028652529794226593,3.9315801781308494e-4,7.965431878527007e-5,0.21002985471204738,0.21175607398368568,1.967344340533192e-5,9.90002639424735e-7,9.547427729000666e-8,21176.478261891767,1.7818909599119952,1.7963954888594031,0.021297526638466426,0.007623212399329445,27.314972447608156,0.01755847282844677,0.5055372588353748,0.5097072667668798,0.005294440080987057,9.858021601681713e-4,4.1952464634286514e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
127,1940.788161718546,0.1626381747361241,0.1639656559155073,0.009675356465089558,0.004592737529062552,2.4506458978879317,0.014320458920551718,7587.9590970838135,0.8765282889219352,0.8837122577868329,0.011505642096671565,0.0030521337521021447,14.266449237639879,0.0036553559870343534,11647.226652078041,0.7385589632689727,0.7445705813148696,7.899708992546246e-5,7.684602321620743e-6,11.1101277395362,3.956159611838596e-6,1943.594,7603.004,11659.82,0.046141678272078934,0.04652243647528104,0.002403966418957614,5.906577728299069e-4,3.412120606711231e-4,0.24867057914434554,0.2507309511703144,0.0028586293561518026,3.92492231457963e-4,7.999029930209943e-5,0.20953875394843635,0.21126315670422846,1.9628275161894395e-5,9.883416406627715e-7,9.587877791541285e-8,21175.973910880402,1.7777254269270322,1.79224849501721,0.021259995651686587,0.007652555883486317,27.82722287506401,0.01797977106719791,0.5043510113648608,0.5085165443498239,0.005282224050271311,9.841383459285326e-4,4.2129823875113796e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
128,1940.7421284828035,0.16225771698072539,0.16358621887360159,0.009657178989941026,0.004607286338829777,2.4971002494767727,0.014662866536944569,7587.711013254666,0.8744695934685749,0.8816588771990591,0.011483917684993114,0.003061767550299634,14.518576963790924,0.003735625637676411,11647.017604478215,0.7368358927666819,0.7428522497792936,7.88491707853158e-5,7.7089970782258e-6,11.322616768710041,4.05237498267164e-6,1943.594,7603.004,11659.82,0.046033235742470424,0.04641369349786914,0.002398412321351011,5.895824207624035e-4,3.424076163928511e-4,0.2480838291476175,0.25014252460097786,0.0028519977451718285,3.917739668989672e-4,8.026965064205759e-5,0.20904759982659016,0.21077067032888097,1.9583050158528913e-5,9.865484649337791e-7,9.621537083304386e-8,21175.470746215684,1.7735632032159823,1.7880973458519542,0.021219945845719457,0.007676762886207637,28.33829398197774,0.01840254454960365,0.5031646647166781,0.507326888427728,0.005269993116681368,9.823429361263045e-4,4.2277348240574175e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
129,1940.6962036845148,0.161877485955208,0.16320656540875458,0.009638119688906216,0.0046190787406418885,2.5434488296310063,0.015006236060911584,7587.463516130538,0.8724121772289168,0.879604384012097,0.01146114499851643,0.003069570232072593,14.770120473101805,0.0038161198859541267,11646.809048019351,0.735113819773436,0.7411329054295034,7.869405010731187e-5,7.728779455958398e-6,11.53461468376847,4.148861287641139e-6,1943.594,7603.004,11659.82,0.045924798288751845,0.04630502931426922,0.0023928537608874085,5.884414242650432e-4,3.4336952396701523e-4,0.24749712412813096,0.249554540367789,0.0028453610133992724,3.910120936773491e-4,8.049424827771563e-5,0.2085564588633133,0.2102785318565592,1.953778787054003e-5,9.846454274271979e-7,9.64863049694988e-8,21174.968767834405,1.769403482957561,1.783943854850355,0.021177958737529957,0.00769637775217044,28.848183986501283,0.01882650480815335,0.5019783812801961,0.5061381015386175,0.005257752562157221,9.804381633698196e-4,4.2396025854970034e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
130,1940.6503873096249,0.16149744325132098,0.16282678780901458,0.009618351963873253,0.004628370288224109,2.5896913472291283,0.015350389833722632,7587.216605620665,0.8703558331379211,0.877549276366814,0.011437530308585584,0.003075711569775242,15.021079230850455,0.003896797098940202,11646.600982646052,0.7333925698995754,0.7394129668969767,7.853314336636129e-5,7.744377061930914e-6,11.74612129407452,4.245568601641792e-6,1943.594,7603.004,11659.82,0.04581637488990964,0.04619641759379667,0.002387293159171598,5.87257624395951e-4,3.441537728110476e-4,0.24691050987257768,0.24896685396357343,0.0028387220163676096,3.902217907023273e-4,8.067721298607531e-5,0.20806537329917774,0.20978662317303842,1.9492508178753397e-5,9.826707459851988e-7,9.67073140006534e-8,21174.467975576343,1.7652458462888174,1.7797890310728053,0.021134415415825197,0.007711826235061282,29.356891872154105,0.019251432501264477,0.500792258061665,0.5049498947304085,0.0052455076837179615,9.784620858442634e-4,4.249276931111236e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
131,1940.6046793378127,0.1611175589359978,0.16244696251113144,0.009598032433115735,0.00463541809194933,2.6358275384055814,0.015695151809555833,7586.970281599328,0.8683003997872231,0.8754939668684767,0.011413259922445632,0.0030803623725376575,15.271452795696538,0.003977616021864665,11646.393408275135,0.7316720072545587,0.7376927808925392,7.836772902831155e-5,7.756220105591525e-6,11.957136470335358,4.342447452585776e-6,1943.594,7603.004,11659.82,0.04570797181213493,0.04608785612745811,0.002381731215448792,5.860352864991172e-4,3.447619758332014e-4,0.2463240213373865,0.24837945468808453,0.0028320816003644216,3.8940589504974385e-4,8.081892292446328e-5,0.2075743709174276,0.20929493356244422,1.944721672381969e-5,9.806315530934718e-7,9.68788509439835e-8,21173.968369212274,1.7610899659777797,1.7756337102721473,0.02108966008458968,0.007723536684592578,29.86441680443748,0.019677110278873085,0.499606364066949,0.5037622443779869,0.005233260032537033,9.764218131019546e-4,4.256777776086087e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
132,1940.5590797430816,0.1607378153362821,0.16206714130449298,0.009577284531305187,0.004640457879592827,2.6818571942366716,0.016040363630260852,7586.724543910213,0.8662457818306832,0.8734387351046216,0.011388480674558924,0.0030836792471254843,15.521240873382572,0.004058539545158082,11646.186324797634,0.7299520516319492,0.7359725823082109,7.819881467714969e-5,7.764703015363154e-6,12.167660165466698,4.439453338639895e-6,1943.594,7603.004,11659.82,0.0455995947311294,0.04597933833084511,0.0023761688555474195,5.847827323512197e-4,3.4521182070501935e-4,0.24573768911523075,0.24779230707177058,0.002825440868528887,3.8856993842691486e-4,8.092352329341652e-5,0.20708347750041867,0.20880343312302818,1.9401921055239483e-5,9.78541770320067e-7,9.70058860541191e-8,21173.46994845093,1.7569356487989145,1.7714784587173256,0.02104396402054126,0.007731901829733674,30.37075823308594,0.020103342628757574,0.4984207613467788,0.5025750785256439,0.005221011645131546,9.743312125484546e-4,4.2623234988449e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
133,1940.5135884947888,0.1603582041820423,0.16168735702053535,0.009556203654138604,0.004643704065864863,2.7277801524810714,0.01638588380780415,7586.479392372007,0.8641919345877178,0.8713837583368536,0.011363306046031,0.0030858046433892023,15.77044328986308,0.004139534512898579,11645.979732083479,0.7282326655323572,0.7342525200364747,7.802717901245189e-5,7.770184555628242e-6,12.377692397054314,4.536546498477401e-6,1943.594,7603.004,11659.82,0.045491248292819364,0.045870859447059154,0.00237060680735169,5.835069802862085e-4,3.45520177543298e-4,0.24515153820539126,0.24720538544835668,0.0028188006877790006,3.877185860770597e-4,8.099496774049714e-5,0.20659271415570402,0.208312100255296,1.9356627108140053e-5,9.764131386418925e-7,9.70931598375061e-8,21172.972712950275,1.7527828043021174,1.7673236353938635,0.020997536879182054,0.007737278893809694,30.875915839398466,0.020529954867201206,0.49723550065391464,0.5013883451507118,0.005208764122238831,9.7220197950191e-4,4.266122384436326e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
134,1940.4682055591645,0.1599787220650336,0.1613076326491155,0.009534864339362618,0.004645350725905743,2.7735962850002926,0.016731586055997744,7586.234826786589,0.8621388395709126,0.8693291606776292,0.01133782470628744,0.0030868675000389743,16.01905994962166,0.0042205713319115766,11645.773629988364,0.7265138335414985,0.7325326983428969,7.785343047065229e-5,7.772989456439738e-6,12.587233219651797,4.633691442462852e-6,1943.594,7603.004,11659.82,0.04538293562427498,0.04576241774128367,0.002365045486378993,5.822132204537034e-4,3.4570224819359396e-4,0.24456558541805862,0.2466186804348638,0.0028121615530514905,3.8685528804617076e-4,8.103681901299765e-5,0.20610209511505673,0.2078209271059155,1.931133827158594e-5,9.74254340669277e-7,9.714494398545123e-8,21172.476662334117,1.7486313951774446,1.7631694916696417,0.02095054247612071,0.007739991215401157,31.379889454273748,0.020956791079351784,0.4960506161573903,0.5002020252820629,0.00519651837770207,9.700427628405434e-4,4.2683621215057704e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
135,1940.4229308999613,0.15959936850812972,0.16092798521414667,0.009513324847011307,0.004645572898205012,2.8193054907413213,0.01707735782995082,7585.9908469425245,0.8600864940816124,0.8672750340034752,0.011312105961279715,0.0030869841096682234,16.267090815687506,0.004301623629513877,11645.568018356713,0.7247955535612464,0.7308131944507171,7.767804461463253e-5,7.773410594121235e-6,12.796282712975138,4.730856542222256e-6,1943.594,7603.004,11659.82,0.045274659203187184,0.04565401276009107,0.0023594851751769213,5.809054931083988e-4,3.457717739530769e-4,0.24397984406459727,0.2460321895538975,0.0028055238008755173,3.8598273003175325e-4,8.10522976023003e-5,0.20561163165075413,0.20732991163100623,1.926605684944148e-5,9.72072135273062e-7,9.716509975940424e-8,21171.981796199198,1.7444814161509885,1.759016213668339,0.020903108852905652,0.007740330418467356,31.882679019403966,0.02138371231600692,0.4948661349185386,0.4990161139449948,0.00518427503290188,9.678602952754251e-4,4.269212366551366e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
136,1940.377764478783,0.1592201450009045,0.16054842770903927,0.009491630696638973,0.004644528000872797,2.864907690850304,0.017423098959191214,7585.747452616844,0.8580349060135026,0.8652214484044333,0.01128620396109494,0.0030862590592415137,16.514535897782302,0.004382667933195288,11645.36289702316,0.7230778324291275,0.729094067318913,7.750139300871299e-5,7.771711361402816e-6,13.004840975982333,4.828013646540612e-6,1943.594,7603.004,11659.82,0.045166421178237215,0.04554564468546243,0.0023539260896590806,5.795869592591602e-4,3.457411292403928e-4,0.24339432568012853,0.24544591374823832,0.002798887688288614,3.8510301327163946e-4,8.104430368141135e-5,0.2051213335525972,0.20683905468471608,1.9220784603665047e-5,9.698718104792293e-7,9.715710431835557e-8,21171.488114118787,1.7403328834435345,1.7548639434323856,0.020855336050742624,0.007738558771475714,32.38428456461494,0.021810594906033043,0.49368208041096295,0.4978306131184168,0.0051720345625513595,9.656598443412789e-4,4.268825900261225e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
137,1940.332706255324,0.15884105432794488,0.16016897044146347,0.009469817448256151,0.0046423572293384785,2.910402824824682,0.017768720404601944,7585.504643576333,0.8559840902336885,0.8631684594459625,0.011260161007969494,0.0030847861583509456,16.761395243439114,0.004463683379307324,11645.158265813652,0.7213606828673065,0.7273753637403428,7.732376591970512e-5,7.76812800638819e-6,13.212908122717383,4.925137732056225e-6,1943.594,7603.004,11659.82,0.04505822345913657,0.0454373141320962,0.002348368398991598,5.782600900367146e-4,3.4562144541072995e-4,0.2428090405110197,0.24485985629083384,0.0027922534165570004,3.842177804195339e-4,8.101544611203559e-5,0.20463120950807934,0.20634835906990034,1.917552291380184e-5,9.676575001404858e-7,9.7124085515613e-8,21170.995615645308,1.73618582742894,1.7507127936277689,0.02080730222214535,0.007734911515695812,32.88470619098118,0.022237328921641323,0.4924984734782356,0.49664552949283036,0.0051597973384624,9.63445527956389e-4,4.2673401560828117e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
