time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
79,1943.5686337165341,1.6617666543822913e-5,4.4176991013230346e-5,8.306058968357911e-6,2.6274779527239717e-5,0.025035572107045226,2.3533586356388764e-4,7602.901091745646,7.907521745669884e-5,2.4062300973608184e-4,1.3998982527322872e-5,5.5163058591478586e-5,1.102132200557318,3.871935296072365e-4,11659.755217942817,5.591564883266433e-5,1.4154520732061578e-4,3.8948838044471395e-8,1.8764947127049998e-8,0.06458451225997403,2.6352635694108018e-8,1943.594,7603.004,11659.82,1.879184992503724e-6,5.223433058659788e-6,7.819297208120279e-7,6.706076950988723e-7,2.060338164496721e-6,8.659049854031764e-6,2.490026323196076e-5,9.362851427681278e-7,5.547826048484357e-7,1.4965960656089538e-6,6.548789315274917e-6,1.753960058415915e-5,3.8942364024742636e-9,5.28491790283374e-10,2.466743733671013e-10,21206.224943404995,1.516085328331861e-4,4.26345208069928e-4,2.2343990333725256e-5,8.145660306584535e-5,1.1917522849243372,6.225557458068182e-4,1.7087024161810405e-5,4.76632968747797e-5,1.72210909998263e-6,1.2259187917375913e-6,3.557180904479042e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
80,1943.5686321685462,1.3833950010738563e-5,3.6963275089126213e-005,7.045040957781241e-6,2.3720443307749538e-5,0.025049073211977656,2.37195533240673e-4,7602.901084610841,6.563145525975728e-5,1.987474932349233e-4,1.1585269094629587e-5,4.911236284733376e-5,1.1022017880909085,3.885244891263698e-4,11659.755212539794,4.671567822521442e-5,1.1905560179951787e-4,3.321867192077484e-8,1.6982472470994842e-8,0.0646216121463957,2.6575858553551155e-8,1943.594,7603.004,11659.82,1.5479879493796034e-6,4.331704482463953e-6,6.5186113249867e-7,5.673746830055476e-7,1.8596696767853493e-6,7.134804945962969e-6,2.057856714290453e-5,7.693912171771428e-7,4.5705276567141015e-7,1.330959519133272e-6,5.40302244189661e-6,1.4602993049346516e-5,3.2649127817296607e-9,4.4975394527131076e-10,2.2322285944313736e-10,21206.22492931918,1.2618108349571027e-4,3.547663701235674e-4,1.8663528724331604e-5,7.28497886275543e-5,1.1918724734492818,6.257465982255963e-4,1.4085815337239183e-5,3.9513264674715e-5,1.4245172624575424e-6,1.024877202622229e-6,3.1908524187780643e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
81,1943.5686309053601,1.1491163468408874e-5,3.090439395777797e-5,5.9683135870031725e-6,2.1385050281342694e-5,0.0250604722699287,2.3887344930457267e-4,7602.901078787751,5.4370335756604393e-5,1.6417927592646953e-4,9.584948266037573e-6,4.369759804708181e-5,1.1022596707509902,3.897093409928331e-4,11659.755208125314,3.893289325641931e-5,1.0004456887677904e-4,2.8295036873097254e-8,1.534707069881164e-8,0.06465282680148049,2.6777751771556677e-8,1943.594,7603.004,11659.82,1.2631860499823233e-6,3.6059725923120126e-6,5.456832468530179e-7,4.812194817511359e-7,1.6779160638996811e-6,5.8230898503097706e-6,1.708420935346266e-5,6.363222563004137e-7,3.785879342947574e-7,1.1848518664633228e-6,4.4144799176137894e-6,1.2197264886408901e-5,2.746973098139869e-9,3.835304072908728e-10,2.0189321800552143e-10,21206.224917818425,1.0479439248143258e-4,2.9512823876102654e-4,1.5581556889913844e-5,6.509799539912332e-5,1.1919729698223993,6.286095680491774e-4,1.1500755817905883e-5,3.288744683218357e-5,1.1847524762515714e-6,8.601909464531841e-7,2.8629698235810094e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
82,1943.568629855857,9.543849178319018e-6,2.5820216599705484e-5,5.05043753114471e-6,1.9254795760342093e-5,0.025070089554178884,2.4038529057526282e-4,7602.901073949106,4.504618668261723e-5,1.3564272258844703e-4,7.928417890388002e-6,3.885724006965168e-5,1.1023078129478836,3.907633807954142e-4,11659.755204453439,3.243596887286281e-5,8.399172409295715e-5,2.4071491131587182e-8,1.3850275743494325e-8,0.06467905398309703,2.69600892198151e-8,1943.594,7603.004,11659.82,1.0495032256585546e-6,2.9968175157484103e-6,4.562576575529545e-7,4.0757864022741944e-7,1.5118412706901477e-6,4.838645509153139e-6,1.4162794583140303e-5,5.2602650383866e-7,3.1338701291076465e-7,1.0540398025811058e-6,3.67187567462679e-6,1.0168800058183293e-5,2.3080449119802017e-9,3.2657953267451366e-10,1.823374482584246e-10,21206.224908258402,8.702600473379905e-5,2.4545466328110965e-4,1.3002926912664299e-5,5.812588610573727e-5,1.1920569564851595,6.311756314598968e-4,9.560024409438483e-6,2.7328412157072008e-5,9.845922063035948e-7,7.212922326708586e-7,2.566063410719512e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
83,1943.5686289843982,7.927371265830667e-6,2.155796091775887e-5,4.269326273469993e-6,1.731579324391511e-5,0.025078199394138894,2.4174575669672516e-4,7602.9010699309365,3.7334227089778424e-5,1.1209173861907699e-4,6.557923616679898e-6,3.453465128481263e-5,1.1023478500813666,3.917004433138962e-4,11659.755201401264,2.7020515047319154e-5,7.045133523046082e-5,2.0455014398174728e-8,1.2483415276347751e-8,0.06470106682241072,2.7124543446012437e-8,1943.594,7603.004,11659.82,8.714587238500826e-7,2.4879366363384336e-6,3.811197734019184e-7,3.4472667299626945e-7,1.3604661214623379e-6,4.0181694203056395e-6,1.1730129013144444e-5,4.3463896797662056e-7,2.591938472871087e-7,9.370625184819902e-7,3.0521750886691734e-6,8.467628914212828e-6,1.9371589295166064e-009,2.77681783146453e-10,1.6445422619733596e-10,21206.2249003166,7.228211340292825e-5,2.0410103476729667e-4,1.0847704904548065e-5,5.1862927944004086e-5,1.1921271162979161,6.334733245540674e-4,7.941803232824896e-6,2.2685694563695706e-5,8.176959003080556e-7,6.041982020665246e-7,2.2976930941705253e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
84,1943.568628259472,6.581103762716154e-6,1.798366967689857e-5,3.6043772113879904e-6,1.5553601319250386e-5,0.025085048430019335,2.4296934671499295e-4,7602.901066588249,3.093163252153928e-5,9.261327095952033e-5,5.421546102306946e-6,3.067491007447841e-5,1.1023812366148442,3.9253377808008596e-4,11659.755198860017,2.2493147835465406e-5,5.903242866809038e-5,1.7357980945154034e-8,1.1237338073582331e-8,0.06471955853555654,2.7272772745804823e-8,1943.594,7603.004,11659.82,7.249261670949636e-7,2.071193670209477e-6,3.18747352460248e-7,2.9177193101562346e-7,1.223590018267789e-6,3.3426877052988857e-6,9.745282273538029e-6,3.6001643478827274e-7,2.1486286761760757e-7,8.333347661897551e-7,2.541246431064792e-6,7.06861364291854e-6,1.6272826209816592e-9,2.362158037001177e-10,1.4822929979238532e-10,21206.22489370774,6.000588411972084e-5,1.6962936930450928e-4,9.04328129464009e-6,4.623974873180238e-5,1.19218584358042,6.355303975678247e-4,6.608860303458641e-6,1.8885089586666047e-5,6.803910698695024e-7,5.068710144369311e-7,2.0570730137573364e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
85,1943.5686276577408,5.462616812824692e-6,1.4993681602311918e-5,3.039872044940416e-6,1.3955602654503503e-5,0.025090822442169928,2.4406804467420008e-4,7602.90106381357,2.562797778847535e-5,7.653372812070393e-5,4.481533589179769e-6,2.7233430717845428e-5,1.1024090357904188,3.9327397105440754e-4,11659.755196748885,1.8717943625350856e-5,4.942699774480347e-5,1.471303692343237e-8,1.0103939743297839e-8,0.06473505394742429,2.7406155272033363e-8,1943.594,7603.004,11659.82,6.017312443873379e-7,1.7202181942787998e-6,2.6594097785977937e-7,2.463167208368723e-7,1.0986979592071352e-6,2.7746791602112353e-6,8.078333893275167e-6,2.976083724044229e-7,1.777063938529144e-7,7.401929743215772e-7,2.111131834681146e-6,5.8863360447956966e-6,1.3635946235908119e-9,2.0042693226562379e-10,1.3338252622854042e-10,21206.224888220197,4.98085382266509e-5,1.4095440746781933e-4,7.536118671043617e-6,4.119913731209223e-5,1.192234912180013,6.373694218838797e-4,5.487542239279719e-6,1.5684888132349664e-5,5.64912944887793e-7,4.2422354162205237e-7,1.8390243160549409e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
86,1943.568627158644,4.534284678883766e-6,1.2495674027387623e-5,2.5615294704217008e-6,1.2509235167555326e-5,0.025095687274363888,2.4505335904297505e-4,7602.901061512177,2.123780814618693e-5,6.326541499172075e-5,3.7046936605463813e-6,2.416795883928012e-5,1.1024321809959672,3.9393095277939067e-4,11659.755194996536,1.5573684241526826e-5,4.1358859770987186e-5,1.245858669956997e-8,9.075074700918039e-9,0.06474802185515993,2.752601985024469e-8,1943.594,7603.004,11659.82,4.99096813655342e-7,1.4274289475962682e-6,2.2163242281469408e-7,2.0761797401656864e-7,9.853143687749675e-7,2.301392669323832e-6,6.691562311612252e-6,2.4589189311408165e-7,1.4685109636243605e-7,6.569817249831283e-7,1.7523489077575505e-6,4.89660829158158e-6,1.1411647451280792e-9,1.6978074844952396e-10,1.198645782113284e-10,21206.224883667357,4.134577706659752e-5,1.1711994879009556e-4,6.278681717667652e-6,3.6686269081536364e-5,1.192275890125491,6.39011837842216e-4,4.552838390736724e-6,1.3015599550790101e-5,4.686654806739038e-7,3.5463885112745423e-7,1.642415958336307e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
87,1943.568626746897,3.7656563701522297e-6,1.0416582823554773e-5,2.1577471792259857e-6,1.120339344385629e-5,0.025099774583023766,2.4593514081446764e-4,7602.901059613636,1.7612043031723997e-5,5.235201510491425e-5,3.064993895889779e-6,2.144279504598097e-5,1.1024514014855065,3.9451303344041773e-4,11659.7551935499,1.2961513441472974e-5,3.4608003780955364e-5,1.0544200812523868e-8,8.143482391465429e-9,0.0647588342557045,2.7633508375324534e-8,1943.594,7603.004,11659.82,4.1174689613399096e-7,1.180375204865527e-6,1.8403136392562742e-7,1.7435005627413463e-7,8.817817714925876e-7,1.898541086120531e-6,5.524306200583464e-6,2.025011969794441e-7,1.2092919369853113e-7,5.820806610270677e-7,1.446636815671809e-6,4.058807615725661e-6,9.51473076376937e-10,1.4329294817115197e-10,1.0748852507984232e-10,21206.22487991043,3.43392128433492e-5,9.737660170942439e-5,5.233285275928288e-6,3.265433197222873e-5,1.1923100103242348,6.404758077632607e-4,3.756924797926331e-6,1.076348902117465e-5,3.8748403398144844e-7,2.9542254292083693e-7,1.4639699210447351e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
88,1943.5686264079593,3.1237845529996674e-6,8.678563627749032e-6,1.8159749413564784e-6,1.0024976389300199e-5,0.02510322407929178,2.4672466251602775e-4,7602.901058050912,1.4590586097676628e-5,4.3318942655400624e-5,2.535278175143098e-6,1.9017604870725455e-5,1.1024674571643196,3.9502951354720175e-4,11659.755192358443,1.0773602585724317e-5,2.893800524481021e-5,8.914933749866106e-9,7.300530961870633e-9,0.06476788599818557,2.7729932507024223e-8,1943.594,7603.004,11659.82,3.389377525309101e-7,9.808095696834725e-7,1.5350664902020501e-7,1.469035314989177e-7,7.895217015601078e-7,1.5627238099114038e-6,4.584180743958773e-6,1.6775516343887645e-7,1.0014782159464008e-7,5.164801067840201e-7,1.1914562492165715e-6,3.379367104965229e-6,7.965305933499206e-10,1.2128988280038412e-10,9.642413169968944e-11,21206.224876817316,2.8487973236400612e-5,8.093551152795987e-5,4.360168050249443e-6,2.9049881790987524e-5,1.192338567241797,6.417819059957366e-4,3.0931178116588853e-6,8.944357418607475e-6,3.220583430524314e-7,2.4717264297635816e-7,1.3060982324758276e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
89,1943.5686261264834,2.591154093729336e-6,7.2269396373454775e-6,1.527069441810776e-6,8.963068412495235e-6,0.025106134369929634,2.4743091570299757e-4,7602.901056753222,1.2087971265957608e-5,3.5844440004713957e-5,2.096898374333265e-6,1.6860842202320153e-5,1.102480869061846,3.954875654420425e-4,11659.755191368506,8.953244738591044e-6,2.4180774060213762e-5,7.530271912900773e-9,6.538947780132539e-9,0.06477545558318093,2.7816344624909435e-8,1943.594,7603.004,11659.82,2.8147587727289647e-7,8.141063365432277e-7,1.2792444838300494e-7,1.236349721462536e-7,7.062531869698194e-7,1.2976897778571583e-6,3.800304609576179e-6,1.388978458294287e-7,8.288962317575631e-8,4.5805189484074806e-7,9.899376891553402e-7,2.810295536288613e-6,6.660982424883357e-10,1.0253800397268346e-10,8.64121178852121e-11,21206.22487424821,2.3632370098277986e-5,6.72521537022732e-5,3.631498088056942e-6,2.583044956259552e-5,1.1923624590149564,6.42946297489665e-4,2.569103344285395e-6,7.42470648240802e-6,2.67488392454922e-7,2.0662713332598258e-7,1.1643914939284527e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
90,1943.5686258928924,2.1496132730008376e-6,6.015649813333068e-6,1.2831934154274715e-6,8.007410735878231e-6,0.02510858910828411,2.480621327072546e-4,7602.901055676388,1.0016981268852137e-5,2.9662872350274053e-5,1.734415259938152e-6,1.4944000184326007e-5,1.1024920717284739,3.9589361635306854e-4,11659.755190546613,7.4403697407958974e-6,2.0193586910366022e-5,6.3552345950343454e-009,5.8518486949494434e-9,0.0647817793217531,2.7893712030851712e-8,1943.594,7603.004,11659.82,2.335909812245518e-7,6.751318019530503e-7,1.065084591265529e-7,1.0392673636276216e-7,6.312170042570265e-7,1.0768344509415329e-6,3.147824448047003e-6,1.1493167342208797e-7,6.855060487978723e-8,4.0605091102604175e-7,8.218921720981598e-7,2.3347671698933062e-6,5.564622123961988e-10,8.65749765131313e-11,7.736740594227621e-11,21206.224872115894,1.9606964282648872e-5,5.5872109073973144e-5,3.0239639099606578e-6,2.2957262768899186e-5,1.192382440158511,6.43983642772354e-4,2.1323176042642444e-6,6.15772341989336e-6,2.2199659476103706e-7,1.7256391621906252e-7,1.0373452826890104e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
91,1943.5686256986528,1.782508183518224e-6,5.003775996599139e-6,1.0771437135734897e-6,7.147872630133808e-6,0.025110663766473796,2.4862628087543603e-4,7602.901054781045,8.297759583770592e-6,2.453948178540537e-5,1.4339684041064268e-6,1.323979838227735e-5,1.1025014541678486,3.9625378074198945e-4,11659.755189862928,6.179651299628663e-6,1.6849317147359136e-5,5.357446550124776e-9,5.232392613589563e-9,0.06478706954443302,2.7962974140812824e-8,1943.594,7603.004,11659.82,1.9423964658926707e-7,5.613447360718806e-7,8.882483195817669e-8,8.746205726259655e-8,5.641481681814358e-7,8.953429642133415e-7,2.6145646492948864e-6,9.53262690493974e-8,5.682791525961822e-8,3.60164388920909e-7,6.836853572167456e-7,1.9444037983839803e-6,4.6551222007776086e-10,7.316501324936653e-11,6.926210996111209e-11,21206.224870342627,1.625991906691748e-5,4.6392574929363644e-5,2.516469564230041e-6,2.0392903405024746e-5,1.1923991874787554,6.449080245915663e-4,1.7732679680193542e-6,5.120313183750747e-6,1.8461661322765185e-7,1.4436313753546413e-7,9.243818192123058e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
92,1943.5686255374906,1.4779788624682475e-6,4.160528410122839e-6,9.034995272212666e-7,6.376064442666623e-6,0.025112414634787573,2.4912980401338447e-4,7602.901054038251,6.873656823502471e-6,2.0301929683467093e-5,1.185504116297418e-6,1.1726459368837581e-5,1.1025093013004825,3.965729010634273e-4,11659.755189295476,5.131522882102994e-6,1.4051282035669616e-5,4.512352293068982e-9,4.674875935408792e-9,0.06479148450064905,2.8024893725349435e-8,1943.594,7603.004,11659.82,1.6116223378048744e-7,4.6569155483046404e-7,7.390346310288183e-8,7.342453894528492e-8,5.035231379484388e-7,7.4279432737967e-7,2.166897087647792e-6,7.889839494575956e-8,4.700505826497719e-8,3.191203214378529e-7,5.674519343301654e-7,1.6155803518558343e-6,3.884890812705403e-10,6.167916691631673e-11,6.191958453661119e-11,21206.224868871217,1.3483158568073712e-5,3.8513740129259545e-5,2.0935159958117537e-6,1.8107198687439614e-5,1.1924132004359191,6.457307299705371e-4,1.4714084954903228e-6,4.24816899433409e-6,1.5319034712991193e-7,1.2049127637717844e-7,8.227053789708283e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
93,1943.5686254038665,1.2255407888553602e-6,3.458530214484617e-6,7.573753559447713e-7,5.683900146258073e-6,0.025113891972441488,2.495788153679379e-4,7602.901053422447,5.694728380915687e-6,1.679884136414298e-5,9.801755428211217e-7,1.0383513478143809e-5,1.1025158647907818,3.9685550563423066e-4,11659.755188824844,4.2608868607266e-6,1.1713066264956168e-5,3.7976946806860695e-9,4.173774654671937e-9,0.064795165144624,2.8080196493220125e-8,1943.594,7603.004,11659.82,1.3362409845285583e-7,3.860621720657431e-7,6.143251943557914e-8,6.156291265171974e-8,4.4901135455344176e-7,6.158034011605196e-7,1.7947318437473028e-6,6.526548891312733e-8,3.885381669571641e-8,2.826045708033539e-7,4.706325853476301e-7,1.3412686067240243e-6,3.238704225926727e-10,5.192640174877925e-11,5.530276787069042e-11,21206.22486765116,1.1181156030497647e-5,3.1970437843583764e-5,1.7413485934465792e-6,1.6071587399056556e-5,1.1924249219078473,6.464624011986617e-4,1.2200600849610055e-6,3.5220626225370704e-6,1.2702187877129914e-7,1.0046865574918494e-7,7.316712281246664e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
94,1943.568625292154,1.0170050677798688e-6,2.8744143017450744e-6,6.344986445576248e-7,5.063781465771204e-6,0.025115139180132032,2.4997896727682215e-4,7602.901052907684,4.721955737976087e-6,1.3902491014010489e-5,8.104523195408738e-7,9.192222776047812e-6,1.1025213594789676,3.9710571757259696e-4,11659.755188431283,3.540356712483141e-6,9.760546504719969e-6,3.193876591716709e-9,3.7238717863772055e-9,0.06479823275759497,2.8129555494143098e-8,1943.594,7603.004,11659.82,1.1171255209774245e-7,3.202482731732339e-7,5.106092646786319e-8,5.159124270760735e-8,4.001519088842444e-7,5.147630872670561e-7,1.487535730206657e-6,5.4006451628382855e-8,3.2124695204073064e-8,2.502119383663041e-7,3.935601853299886e-7,1.1140903335734473e-6,2.699248604231814e-10,4.368714746962709e-11,4.935900092297269e-11,21206.22486663112,9.279317518239097e-6,2.653745182047553e-5,1.4481448406902154e-6,1.4259728113605392e-5,1.1924347314166945,6.471128144049132e-4,1.0200358246947872e-6,2.921874336953338e-6,1.0533730295666922e-7,8.375962505915005e-8,6.504132062514715e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
95,1943.56862519726,8.458634006966277e-7,2.3888460811050927e-6,5.312552982677416e-7,4.508728559910176e-6,0.02511619268237558,2.503353650007576e-4,7602.901052470473,3.924402646584667e-6,1.1508748754347155e-5,6.701579075262894e-7,8.1358431646336e-6,1.1025259631765616,3.9732720011081285e-4,11659.755188096904,2.9481026808381325e-6,8.132004470768044e-6,2.684201050042964e-9,3.320349663337996e-9,0.06480078880372811,2.8173580625201285e-8,1943.594,7603.004,11659.82,9.489394869888201e-8,2.660356157821231e-7,4.243598853461716e-8,4.320961243982498e-8,3.5639772393545894e-7,4.372113835415803e-7,1.2347644749330001e-6,4.470069930057997e-8,2.6562911547921644e-8,2.214825382158836e-7,3.3437936508562416e-7,9.266333967306326e-7,2.249080745139371e-10,3.6729180809384116e-11,4.4025131058186846e-11,21206.224865764638,7.718368728119426e-6,2.2029599306220294e-5,1.2040974068440738e-6,1.2647892074207114e-5,1.1924429446626652,6.476907386921957e-4,8.664846973260865e-7,2.427433487445756e-6,8.736159590971107e-8,6.9809253168556e-8,5.779242872824007e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
96,1943.5686251183856,7.035365011616651e-7,1.9853299271631132e-6,4.4458191934727456e-7,4.012349475153619e-6,0.02511708320146175,2.5065261578067203e-4,7602.901052107116,3.2618258339220443e-6,9.530141095355995e-6,5.541949432407041e-7,7.199410895066948e-6,1.1025298241037254,3.9752321085659146e-4,11659.755187818917,2.4547351601896846e-6,6.774361305118733e-6,2.2544217454990864e-9,2.958775133384515e-9,0.06480291855268552,2.8212823952618667e-8,1943.594,7603.004,11659.82,7.88743363955291e-8,2.2120123593049166e-7,3.527190616828585e-8,3.6169910536019274e-8,3.1725077991441673e-007,3.633567757788114e-7,1.0259335884414338e-6,3.701387503490882e-8,2.1965500725195714e-8,1.9601074577861198e-7,2.779870555968955e-7,7.713545762453434e-7,1.8739565864021262e-10,3.085874815920451e-11,3.924332741738218e-11,21206.22486504442,6.420097495273394e-6,1.8289832327637843e-5,1.0010312843334777e-6,1.1214719145353952e-5,1.1924498258578726,6.482040394612161e-4,7.20218167771236e-7,2.018489400617269e-6,7.247317686183488e-8,5.816627000937419e-8,5.133007690204461e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
97,1943.5686250529045,5.850114539347231e-7,1.6501732791411621e-6,3.7186729034253655e-7,3.568806474172092e-6,0.025117836366328257,2.509348714851026e-4,7602.901051805494,2.710589316581894e-6,7.894810991261984e-6,4.583367352130268e-7,6.369565306341193e-6,1.102533064561116,3.976966453739628e-4,11659.755187588096,2.043230081112696e-6,5.643339996794585e-6,1.89230355885058e-9,2.6350810044424648e-9,0.06480469255189143,2.8247784412376776e-8,1943.594,7603.004,11659.82,6.548111741722096e-8,1.8400616464416292e-7,2.9312233517560146e-8,3.0261953030955055e-8,2.82255704430552e-7,3.016220944118686e-7,8.52858611752019e-7,3.065276812900916e-8,1.8165344184507756e-8,1.7343451737131602e-7,2.3082066036295146e-7,6.423257394399401e-7,1.560910711524237e-10,2.5910462890046513e-11,3.496045975810885e-11,21206.224864446496,5.338830851629313e-6,1.5188324267197731e-5,8.320963291144139e-7,9.941006861517727e-6,1.1924555934793357,6.486597646434778e-4,5.97923872192041e-7,1.6791905158361218e-6,6.012109271772174e-8,4.8453207678352854e-8,4.5572518226162615e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
