time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
73,251.30617102724693,174.229770949348,253.71859710384064,18.22178194457765,7.544303783812636,1234.2348283031422,4.338546888029641,744.0497502723392,614.9523362081299,957.4014767523348,15.90043037909731,3.5121155711494807,5267.467232189425,0.7206586275255228,3582.890510498269,1087.8126252819166,1380.929772672302,0.14797966216167763,0.009750967341864102,5608.028496665739,8.64252259811085e-4,1943.594,7603.004,11659.82,26.539249334510032,53.5879629457755,4.207502398754179,1.3131040941956216,0.547552015517649,84.51937410768915,190.5686326307292,3.5144599387392277,0.5854198417435962,0.08743078499022106,202.1274410352794,328.83925927302585,0.03733501870994019,0.0018498288282498068,1.1776945699008422e-4,4578.246431797856,1876.9947324393943,2592.0498465284777,34.27019198583664,11.06617032230398,12109.730557158306,5.060069767814975,313.18606447747857,572.9958548495306,7.759297356203347,1.9003737647674677,0.6351005699648601,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
74,228.9108006453186,150.31634734219134,230.80318553663736,17.58960765369549,7.856831120975451,1303.20479223611,4.912435465069771,673.8087888076801,522.9060308605981,860.0839140686819,15.185409620612127,3.6281703528243487,5527.58013680028,0.8115494893249593,3406.14317879621,970.5920850976177,1292.7459575037735,0.14630529963626787,0.010335824453081238,5990.181147585514,9.898927883306163e-4,1943.594,7603.004,11659.82,22.39537038192833,46.30879398908499,3.8485480898261244,1.2759753123542978,0.5738885770401296,70.24096146465911,162.28726681219086,3.1740740241207033,0.5627438479440282,0.0908908617994365,176.747331702059,293.9678718863579,0.03515088540283903,0.0018412623964124395,1.256405285195313e-4,4308.862768249209,1643.8144633004072,2383.633057109093,32.92132257394389,11.495337298252881,12820.966076621904,5.72497484718306,269.38366354864644,502.5639326876337,7.057772999349667,1.8405604226947385,0.6649050793680856,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
75,210.59845433642835,128.81232387339077,207.949859463665,16.77487842251758,8.08383019710365,1365.8682296392853,5.506424067607118,617.1665036763613,441.9718897989931,765.5239053158539,14.331584747499738,3.7037381550666586,5760.401501172789,0.9048771334379722,3256.9115011441745,858.659944093465,1197.9759919445735,0.14286444386226302,0.010821423681667405,6346.117754716474,0.0011222337612060624,1943.594,7603.004,11659.82,18.312346308890255,39.816369777690824,3.484147435392918,1.224191108339375,0.5939886025373475,56.64228513131877,137.57642619292375,2.838230050050331,0.5342325940663069,0.09332764411301286,149.23167765203561,261.16381865618825,0.03273932337280774,0.0018090089573406295,1.323409728754461e-4,4084.676459156964,1429.444157765849,2171.4497567240924,31.249327613879583,11.798389775851975,13472.387485528548,6.412423434806296,224.18630909224464,438.5566146268028,6.355116808816057,1.7602327113630225,0.6874485876232358,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
76,195.58764306316885,109.795214431799,185.75581472995773,15.823390948036463,8.224712429297922,1422.293122459731,6.114101938006987,571.312614355129,371.8188763166745,675.7659895156797,13.38164471962107,3.739608737285107,5966.985647549257,0.9996188063560926,3131.1070188227563,754.2467336318623,1099.885105008786,0.1379348187605453,0.011200325158610242,6674.430747409352,0.0012599833171473953,1943.594,7603.004,11659.82,15.010811273259492,34.02792071485126,3.1256832201184457,1.1610558987011177,0.6076778703998693,45.85388932123237,116.00690280355099,2.515795900547561,0.5014847107978256,0.09474167291812041,125.80448232141816,230.21769278302088,0.030198315625405567,0.0017563970363561638,1.3774955594133284e-4,3898.007276241054,1235.8608243803358,1961.4069092544235,29.34297048641808,11.975521491741638,14063.70951741834,7.114980727680227,186.66918291591003,380.25251630142316,5.671677436291413,1.6642970065352996,0.7025572928739311,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
77,183.2484949407226,93.19197233568772,164.66820343383245,14.778110426677511,8.281931948555815,1472.6961557089103,6.729131205611563,534.0421062832777,311.67440132424633,592.2021921339101,12.374094377117997,3.737859870299615,6148.878557185936,1.0947888252148723,3025.1576972352245,658.580294179729,1001.3450596261235,0.1318042104161288,0.011469294319048737,6974.592273670832,0.0014017833493678053,1943.594,7603.004,11659.82,12.339148122446261,28.942390218557534,2.7814384465094126,1.0897347604798744,0.6150292676045757,37.27050807185128,97.41498306427945,2.2127479178504457,0.4659703956468074,0.09517001885877974,105.94932158753181,201.61576103966513,0.027608781308435325,0.0016869694826425917,1.4180003222041002e-4,3742.448298459225,1063.446667839663,1758.215455193866,27.284009014211637,12.031261113174478,14596.166986565679,7.825321814175803,155.55897778182936,327.9731343225021,5.021795145668293,1.5573921256093244,0.7103410864955758,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
78,173.07596455067193,78.83976638059961,144.99200223756418,13.677722261925373,8.260391216887953,1517.402701445134,7.345451907215023,503.62796812779686,260.5449250344909,515.6536604503024,11.342275924586955,3.70154724781366,6307.944155718979,1.1894674960331308,2935.9857958640237,572.1544842863867,904.7176071093628,0.12475748596765837,0.011628854545958859,7246.824180140363,0.0015462593434308952,1943.594,7603.004,11659.82,10.172530390050667,24.524736345138777,2.4573692449989166,1.013142577574808,0.6163207016034598,30.414138155480828,81.54361444523624,1.9329231101730786,0.4289918781660044,0.09467867081825854,89.17190137120087,175.59771126454314,0.02503967890235,0.0016043201675410214,1.444759940630899e-4,3612.6897285424925,911.5391757014772,1565.3632697972293,25.144755672479988,11.973567319247572,15072.171037304477,8.536465662591585,129.75856991673237,281.66606205491814,4.415332034074345,1.4437387759083533,0.7111438484157814,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
79,164.66566568464972,66.52901846029388,126.90929965783957,12.555714735118377,8.166830854141088,1556.8100294050316,7.957441202923385,478.71558941902146,217.36138857342746,446.4789587030191,10.31392211422372,3.6344041803467144,6446.216914957646,1.2828220523185576,2860.9629106752154,494.95023743402646,811.8304568611018,0.11706488840027522,0.011682736825987135,7491.945955340424,0.0016920640000470091,1943.594,7603.004,11659.82,8.410298866022202,20.721046786327932,2.157310355542931,0.9338513533567888,0.6119892957083621,24.912378708775407,68.09591516983886,1.6783474339742088,0.39165398598301504,0.09335455628542677,75.02288518880823,152.2271320411685,0.02254597935640516,0.0015119288461894155,1.4580465661611394e-4,3504.3441657788867,778.8406444677478,1385.2187152219603,22.986701737742372,11.812917771313789,15494.972899703102,9.24195531924199,108.34556276360584,241.04409399733527,3.858203768873545,1.3270172681859933,0.705489656650405,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
80,157.69360897499618,56.03273089739756,110.50198257246083,11.43996925495332,8.009250600575779,1591.356429339494,8.560028360119759,458.2391655207247,181.0709354832187,384.682128774667,9.3111426294481,3.540570560764863,6565.785936651329,1.3741203798505202,2797.858157280973,426.6086287834976,724.0045340073794,0.10897319460477192,0.011637275783384846,7711.226231544215,0.0018379135416517081,1943.594,7603.004,11659.82,6.972056709653543,17.468344272549864,1.883331282215197,0.8540470896230249,0.6025871571963739,20.47642389829673,56.76687698850549,1.4496262764413743,0.3548579635960006,0.09129832753196254,63.10475339424238,131.44636204477126,0.020168993673390787,0.0014130343734447045,1.45849541604699e-4,3413.790931776694,663.7122951641138,1219.1886453545073,20.86008507900619,11.561458437124028,15868.368597535038,9.93598665351193,90.55323400219265,205.68158330582662,3.3531265523299623,1.2103180875924702,0.6940313342699411,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
81,152.02438536845256,47.017052642632734,95.75989916835138,10.352679712027,7.796381877986015,1621.4948324207708,9.148768809777085,441.71919454016955,150.3749748361047,329.9686287365022,8.350683062622567,3.4243575916613094,6668.703422906622,1.462738326320433,2745.936231806062,365.563832324203,641.9744093119389,0.10069852403604265,0.0115007854020205,7906.2313446319085,0.0019826164448731127,1943.594,7603.004,11659.82,5.669223606543625,14.684901861308454,1.6360053108948671,0.7755126755226598,0.5887404496573261,16.519970980555172,47.215931627669164,1.2462463120282188,0.31930570658779217,0.08861794646991283,51.92192547491095,112.96672193420551,0.01793610244826479,0.001310538650849703,1.447029032214046e-4,3339.679811714684,562.9558598029405,1067.7029372167924,18.80406129868561,11.232240255049344,16196.429599959301,10.61348975254239,74.11112006200975,174.86755542318312,2.900187725371351,1.0961289207613016,0.6775030990304604,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
82,147.30351210924417,39.420825790719725,82.63034775016153,9.31057654931239,7.537225110482167,1647.6716325872223,9.71988010285489,428.0619398908299,124.82943668513559,281.912947851882,7.444395482739937,3.290052443437989,6756.917066290574,1.5481613554041294,2702.2923107142847,312.5189939107643,566.2189297064473,0.09242182406843978,0.011282928318968691,8078.6839358220595,0.0021250940519151156,1943.594,7603.004,11659.82,4.720873259208389,12.317100111121398,1.4147170248991856,0.6996286848267802,0.5711112930778057,13.657254649339677,39.2027928003088,1.0668709640172054,0.2855118976693639,0.08542302908369637,43.64392109177743,96.68875950521613,0.01586167977976156,0.0012069189873682217,1.4247760704200283e-4,3277.657762714359,476.76925638661965,930.7622253084908,16.847393856120767,10.838560482239124,16483.272634699857,11.270166552310934,62.022049000325495,148.20865241664632,2.4974496686961527,0.9863475014835124,0.6566767997685441,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
83,143.36526242085526,33.03477882804117,71.03752764750631,8.32581419293297,7.240682388564638,1670.3196853869645,10.270249135132437,416.7455906684377,103.60605300009345,240.0299765747217,6.600116562062915,3.1417695028769765,6832.2505115037175,1.6299821880945968,2665.61217339105,266.6246367002383,497.0555553728814,0.08429392053817968,0.010994175910953093,8230.430082045183,0.0022643941942940764,1943.594,7603.004,11659.82,3.9382496883889075,10.324296651067463,1.2184910919410818,0.6274204844782293,0.5503690322775459,11.316349222392148,32.539732907434285,0.9099336580751967,0.2538308762990306,0.08182083269046747,36.6801373232347,82.57449453376074,0.013957076785220006,0.0011042490157740057,1.393001423789608e-4,3225.723026480343,403.26546852837293,808.1230595951093,15.010224675534065,10.393446067352567,16733.000278935866,11.902495717421328,51.93473623401576,125.4385240922625,2.1423818268014987,0.882355609793034,0.6323291651103923,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
84,140.07471387122447,27.674938932004903,60.87580724999356,7.406560546100841,6.915284133408167,1689.849282613912,10.797412653353158,407.3502031110707,85.9940647290686,203.76491215809548,5.822327832168375,2.9833464073531295,6896.381251003728,1.7078947585196451,2634.7881210078517,227.06323295506263,434.5157147538588,0.07643604456029261,0.010645363178224532,8363.363450177296,0.002399698188370221,1943.594,7603.004,11659.82,3.2905485496307847,8.650388445667051,1.0458669041012068,0.5596073792892862,0.5271635182207213,9.39538755736703,27.007375828391886,0.7736042870021285,0.2244833116196125,0.07791257042504829,30.82405238319825,70.3854561283739,0.012226668182770649,0.0010042272080328857,1.3530399407614456e-4,3182.213037990147,340.7322366161361,699.1564341619478,13.305324422829509,9.909275903939522,16949.593983794937,12.507707110061173,43.509988490196065,106.04322040243284,1.831697859286106,0.7850949181169316,0.6052113926398457,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
85,137.32164357453212,23.18169699397205,52.023313606405836,6.557556490898548,6.5689843913590975,1706.6412824265713,11.299522516258262,399.5362973392605,71.38979413549849,172.53849526624083,5.112753314753912,2.8182724842396856,6950.826701106806,1.7816863532048968,2608.8876644941233,193.06873204204473,378.42628498589164,0.06894069004570699,0.010247302820602768,8479.355600161984,0.002530323086259078,1943.594,7603.004,11659.82,2.753070296692357,7.24631223472521,0.8950197133152175,0.49664564856073135,0.5021098629051046,7.813905771810198,22.418176365380305,0.6558888381351786,0.19757968007498639,0.07379159468525165,25.900456513728386,59.89495742674629,0.010668417910750534,9.081886212668077e-4,1.306248978888572e-4,3145.7456054079157,287.6402231715153,602.9880938585383,11.739250495698167,9.397504178419386,17136.82358369536,13.083739192549418,36.46743258223094,89.5594460268518,1.5615769693611465,0.6951335172569846,0.5760320824882451,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
86,135.0156177216506,19.417954488326075,44.351794399528906,5.7807303660923735,6.209019429731576,1721.043587121836,11.775296472831624,393.02800676472935,59.284432846677205,145.77805260861365,4.470954076366208,2.6496462631658293,6996.941679402183,1.8512280382693211,2587.125959143281,163.93746632135935,328.4750056442117,0.061874102969330456,0.00981046106875744,8580.207228607884,0.0026557192239224058,1943.594,7603.004,11659.82,2.306025852881504,6.0697683585274795,0.7639525161265599,0.43876753357841497,0.4757739565733612,6.508290574531145,18.61365186335243,0.5547690891064284,0.1731409241949132,0.06954168506442437,21.761705350842476,50.89297107152785,0.009275805419382471,8.171196247879504e-4,1.2539613766332763e-4,3115.169583629661,242.63985365636262,518.6048526523542,10.313558545427913,8.868476153966164,17298.1924951319,13.629180230324867,30.576021778255125,75.57639129340777,1.3279974106523709,0.6127255773981162,0.545441037775449,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
87,133.08223071715835,16.26684961418012,37.73340978575883,5.075775121564934,5.841825994591187,1733.3699469543967,12.223961812347145,387.6004040700172,49.25171321128934,122.93753610324836,3.894853963058281,2.480157867574216,7035.922870234739,1.9164645500780653,2568.843007906659,139.0325472381802,284.2605686780788,0.05527944837056315,0.009344713110059324,8667.616476551328,0.002775464269424161,1943.594,7603.004,11659.82,1.9333870044922605,5.0844918786382145,0.6506262167748007,0.3860289327350389,0.44866533951552157,5.427602694712164,15.460322330100027,0.46828750407214675,0.15112069502090023,0.06523651180874412,18.28295123662201,43.18787031980116,0.008039395327621143,7.317024963194225e-4,1.1974504550175524e-4,3089.5256426938345,204.55111006364967,444.931514567086,9.025908532993778,8.331328575275462,17436.909293740464,14.143201826694634,25.643940935826436,63.73268452853941,1.1269531161745685,0.5378813302522586,0.5140215963697674,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
88,131.4778815398766,13.61384676606204,32.04331464393233,4.440676259046316,5.473002747050565,1743.9000840566107,12.645193987418741,383.1190819140759,40.89279131000729,103.50426603448953,3.3812021783543846,2.3120890572942647,7068.81716567336,1.9774038324230847,2553.6531848538807,117.63740213974773,245.31175939639996,0.04918015524563696,0.008859159462966741,8743.156725040608,0.0028892546505027658,1943.594,7603.004,11659.82,1.6043491772817617,4.257352025399843,0.5530324037152873,0.3383441406854294,0.42123217507159616,4.481322155941314,12.840244057223366,0.39459405687216886,0.1314212659597893,0.06093928234501944,15.189823052778138,36.5849681512106,0.0069477101489433205,6.523501636934758e-4,1.1379038107860477e-4,3068.250148307833,172.14404021581706,380.85934007482183,7.871058592646337,7.793950963807796,17555.87397477058,14.625487074492328,21.275494386001213,53.682564233833816,0.9545741707363995,0.4704177568089122,0.4822852477976942,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
89,130.1314694424312,11.396775277987471,27.166359576852027,3.8721679420509334,5.107310383015927,1752.8808634488341,13.039053928825687,379.3760064010326,33.9719418301808,87.01604667696174,2.9259560619944973,2.147328184309887,7096.532614041406,2.034106804118338,2540.8989207398076,99.44981699609477,211.1530043439439,0.04358323896071682,0.008362004072762677,8808.263315782087,0.0029968950271245585,1943.594,7603.004,11659.82,1.3464120974453806,3.5634835855199487,0.4692496474711583,0.2955223355411368,0.39385994140694613,3.743075513043266,10.663924992869752,0.33197732202879665,0.11390957836562196,0.0567029716952534,12.754264114073067,30.941849257726034,0.005988051235357014,5.792483760138575e-4,1.0764037662179277e-4,3050.4063965832715,144.81853410426305,325.3354105977577,6.841707243006147,7.263000571398577,17657.676793272327,15.076157627971151,17.843751724561713,45.16925783611573,0.807215020735312,0.4100111622827726,0.45067055347882135,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
90,129.00093490109356,9.543722137897598,22.999180737042472,3.366179998988977,4.748701728957017,1760.5293534158757,13.405927080142268,376.24710115760536,28.23922734523546,73.0648682211856,2.524629384086414,1.9873955061675923,7119.854100656305,2.08667772941808,2530.1898483225104,84.0107110306804,181.32998858856578,0.038483445975314,0.007860492408862212,8864.240009833122,0.0030982867304096824,1943.594,7603.004,11659.82,1.1305345413376529,2.983587681427526,0.3975497965624492,0.257300442112842,0.3668731513165806,3.128905243427255,8.861619728372599,0.27892204576638546,0.09843056179337593,0.052570925299741944,10.709072417297193,26.148178382711563,0.0051483143936126964,5.124053689507758e-4,1.0139170328512387e-4,3035.437884381209,121.79366051381345,277.39403754679387,5.929292829050705,6.743957727533472,17744.623463905304,15.495703096290757,14.9685122020621,37.99338579251169,0.6816201567224474,0.3562434092751687,0.41954546831960765,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
91,128.05134859575114,7.994452182002749,19.447802043209172,2.918160676466163,4.4003749737320526,1767.0353973458352,13.746464183000986,373.63004901354776,23.48789272678014,61.287809333718165,2.1725423681574583,1.8334763284720672,7139.456975112143,2.1352551171848058,2521.1988278860636,70.92032403822145,155.3951752101002,0.033866191759479386,0.007360897825300016,8912.261252360542,0.0031934154799160407,1943.594,7603.004,11659.82,0.9495863053424216,2.498856261237271,0.33636529292347994,0.2233692069406412,0.3405371028587183,2.6170521440575953,7.368386762512916,0.2340829399662238,0.08481756166112507,0.04857738776672571,8.991020436446888,22.081407428905834,0.004416604014193233,4.5169291150139244e-4,9.512874950635833e-5,3022.8802254953625,102.40266894700434,236.13078658702756,5.124569236383101,6.24121220002942,17818.75362481852,15.884912715665708,12.557658885846905,31.948650452656022,0.574864836903897,0.3086384615132677,0.38920961937495036,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
92,127.2535558518551,6.698726033615307,16.427941874920368,2.5233136994531313,4.0648383624043705,1772.5640958940744,14.061528283674859,371.4400469582527,19.54750461824665,51.36555015353479,1.8649979906663678,1.6864567559686563,7155.919439734581,2.1800037887520785,2513.6508511392117,59.83319339519064,132.91987656009994,0.02970991519259224,0.006868541539505942,8953.376218109284,0.003282339475395672,1943.594,7603.004,11659.82,0.7977927438960393,2.0935188922834813,0.2842804053579311,0.19339510467777907,0.31506410067387236,2.1900020552950537,6.130390163828544,0.19626868036352235,0.07290069146414097,0.04474867156727269,7.547976746851873,18.635107389882684,0.0037813968131574934,3.96883669002232e-4,8.892399547963132e-5,3012.3444539493194,86.0794240470526,200.71336858855508,4.4180216053120915,5.758163659912532,17881.85975373794,16.244814411902333,10.535771546042966,26.85901644599471,0.4843304825346109,0.26669267981092226,0.35990169623662466,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
93,126.58317715088523,5.614648452592919,13.864907602166767,2.1767898589065253,3.743981640691604,1777.2583496206075,14.35214567414684,369.6066551784381,16.277525518145115,43.01982024878115,1.5974182963174328,1.5469607741049904,7169.7345122988145,2.2211076854008125,2507.314747586317,50.45171405258434,113.50252016449929,0.02598817031951171,0.006387834881401923,8988.515277013705,0.0033651776876634986,1943.594,7603.004,11659.82,0.670378700969863,1.7544562819922511,0.24003265756222308,0.1670336939664513,0.2906173904719811,1.833391779814633,5.103370879916167,0.16443623768981244,0.06251179813254946,0.04110389664873404,6.336103552894656,15.717582895500954,0.003231764418404462,3.4767546457424966e-4,8.283821226782659e-5,3003.5045799156405,72.34388802332238,170.3872480154472,3.8001963255434696,5.297330249677996,17935.508138933128,16.576618537235316,8.839874033679152,22.57541005740937,0.40770065967044,0.229893167563575,0.331804125332983,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
94,126.01979731450976,4.707303740695432,11.693091089811452,1.8738301200292553,3.4391504497654624,1781.2413647093929,14.619462575793209,368.0712671696569,13.562101304910025,36.00988721421842,1.3654393080903957,1.4153869006636255,7181.321154435108,2.258763667357163,2501.996224424841,42.520302418803126,96.77295320666123,0.022671399422229104,0.0059223399227273715,9018.498484111507,0.003442098835719878,1943.594,7603.004,11659.82,0.563379836375475,1.4707245482729618,0.20250856370746392,0.1439422085270547,0.26731690164636923,1.535388008781183,4.250812222016274,0.13768017752427855,0.05348890499996729,0.03765598195635045,5.318523161476151,13.249934795257367,0.002757559540502347,3.037165218892477e-4,7.692114805637942e-5,2996.0872889090074,60.78970746440858,144.4759315106911,3.26194082754188,4.860459690351815,17981.061003256007,16.881668341986092,7.417291006632809,18.9714715655466,0.3429463007722448,0.19773483004891124,0.30504980475077603,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
95,125.53028767588819,3.961475919429318,9.857226011619856,1.6098787037914162,3.151220012755427,1784.6192041455417,14.864707530971915,366.74157912046246,11.343383290807967,30.134035274644948,1.1649797443808136,1.2919431005505482,7191.034903220331,2.2931762488247878,2497.380977925113,35.950933553889634,82.41262731588056,0.01972853750106086,0.005474841915953966,9044.046744514437,0.0035133112560734887,1943.594,7603.004,11659.82,0.4895096386215698,1.2353374598876834,0.1707447642975581,0.1237884313310651,0.24524495517870548,1.3296880491944307,3.548406063296488,0.11522625592756977,0.045679075161274625,0.034412581467624825,4.615246499728073,11.184615364641566,0.0023496620140856204,2.646261967626932e-4,7.121242035361061e-5,2989.652844721463,51.255792764126916,122.40388860214536,2.794586985673291,4.448637955221929,18019.70085188031,17.161397091052777,6.434444187544074,15.968358887825737,0.2883206822392135,0.16973213268910242,0.27972874906668393,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
