time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
97,1943.5202454585701,4.112034342318884e-5,7.45980212905411e-5,9.783914442840747e-6,2.8549361945265643e-5,0.07288677412703444,7.137156596201093e-4,7602.69606573819,1.8528438890040043e-4,3.3732140679232803e-4,9.771119991719206e-6,2.167895331829526e-5,1.3069212947372468,4.5891120395113246e-4,11659.616597021974,1.402857280923282e-4,2.5378302769867836e-4,5.074862536198182e-8,2.2998614464497058e-8,0.2030087502598481,8.527576392105483e-8,1943.594,7603.004,11659.82,6.996766842348734e-6,1.2532531949764817e-5,1.2774485571910956e-6,7.76172198010014e-7,2.236365632613457e-6,3.1503639547736384e-5,5.647408770681516e-5,1.2448419174553438e-6,3.7436386436149213e-7,5.856943043948425e-7,2.3886468625278212e-5,4.275326058030576e-5,6.695899641062681e-9,6.765800955320998e-10,3.020107975560272e-10,21205.832908218734,3.666904604159175e-4,6.657024557815475e-4,1.9605783059921934e-5,5.02513138780254e-5,1.5828168191241294,0.0011727121393351628,6.238687501536333e-5,1.1175988023688574e-4,2.5289863742875022e-6,1.1512126424670383e-6,2.8223619478058557e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
98,1943.52023929682,3.623116968472433e-5,6.562081661236501e-5,8.609251010959571e-6,2.5833996321816954e-5,0.07290866698863441,7.157409556508371e-4,7602.696037995181,1.6323565440146828e-4,2.9657135920814064e-4,8.573269443188805e-6,1.9437908401062468e-5,1.3070147498888556,4.594367383934688e-4,11659.616575986014,1.2361862905786326e-4,2.2333670510508698e-4,4.471263199813891e-8,2.0854453721350802e-8,0.2030769075462867,8.554984397381082e-8,1943.594,7603.004,11659.82,6.16175020695664e-6,1.1050923945421146e-5,1.1244999105443492e-6,6.83569081579552e-7,2.025296030727826e-6,2.774300901364768e-5,4.979174351257983e-5,1.0951916942706743e-6,3.2871769489140243e-7,5.255344423363327e-7,2.1035959434811957e-5,3.770305846927691e-5,5.896802384855442e-9,5.966397874349177e-10,2.740800527559966e-10,21205.832853278014,3.230854531440559e-4,5.855288809255927e-4,1.7227233086146517e-5,4.5292759176600775e-5,1.5830003244237767,0.0011752632438882798,5.4940718655416276e-5,9.854572592727788e-5,2.225588407199879e-6,1.0128834162583894e-6,2.5511045531169146e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
99,1943.5202338741049,3.191872025529668e-5,5.773548608940493e-5,7.575591919602665e-6,2.3360812314419e-5,0.07292796226519495,7.175730170388745e-4,7602.696013580354,1.437918580040716e-4,2.608124093961909e-4,7.524294299214328e-6,1.742262740985638e-5,1.3070969605927463,4.599078640360889e-4,11659.61655747295,1.0891446508349274e-4,1.965728802946786e-4,3.9390349807159235e-8,1.8895704199719104e-8,0.2031368956333486,8.579828042037121e-8,1943.594,7603.004,11659.82,5.422715048553073e-6,9.735164477980729e-6,9.893208409376727e-7,6.014564119283592e-7,1.832061388037454e-6,2.441482683934737e-5,4.385862323674406e-5,9.630525712455391e-7,2.8843302589873627e-7,4.711256426201036e-7,1.851306478783954e-5,3.3217228762210066e-5,5.190016611110099e-9,5.256149401044887e-10,2.4843644656038545e-10,21205.83280492741,2.8462504334286103e-4,5.151207757802744e-4,1.5139276568624151e-5,4.0802335428475096e-5,1.58316181849129,0.0011775666793553837,4.835060667573998e-5,8.681101647693485e-5,1.957563428794322e-6,8.904150527671999e-7,2.303435467104118e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
100,1943.5202291013093,2.8115733192834904e-5,5.080675845027314e-5,6.6660392461624665e-6,2.1110619422632902e-5,0.07294497036492133,7.192291731949018e-4,7602.695992092222,1.266482793532225e-4,2.2941837296096135e-4,6.605295974019249e-6,1.5611245207493196e-5,1.3071692945057822,4.6033007899139687e-4,11659.616541178588,9.594508154248676e-5,1.7303981678320584e-4,3.469828317908258e-8,1.710848565914328e-8,0.20318969869565534,8.602330451300844e-8,1943.594,7603.004,11659.82,4.772795591634349e-6,8.575782654096122e-6,8.705167000588831e-7,5.292361635806963e-7,1.6561561560272898e-6,2.1488132006197702e-5,3.863171065704679e-5,8.470300363132328e-7,2.5316793614700713e-7,4.2221495530797874e-7,1.62943615578115e-5,2.9263745098817478e-5,4.568381136707748e-9,4.6302238823922004e-10,2.2502409263722543e-10,21205.83276237212,2.5070909408854414e-4,4.532649481944403e-4,1.3306033503360797e-5,3.6738973115785245e-5,1.5833039635663588,0.0011796452754908118,4.255528915564355e-5,7.647123840996039e-5,1.7221151175088236e-6,7.828671221159426e-7,2.0785961354279057e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
101,1943.520224879139,2.4781339710361728e-5,4.4718604249413974e-5,5.865776499743581e-6,1.906535487776354e-5,0.07295996442299583,7.207253601356557e-4,7602.695973083549,1.1161945787976064e-4,2.0185376835121893e-4,5.799926470929154e-6,1.398388359840472e-5,1.3072329510718097,4.607083420192938e-4,11659.61652676398,8.457205275780868e-5,1.5234917469660972e-4,3.0562851045359755e-8,1.5479606646191758e-8,0.20323618253518544,8.62269778445956e-8,1943.594,7603.004,11659.82,4.2221702187816845e-6,7.5565637012548605e-6,7.660967406736312e-7,4.656976284623991e-7,1.4961869407539201e-6,1.9008673007192556e-5,3.403749448065442e-5,7.451377585554583e-7,2.2227203818884123e-7,3.7826302789692326e-7,1.441460699425079e-5,2.578763577892887e-5,4.021653835837e-9,4.0785429847799147e-10,2.0367333158716534e-10,21205.832724726668,2.2097285034793104e-4,3.989215472972426e-4,1.1696265821718095e-5,3.306471808281445e-5,1.583429098029991,0.0011815199291327942,3.764545022022503e-5,6.738169396083815e-5,1.5152561530649266e-6,6.883775209497184e-7,1.8746536419824306e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
102,1943.5202210692305,2.191916672918357e-5,3.937909964288318e-5,5.161835138223982e-6,1.7208098690145298e-5,0.07297318635480998,7.220762118262533e-4,7602.6959559312645,9.87205757314221e-5,1.776946239185031e-4,5.094037051901065e-6,1.2522486261658978e-5,1.3072889898852682,4.61047126478721e-4,11659.616513756777,7.480859410668281e-5,1.341931910703512e-4,2.691937091171354e-8,1.3996604925839356e-8,0.20327711412541036,8.641120184042223e-8,1943.594,7603.004,11659.82,3.80990854864649e-6,6.672081529824646e-6,6.744028755593965e-7,4.097984196488539e-7,1.350851690597502e-6,1.7152284272015095e-5,3.005116642035364e-5,6.557268358725113e-7,1.9519368125152265e-7,3.387844594272219e-7,1.3007203961024061e-005,2.2770662612149923e-5,3.54128447505851e-9,3.5923823043523624e-10,1.8422399582663108e-10,21205.83269075727,1.9544833656728847e-4,3.5126691463173746e-4,1.0282791561036761e-5,2.9744581556730116e-5,1.5835392903654886,0.0011832097495068146,3.3969396781685646e-5,5.949391056232821e-5,1.3336709959069664e-6,6.053513391308118e-7,1.6898203740205506e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
103,1943.5202176979824,1.9391084407163646e-5,3.46949927091451e-5,4.543046883955559e-6,1.5523077596908154e-5,0.07298485466898388,7.232951443915204e-4,7602.695940754102,8.732887072799009e-5,1.565132585076483e-4,4.475545993396017e-6,1.1210678960373302e-5,1.3073383670767793,4.6135046561537315e-4,11659.61650224712,6.618375676177054e-5,1.1825823705596167e-4,2.371196229157383e-8,1.2647775517512553e-8,0.20331318796245731,8.657772683791127e-8,1943.594,7603.004,11659.82,3.37124811267131e-6,5.899330434691235e-6,5.942179919909534e-7,3.6064143438849234e-7,1.2189325652671836e-6,1.5177162822510581e-5,2.6568867825942585e-5,5.775858662276363e-7,1.7146288989889913e-7,3.033391366521381e-7,1.150965726992581e-5,2.013449461483808e-5,3.1210028232103546e-9,3.164205721675034e-10,1.6652499748903855e-10,21205.832660699205,1.7290371189692427e-4,3.0946648827275507e-4,9.04230483964315e-6,2.674640433279897e-5,1.5836364097082205,0.0011847321877337315,3.0058068205107702e-5,5.2602692875471904e-5,1.1749248610418e-6,5.32420744859559e-7,1.5224382269168107e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
104,1943.520214723363,1.7146575132133854e-5,3.058847206240949e-5,3.998983778129246e-6,1.3995621005772775e-5,0.07299515254065847,7.243944413802207e-4,7602.695927362747,7.721621728496303e-5,1.3795326865004772e-4,3.933345615173663e-6,1.0033623863072591e-5,1.307381878801979,4.616219939321833e-4,11659.616492091536,5.852554985412504e-5,1.0428235386371146e-4,2.0888092491068626e-8,1.1422154856323965e-8,0.20334498153637048,8.672816167438366e-8,1943.594,7603.004,11659.82,2.9746192922175396e-6,5.219128567247332e-6,5.235981805377626e-7,3.174286191376049e-7,1.0992969887002992e-6,1.3391354514169507e-5,2.350400795719657e-5,5.088052762878301e-7,1.5066628499891467e-7,2.7152831681015194e-7,1.015558336803224e-5,1.7813790275677743e-5,2.750684149963483e-9,2.787276975234343e-10,1.5043483647238935e-10,21205.83263417765,1.5288834227122192e-4,2.728240945761687e-4,7.953217485793977e-6,2.404066702370169e-5,1.583722012879008,0.0011861031634740784,2.6521557174419286e-5,4.653692680012165e-5,1.0351541409755562e-6,4.68373631834043e-7,1.3709757403469235e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
105,1943.5202121151196,1.5142478843854154e-5,2.6977897197360452e-5,3.520758341444419e-6,1.2612117348613749e-5,0.07300424629553683,7.25385330157396e-4,7602.695915620926,6.818777195419337e-5,1.2164237860332408e-4,3.45802637263359e-6,8.977886793061605e-6,1.3074202480246984,4.6186498410718976e-4,11659.61648318675,5.1686984707969095e-5,9.198969281957629e-5,1.840288773764444e-8,1.0309503898439262e-8,0.2033730210103089,8.686398223805705e-8,1943.594,7603.004,11659.82,2.608243448776193e-6,4.6123397370558935e-6,4.616840099372217e-7,2.794464513850392e-7,9.908887771753125e-7,1.174182125396328e-5,2.0770266584732932e-5,4.485329289909661e-7,1.324382737385292e-7,2.429901750064566e-7,8.904786227503791e-6,1.5743351373659737e-5,2.4258888680819906e-9,2.455546810753089e-10,1.358205636733917e-10,21205.832610922796,1.3501723550601662e-4,2.4060996862026082e-4,6.997187601815654e-6,2.1600313645573794e-5,1.5837975153305441,0.0011873371782468239,2.3254850930243265e-5,4.112595769544856e-5,9.126428277962698e-7,4.121302798046437e-7,1.2340147727454425e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
106,1943.520209903051,1.3293509104028155e-5,2.3786473159526085e-5,3.100372138494425e-6,1.1359945533241787e-5,0.07301227858246892,7.262780639001746e-4,7602.695905662724,5.9859169106370824e-5,1.0723119101616276e-4,3.0412034447335703e-6,8.031304477396646e-6,1.3074540920246474,4.620823820886775e-4,11659.616475634513,4.5377160692945146e-5,8.112030888202923e-5,1.6215788836731193e-8,9.300267715082252e-9,0.20339775552898098,8.698654111375418e-8,1943.594,7603.004,11659.82,2.2120686935522826e-6,4.061038433378281e-6,4.071969754825795e-7,2.4605049270446316e-7,8.927337427785086e-7,9.958202099369373e-6,1.8286804947191924e-5,3.9551426373568616e-7,1.1645211070462163e-7,2.1739798148771904e-7,7.552236638730392e-6,1.3862060653754341e-5,2.139952545018291e-9,2.1635257229657684e-10,1.2255887569712972e-10,21205.832591200287,1.1852983890334412e-4,2.1213797305771808e-4,6.157791372064726e-6,1.9400550278353514e-5,1.5838641261360973,0.0011884474325299659,1.9722507431652048e-5,3.6209904034324544e-5,8.048511917632839e-7,3.6271895598138135e-7,1.1102542831419247e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
107,1943.5202080431573,1.1597303906415118e-5,2.0952712443867402e-5,2.7303486936084833e-6,1.0227440656591612e-5,0.07301936704388572,7.270819905280852e-4,7602.695897290013,5.221944668540882e-5,9.444004556839123e-5,2.6751275281469517e-6,7.182878406264535e-6,1.3074839156497735,4.6227683765436234e-4,11659.616469284618,3.9588222336049305e-5,7.146601891007603e-5,1.4288687931750773e-8,8.38556390924574e-9,0.20341955138378023,8.709707553224004e-8,1943.594,7603.004,11659.82,1.8598937003844185e-6,3.5560988979974553e-6,3.5876524956412595e-7,2.1667769720320793e-7,8.039266279106453e-7,8.372710908588488e-6,1.6012433329550494e-5,3.4840751281891157e-7,1.0242434333237213e-7,1.944555656848584e-7,6.349895556923002e-6,1.2138833913818842e-5,1.885706706338529e-9,1.9064038056594748e-10,1.1053441848586271e-10,21205.832574617787,1.0340497292787324e-4,1.8685877692233466e-4,5.419764909687186e-6,1.741870462676539e-5,1.5839228340774394,0.0011894459252579797,1.6582500165895908e-5,3.170736614136679e-5,7.090584690893761e-7,3.19292680916146e-7,9.984927280139895e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
108,1943.5202064872205,1.0059104720594519e-5,1.8423178723731344e-5,2.404304798455368e-6,9.203826826879815e-6,0.07302561674101307,7.278056208018069e-4,7602.69589028569,4.529194109159183e-5,8.302616577201261e-5,2.353212468965275e-6,6.422662905734435e-6,1.307510169593549,4.624507326563137e-4,11659.616463972452,3.4338223685878165e-5,6.284573849567481e-5,1.2588990217334342e-8,7.557140451688033e-9,0.2034387362574815,8.719671542130299e-8,1943.594,7603.004,11659.82,1.5559367056994233e-6,3.0941358915200228e-6,3.1574672272613067e-7,1.9081211636197617e-7,7.23630273721668e-7,7.0043224695837125e-6,1.3931828063400698e-5,3.065811753577334e-7,9.00977006046564e-8,1.7389500195136211e-7,5.312165740178898e-6,1.0562164390350038e-5,1.659810911087595e-9,1.6797543127520131e-10,9.96398890629421e-11,21205.832560745363,8.968926949806452e-5,1.6429508299141876e-4,4.770106257637977e-6,1.5634046873065938e-5,1.5839745225920434,0.0011903435501735419,1.3872424915462034e-5,2.758812834527076e-5,6.239877089949516e-7,2.8107779239790777e-7,8.97624915562093e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
109,1943.5202051828135,8.685422847345133e-6,1.616164579383859e-5,2.11658469049722e-6,8.279165451155465e-6,0.07303111766934317,7.284566957493242e-4,7602.695884413716,3.910575793841564e-5,7.282474717079231e-5,2.06965937235224e-6,5.7416691137526986e-6,1.3075332382413496,4.626062072105546e-4,11659.616459519028,2.96495170518258e-5,5.513683756374692e-5,1.1087734708394994e-8,6.807345764136362e-9,0.20345558944981687,8.728649156397917e-8,1943.594,7603.004,11659.82,1.3044070783507777e-6,2.6780889516001636e-6,2.773401583469577e-7,1.6799925440173022e-7,6.510749475173265e-7,5.871974281035364e-6,1.2058157434211554e-5,2.69251386533063e-7,7.924695499871896e-8,1.5547455424090237e-7,4.453424480743706e-6,9.142131114796071e-6,1.4580793605261117e-9,1.4796674347327298e-10,8.977614267617934e-11,21205.832549115556,7.744069783758658e-5,1.4412323052837782e-4,4.1973317975578555e-6,1.40276419106723e-5,1.5840199453605097,0.0011911501894514428,1.1629805840129848e-5,2.387837750060779e-5,5.480496242405468e-7,2.4739417614392244e-7,8.066392779009051e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
110,1943.5202040512188,7.50364629305151e-6,1.4146548251415507e-5,1.8623024518971096e-6,7.444327867174065e-6,0.07303594970812056,7.290422454271371e-4,7602.6958793197155,3.378402418806314e-5,6.373736819809184e-5,1.8194809212605078e-6,5.1317881540894235e-6,1.3075534624390792,4.6274518275928907e-4,11659.6164556556,2.561570250389856e-5,4.826650438061687e-5,9.759854435535012e-9,6.129118965547588e-9,0.20347035895042748,8.736734265946862e-8,1943.594,7603.004,11659.82,1.13159467218793e-6,2.313371226481553e-6,2.4302633735298285e-7,1.4785585706462372e-7,5.85549677812919e-7,5.094000698591117e-6,1.0415734448943619e-5,2.359092698859385e-7,6.968281358812142e-8,1.3897554873446363e-7,3.8634279917459935e-6,7.897242539673233e-6,1.2778028851124335e-9,1.3028415789862082e-10,8.085109548945332e-11,21205.832539026535,6.690337298501322e-5,1.2615042083012422e-4,3.6915432275931525e-6,1.2582245140229036e-5,1.5840597710976272,0.0011918747955290856,1.008902336252504e-5,2.0626348215098407e-5,4.802134101240338e-7,2.1766895481064376e-7,7.24606077642872e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
111,1943.5202030655691,6.490506521346031e-6,1.235871190399248e-5,1.6374834997436093e-6,6.690948260289403e-6,0.07304018812963857,7.295686482374636e-4,7602.695874882727,2.9221863942908733e-5,5.567666994899273e-5,1.5986252240987884e-6,4.585712114800758e-6,1.3075711650172983,4.628693836753826e-4,11659.616452290442,2.2157409888507164e-5,4.2169908176747376e-5,8.584951088679977e-9,5.515961367777208e-9,0.20348328071267044,8.744012263925747e-8,1943.594,7603.004,11659.82,9.856496490101563e-7,1.9987894207156357e-6,2.1260400397668637e-7,1.3005113767527367e-7,5.264028103264774e-7,4.436988092493266e-6,8.999148337647673e-6,2.063555631163573e-7,6.12426138904075e-8,1.242009160935505e-7,3.3651576814008877e-6,6.823450296792284e-6,1.117940615590662e-9,1.1464219812228484e-10,7.277997978885361e-11,21205.83253023874,5.7869780352761926e-5,1.1020529002973259e-4,3.244693674931078e-6,1.1282176336457939e-5,1.5840946338596074,0.0011925254720354854,8.78779542290431e-6,1.7821388055155593e-5,4.200775077086343e-7,1.9140839376380345e-7,6.506765063998168e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
112,1943.5202022076878,5.61893341242689e-6,1.0782010879041069e-5,1.4386418334632763e-6,6.01138223746693e-6,0.07304389965403565,7.300416872071389e-4,7602.6958710209165,2.529731699038922e-5,4.856924791299551e-5,1.4035551774471685e-6,4.096863974006997e-6,1.3075866317417246,4.6298035700254356e-4,11659.616449361496,1.9182272772380872e-5,3.679248337321054e-5,7.545095176531673e-9,4.961911750339868e-9,0.2034945637473553,8.750560768886917e-8,1943.594,7603.004,11659.82,8.578813321946654e-7,1.729454441113806e-6,1.8562750398236165e-7,1.1430733639605931e-7,4.730389696753264e-7,3.861810910166241e-6,7.786357862685753e-6,1.8015486377887133e-7,5.379014189981681e-8,1.1097332716094536e-7,2.928945832536556e-6,5.904082948662848e-6,9.761617901792333e-10,1.0080088511637685e-10,6.548504961169249e-11,21205.8325225901,5.0098523175196986e-5,9.614374216524712e-5,2.8497421060869764e-6,1.0113208123224266e-5,1.5841250951431156,0.0011931095498173712,7.648638074897463e-6,1.5419895252462406e-5,3.667585295514122e-7,1.681982791809925e-7,5.840777818858835e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
113,1943.5202014614276,4.8674730360841786e-6,9.396924017931142e-6,1.2628449833668131e-6,5.39866439632418e-6,0.0730471460627825,7.304666004323878e-4,7602.695867661591,2.191372810647205e-5,4.2326593550939634e-5,1.2313029948371062e-6,3.6593326988931608e-6,1.3076001279599396,4.630794900351824e-4,11659.61644681364,1.6617086026636004e-5,3.206796202410406e-5,6.625187619081341e-9,4.4615196029761996e-9,0.20350440267239808,8.756450254524997e-8,1943.594,7603.004,11659.82,7.462601843144512e-7,1.497720560657163e-6,1.6185819198675765e-7,1.0038892963735076e-7,4.2491322524884807e-7,3.359325091878418e-6,6.742913975795587e-6,1.570731749032845e-7,4.7210239031111326e-8,9.913303263881955e-8,2.5478566385572776e-6,5.113043384302146e-6,8.512208662264883e-10,8.855642118384102e-11,5.889485638080288e-11,21205.832515936658,4.3398287169192235e-5,8.379147959297484e-5,2.5007731658230007e-6,9.062458614820317e-6,1.5841516766951202,0.0011936336549701154,6.653441914750147e-6,1.3353677920754896e-5,3.1978258775626864e-7,1.4768772508964592e-7,5.241051527440484e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
114,1943.5202008126673,4.218805314689777e-6,8.183482857086733e-6,1.107598765576744e-6,4.8465219640718535e-6,0.07304998284230155,7.308480788440399e-4,7602.6958647411775,1.899306944268655e-5,3.685832986221636e-5,1.0793526635922381e-6,3.2678647714123232e-6,1.3076118921916167,4.6316801318078564e-4,11659.61644459866,1.4402747810499644e-5,2.792846050321762e-5,5.8123668679366585e-9,4.009860115099637e-9,0.20351297270311658,8.76174397945838e-8,1943.594,7603.004,11659.82,6.487603059213143e-7,1.297428027315716e-6,1.4097533676451402e-7,8.807025244988771e-8,3.8147841165212665e-7,2.920413862739224e-6,5.841072526524727e-6,1.3679750467291554e-7,4.139327276929231e-8,8.852314560325652e-8,2.2149797587189823e-6,4.429317974855342e-6,7.414393857997463e-10,7.771300684722145e-11,5.293724933382635e-11,21205.832510152504,3.761462256787597e-5,7.297027322252071e-5,2.1927637960369187e-6,8.118396595599276e-6,1.5841748477370348,0.00119410370946462,5.784153927379521e-6,1.1567818528695784e-5,2.785142808232293e-7,1.2954123822602725e-7,4.70054494504717e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
115,1943.5202002493006,3.658726033757797e-6,7.1232778316236795e-6,9.7073711514318e-7,4.3493991671450886e-6,0.07305245829494178,7.311902614599735e-4,7602.695862205174,1.647135399088773e-5,3.2081212348925966e-5,9.455280250917906e-7,2.917860723432867e-6,1.3076221318664742,4.632470023982003e-4,11659.616442675228,1.2490786382089294e-5,2.4311347705445153e-5,5.095441405828881e-9,3.602558792467521e-9,0.2035204262871604,8.766497879203507e-8,1943.594,7603.004,11659.82,5.633667115034768e-7,1.1234459924354568e-6,1.2260333556046031e-7,7.714207986235395e-8,3.4218261593362345e-7,2.536003194109071e-6,5.057718645907891e-6,1.1896198148493923e-7,3.623807423603312e-8,7.898921741466896e-8,1.9234321371186525e-6,3.8353935655290026e-6,6.448474896012043e-10,6.808864758544911e-11,4.753899745127467e-11,21205.832505129703,3.262086640673482e-5,6.35158378859948e-5,1.9213605816407995e-6,7.2708624493704225e-6,1.5841950164485765,0.0011945249288369659,5.0228020427312e-6,1.001655820387235e-5,2.4221016453500074e-7,1.1344824274597252e-7,4.2121937234574366e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
