"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,356163.645188621,146.977664251985,107.552427889872,4.11107932655826,0.361329714275005,281.267901840427,0.0844083559840773,7.57146651517436,0.505115237084166,"Hauts-Bassins","269",356704
"35",35,356080.707747139,169.209776236314,123.833722027292,4.73584804834531,0.417607598526523,324.99662498574,0.0986739648843095,8.74825450291968,0.585693891206119,"Hauts-Bassins","269",356704
"36",36,355985.241982796,194.790427533364,142.57140573363,5.45487013511926,0.482349283749017,375.343808476777,0.115156041286203,10.1031444844938,0.678511990721932,"Hauts-Bassins","269",356704
"37",37,355875.366371471,224.219323464088,164.133387496147,6.282354620021,0.556833191634113,433.307541724487,0.134188033058234,11.6629948366309,0.785415969524619,"Hauts-Bassins","269",356704
"38",38,355748.920399669,258.069194627891,188.941832801615,7.23462381487487,0.642530098669056,500.035265242431,0.156153745626309,13.4586826408947,0.908530397948939,"Hauts-Bassins","269",356704
"39",39,355603.424406757,296.996025405114,217.480808431758,8.33042127156776,0.741131489433114,576.845711751748,0.181494893554281,15.5256940102045,1.05029919981736,"Hauts-Bassins","269",356704
"40",40,355436.033935982,341.750494804974,250.305007576288,9.59126242503278,0.854582104940374,665.253997315512,0.210719791416027,17.904799131242,1.21353300526008,"Hauts-Bassins","269",356704
"41",41,355243.488163089,393.190652042021,288.049653990137,11.0418314641324,0.985117145799219,767.000168954126,0.244413315189122,20.642820250209,1.40146332262344,"Hauts-Bassins","269",356704
"42",42,355022.051533792,452.296340428613,331.441368827643,12.7104339142239,1.13530464123192,884.081770077444,0.283248318799719,23.7935077413103,1.61780435501755,"Hauts-Bassins","269",356704
"43",43,354767.448242963,520.184927327203,381.310475230515,14.6295059570428,1.30809377804919,1018.79075603321,0.327998710661609,27.4185331141742,1.86682360453824,"Hauts-Bassins","269",356704
"44",44,354474.78891459,598.128366629619,438.604817687833,16.8361865815049,1.50686996369308,1173.75529011423,0.379554433596104,31.5886131972968,2.15342245287372,"Hauts-Bassins","269",356704
"45",45,354138.488632883,687.572206724468,504.404664435607,19.3729637287449,1.73551717925952,1351.98707646671,0.438938582416095,36.3847832032477,2.48322767329776,"Hauts-Bassins","269",356704
"46",46,353752.170956408,790.157031625909,579.940284187735,22.2884340051101,1.99849238661361,1556.93747344882,0.507327937555198,41.8999058052786,2.86270081582206,"Hauts-Bassins","269",356704
"47",47,353495.13162534,751.900617927997,639.528814147265,25.5447434079431,2.30045683330359,1789.00767404966,0.586068294589644,48.1437649405617,3.29879562520401,"Hauts-Bassins","269",356704
"48",48,353219.476842554,741.026182937093,673.089339517542,28.845691420718,2.64251619920279,2038.24279862658,0.676628745162219,54.8448787877196,3.79512030736962,"Hauts-Bassins","269",356704
"49",49,352932.782471517,742.658332860987,694.842303884691,32.0150963088282,3.02121313741438,2297.90015629751,0.780425994157387,61.8199130881465,4.3506308031837,"Hauts-Bassins","269",356704
"50",50,352638.484766446,750.022423066696,711.260948731383,34.9909914564341,3.43134007462478,2564.91081907471,0.898711150291578,68.9858259693405,4.96225074208847,"Hauts-Bassins","269",356704
"51",51,352338.13694294,760.031197306048,725.290960688201,37.7612532106983,3.86741582331177,2837.87969359875,1.03253643332885,76.3052230789252,5.62629134167514,"Hauts-Bassins","269",356704
"52",52,352032.436276338,771.276104257839,738.271285758709,40.3345464741349,4.32429018214738,3116.1747390386,1.18275795034205,83.7614775045304,6.3390607373126,"Hauts-Bassins","269",356704
"53",53,351721.69182419,783.112545179903,750.8091474675,42.7273102816143,4.7973600088723,3399.51176031186,1.35005256069855,91.3473924100215,7.09710878370338,"Hauts-Bassins","269",356704
"54",54,351406.037217409,795.243731931991,763.17825614133,44.9580316652415,5.282615405989,3687.76520832378,1.53493912329513,99.0600392554655,7.89730943420652,"Hauts-Bassins","269",356704
"55",55,351085.527713521,807.530947940488,775.500439600583,47.0448077898589,5.77661508952775,3980.8816760997,1.73779995914621,106.898401656138,8.73687267007713,"Hauts-Bassins","269",356704
"56",56,350760.184092449,819.907810643404,787.827749193092,49.004397466005,6.27643526693207,4278.84061424058,1.95890074138787,114.862308786451,9.61332726000487,"Hauts-Bassins","269",356704
"57",57,350430.013284027,832.340064911663,800.180981466974,50.8519094752891,6.77961124107878,4581.63574039298,2.19840848524279,122.951933592199,10.5244930091629,"Hauts-Bassins","269",356704
"58",58,350095.017150265,844.80856074132,812.565993096347,52.6007985931077,7.28407990070638,4889.26701008386,2.45640731988459,131.167578887847,11.4684501162391,"Hauts-Bassins","269",356704
"59",59,349755.196985716,857.300649950616,824.981950794808,54.2629476614577,7.78812887566,5201.73642511173,2.73291189017082,139.509567503485,12.4435111578799,"Hauts-Bassins","269",356704
"60",60,349410.555412354,869.80656273595,837.424817626559,55.8488290817606,8.29034438788688,5519.04615367198,3.02788014187379,147.97819572234,13.4481907187042,"Hauts-Bassins","269",356704
"61",61,349061.097289591,882.317759271012,849.888941929103,57.3676502453548,8.78956954934594,5841.19756600457,3.34122340983954,156.573710750172,14.4811808739002,"Hauts-Bassins","269",356704
"62",62,348706.830246429,894.82612186026,862.367833867258,58.8274758213894,9.28487048707602,6168.1906368478,3.67281468811962,165.296297447463,15.5413314020601,"Hauts-Bassins","269",356704
"63",63,348347.7649931,907.323625846985,874.854479493092,60.2353265579454,9.77550976186711,6500.02357014601,4.02249509469916,174.146070472306,16.6276342162008,"Hauts-Bassins","269",356704
"64",64,347983.915423396,919.802142697506,887.341551408783,61.5973390297385,10.2609084299986,6836.69255284821,4.39008219045997,183.123071205649,17.7391995964507,"Hauts-Bassins","269",356704
"65",65,347615.298697101,932.253349000154,899.82151166068,62.9188754254177,10.7406201464608,7178.19157110675,4.77537555978916,192.227265252493,18.8752397995659,"Hauts-Bassins","269",356704
"66",66,347241.935308723,944.668870532941,912.286474495178,64.2045852447354,11.2143161728111,7524.51228467846,5.17816015321998,201.458540440551,20.0350597608126,"Hauts-Bassins","269",356704
"67",67,346863.849193591,957.040162005247,924.728337629277,65.458492975903,11.6817648208974,7875.64383840276,5.59821057584615,210.816703717956,21.2180438427949,"Hauts-Bassins","269",356704
"68",68,346481.06786196,969.358388023167,937.138912955716,66.6840762604702,12.1428132530672,8231.57265280531,6.03529474244631,220.301477291661,22.4236438619908,"Hauts-Bassins","269",356704
"69",69,346093.622345931,981.614638118936,949.509733636388,67.8843234476802,12.5973753950693,8592.28240735973,6.48917611152139,229.91249944765,23.6513708072277,"Hauts-Bassins","269",356704
"70",70,345701.547275722,993.799890720098,961.832105801104,69.0617887507453,13.0454197300434,8957.75390336068,6.95961591563431,239.649322115288,24.9007864329466,"Hauts-Bassins","269",356704
"71",71,345304.881037645,1005.9048134804,974.097320573234,70.218641588589,13.4869580968711,9327.96485349397,7.44637512247605,249.511406355333,26.1714953981344,"Hauts-Bassins","269",356704
"72",72,344903.665687709,1017.92002869735,986.296416932189,71.356712095616,13.9220369883706,9702.88990180239,7.94921577533516,259.498123899375,27.4631388479424,"Hauts-Bassins","269",356704
"73",73,344497.94698516,1029.8361386973,998.420178819044,72.477531073697,14.3507295147921,10082.5005345759,8.46790216016425,269.608755665678,28.775388365223,"Hauts-Bassins","269",356704
"74",74,344087.774570725,1041.64345017565,1010.45942412853,73.5823582676834,14.7731291601084,10466.7648659303,9.00220161306529,279.842486684195,30.1079411023317,"Hauts-Bassins","269",356704
"75",75,343673.201861821,1053.33226812161,1022.40474387112,74.6722171625103,15.1893438230428,10855.6476800013,9.55188519944274,290.198407996197,31.4605149790601,"Hauts-Bassins","269",356704
"76",76,343254.286158766,1064.89278280569,1034.24663619921,75.747918956,15.5994910499246,11249.1102840544,10.116728169463,300.675513283979,32.8328446913437,"Hauts-Bassins","269",356704
"77",77,342831.0885213,1076.31512831346,1045.97548159682,76.8100922877028,16.0036938109973,11647.1105725975,10.696510093783,311.272701248435,34.2246777187774,"Hauts-Bassins","269",356704
"78",78,342403.673997485,1087.58937092816,1057.58157337562,77.8591943154317,16.4020772888203,12049.6027713705,11.2910152373066,321.9887690456,35.6357717496931,"Hauts-Bassins","269",356704
"79",79,341972.111438249,1098.70553742858,1069.05512615263,78.895538034679,16.794765774793,12456.5375619837,11.9000323775079,332.822416224983,37.0658912682059,"Hauts-Bassins","269",356704
"80",80,341536.47350053,1109.65363134384,1080.38628936963,79.9193072127071,17.1818805014939,12867.8620363207,12.5233547225119,343.772243857708,38.5148052470086,"Hauts-Bassins","269",356704
"81",81,341096.836771918,1120.42364616505,1091.56516198927,80.9305667282214,17.5635375232737,13283.5195357539,13.1607799229733,354.836750495413,39.9822850481987,"Hauts-Bassins","269",356704
"82",82,340653.28153628,1131.00558142161,1102.58181193558,81.929282586946,17.9398463276235,13703.4498318253,13.8121096235084,366.014337438033,41.4681022705331,"Hauts-Bassins","269",356704
"83",83,340205.892038555,1141.38946345023,1113.4262874175,82.9153254693581,18.3109081006227,14127.5888275048,14.4771495030187,377.303300869231,42.9720270835655,"Hauts-Bassins","269",356704
"84",84,339754.756447335,1151.56536354152,1124.0886349487,83.888482987177,18.6768145525043,14555.8685477184,15.1557089167076,388.701831889598,44.4938264434044,"Hauts-Bassins","269",356704
"85",85,339299.966496699,1161.52340991311,1134.55892395357,84.8484774570008,19.0376477018154,14988.2174440465,15.8476002297342,400.208025035509,46.0332627417855,"Hauts-Bassins","269",356704
"86",86,338841.617634016,1171.25381434419,1144.82725511518,85.7949680666989,19.3934791651387,15424.56021066,16.5526386336122,411.81987343702,47.5900927830369,"Hauts-Bassins","269",356704
"87",87,338379.808966532,1180.7468922639,1154.88377681199,86.7275590035272,19.7443696858556,15864.8177939387,17.2706417646846,423.535269265366,49.1640666629337,"Hauts-Bassins","269",356704
"88",88,337914.643189801,1189.9930725044,1164.71871306659,87.6458070430419,20.0903688657052,16308.9074194316,18.0014292882797,435.35200463004,50.7549267918859,"Hauts-Bassins","269",356704
"89",89,337446.226514803,1198.98292122448,1174.32237874212,88.5492280356875,20.4315150792686,16756.7426196464,18.7448224697068,447.267772473142,52.3624070786355,"Hauts-Bassins","269",356704
"90",90,336974.668591059,1207.70716787083,1183.6851898168,89.437302375964,20.7678355007556,17208.2332695952,19.5006437821446,459.280167646181,53.9862322890995,"Hauts-Bassins","269",356704
"91",91,336500.082429017,1216.15671287544,1192.79769392112,90.3094802242623,21.0993461927955,17663.2856212734,20.2687164964393,471.386687953215,55.6261174364024,"Hauts-Bassins","269",356704
"92",92,336022.584306996,1224.32264913361,1201.6505877905,91.1651864959815,21.4260522864646,18121.8023530268,21.0488642707626,483.584735584659,57.2817672619059,"Hauts-Bassins","269",356704
"93",93,335542.293668633,1232.1962916245,1210.23472586959,92.0038254489617,21.7479482355899,18583.6826294343,21.8409107542421,495.871618821315,58.952875814316,"Hauts-Bassins","269",356704
"94",94,335059.333023177,1239.76918658108,1218.54114891603,92.8247846705449,22.0650181321666,19048.8221593228,22.6446792007226,508.244553674928,60.6391261071617,"Hauts-Bassins","269",356704
"95",95,334573.827832671,1247.03313031978,1226.56110280921,93.6274388548234,22.3772360810324,19517.1132671688,23.4599920957947,520.700665879707,62.3401898581316,"Hauts-Bassins","269",356704
"96",96,334085.906391813,1253.98018949964,1234.2860554961,94.4111533668148,22.6845666111485,19988.4449724157,24.2866707981946,533.236993089252,64.0557272894956,"Hauts-Bassins","269",356704
"97",97,333595.699701818,1260.6027207077,1241.70771400543,95.1752875899465,22.9869651180451,20462.7030755649,25.1245351964631,545.850487248378,65.7853869856866,"Hauts-Bassins","269",356704
"98",98,333103.341339233,1266.89338713083,1248.81804357142,95.9191980244128,23.2843783369522,20939.7702503214,25.9734033822291,558.538017120015,67.5288058098853,"Hauts-Bassins","269",356704
"99",99,332608.967318653,1272.84517427558,1255.60928681971,96.6422411750175,23.5767448430511,21419.5261428927,26.83309134147,571.29637099719,69.285608878349,"Hauts-Bassins","269",356704
"100",100,332112.715948797,1278.45140644332,1262.07398123257,97.343776281517,23.8639955719398,21901.84747901,27.7034126646634,584.122259616441,71.0554095871347,"Hauts-Bassins","269",356704
"101",101,331614.727682767,1283.70576322697,1268.20497547623,98.0231679079255,24.1460543544609,22386.6081779919,28.5841782763367,597.012319254949,72.8378096862272,"Hauts-Bassins","269",356704
"102",102,331115.1449635,1288.60229469915,1273.99544574435,98.6797883857029,24.4228384627585,22873.6794730238,29.4751961843919,609.963114989265,74.6323993985838,"Hauts-Bassins","269",356704
"103",103,330614.112064684,1293.13543523902,1279.43891204707,99.3130201167544,24.6942591654654,23362.9300374989,30.3762712495937,622.971144111693,76.4387575826554,"Hauts-Bassins","269",356704
"104",104,330111.774927062,1297.30001669643,1284.52925366164,99.9222577542452,24.9602222894054,23854.2261175617,31.2872049755633,636.032839708413,78.2564519363535,"Hauts-Bassins","269",356704
"105",105,329608.280990428,1301.0912810654,1289.26072346694,100.506910273959,25.2206287849045,24347.4316706615,32.2077953194854,649.144574394604,80.08503923991,"Hauts-Bassins","269",356704
"106",106,329103.779021934,1304.50489223224,1293.62796146385,101.06640293873,25.4753752922861,24842.4085096163,33.1378365235959,662.302664193244,81.9240656353196,"Hauts-Bassins","269",356704
"107",107,328598.418941259,1307.53694649877,1297.62600766366,101.600179156974,25.7243547077251,25339.016451747,34.0771189674368,675.503372545981,83.7730669405181,"Hauts-Bassins","269",356704
"108",108,328092.351643009,1310.18398198831,1301.25031415139,102.107702240123,25.9674567468615,25837.1134728242,35.0254290408259,688.742914449279,85.6315689966051,"Hauts-Bassins","269",356704
"109",109,327585.728816646,1312.44298709155,1304.49675609157,102.588457064249,26.2045685045732,26336.555865565,35.9825490374387,702.017460709003,87.4990880463393,"Hauts-Bassins","269",356704
"110",110,327078.702764453,1314.3114078851,1307.36164165851,103.041951637936,26.4355750093739,26837.1984022876,36.9482570688421,715.323142303076,89.3751311420972,"Hauts-Bassins","269",356704
"111",111,326571.42621805,1315.78715436465,1309.84172096605,103.467718576332,26.6603597710745,27338.8945012733,37.9223269987515,728.656054840189,91.2591965815439,"Hauts-Bassins","269",356704
"112",112,326064.052153957,1316.86860544797,1311.93419397877,103.865316481875,26.8788053204899,27841.4963964167,38.9045283972373,742.012263103489,93.1507743693341,"Hauts-Bassins","269",356704
"113",113,325556.733608627,1317.55461279823,1313.63671730876,104.234331232831,27.0907937400614,28344.8553097792,39.8946265145683,755.387805668998,95.0493467031766,"Hauts-Bassins","269",356704
"114",114,325049.623493431,1317.84450346368,1314.94740983711,104.57437718013,27.2962071843101,28848.8216266298,40.8923822743396,768.778699587719,96.9543884825824,"Hauts-Bassins","269",356704
"115",115,324542.874410054,1317.73808133623,1315.86485716631,104.885098251975,27.4949283891008,29353.2450725177,41.8975522854953,782.180945119359,98.8653678386085,"Hauts-Bassins","269",356704
"116",116,324036.638466804,1317.23562735938,1316.3881149139,105.166168965511,27.6868411687541,29857.9748919163,42.9098888728174,795.590530505354,100.781746682906,"Hauts-Bassins","269",356704
"117",117,323531.067096318,1316.33789850012,1316.516710825,105.417295345216,27.8718309001015,30362.8600279872,43.9291401254158,809.003436769241,102.702981274376,"Hauts-Bassins","269",356704
"118",118,323026.310875095,1315.04612551303,1316.25064567446,105.638215747714,28.0497849926231,30867.7493030155,44.9550499627253,822.415642532416,104.62852280173,"Hauts-Bassins","269",356704
"119",119,322522.519345323,1313.36200951226,1315.59039295539,105.828701592515,28.2205933438518,31372.4915990561,45.9873582174846,835.823128833046,106.557817980243,"Hauts-Bassins","269",356704
"120",120,322019.840839442,1311.28771735469,1314.53689736853,105.988557998049,28.3841487792638,31876.9360383226,47.025800735142,849.221883935709,108.490309660982,"Hauts-Bassins","269",356704
"121",121,321518.422307878,1308.8258758486,1313.09157212476,106.117624322616,28.5403474759197,32380.9321628611,48.0701094891047,862.607908119515,110.42543745076,"Hauts-Bassins","269",356704
"122",122,321018.40915037,1305.97956481954,1311.2562950674,106.215774610134,28.6890893691548,32884.3301130532,49.120012711223,875.977218432683,112.362638341109,"Hauts-Bassins","269",356704
"123",123,320519.945051281,1302.75230906968,1309.03340362763,106.282917940672,28.8302785416634,33386.9808045029,50.1752350368745,889.325853401687,114.301347344501,"Hauts-Bassins","269",356704
"124",124,320023.171819291,1299.14806926477,1306.42568863788,106.318998685922,28.9638235943593,33888.7361028627,51.2354976639921,902.649877683188,116.240998136111,"Hauts-Bassins","269",356704
"125",125,319528.229231821,1295.17123178481,1303.43638703436,106.323996669924,29.0896379984387,34389.4489961664,52.300518525355,915.945386647256,118.181023699363,"Hauts-Bassins","269",356704
"126",126,319035.254884554,1290.82659758236,1300.06917348081,106.297927235697,29.2076404281142,34888.9737642457,53.3700124734447,929.208510880673,120.120856973562,"Hauts-Bassins","269",356704
"127",127,318544.38404636,1286.11937009843,1296.32815094799,106.240841218676,29.3177550735331,35387.1661448247,54.4436914771465,942.435420599561,122.059931501882,"Hauts-Bassins","269",356704
"128",128,318055.749519934,1281.05514228774,1292.2178402891,106.152824828131,29.4199119334427,35883.8834958985,55.5212648295616,955.622329960884,123.997682078028,"Hauts-Bassins","269",356704
"129",129,317569.481508428,1275.63988280706,1287.74316885707,106.03399943795,29.5140470872146,36378.9849540173,56.6024393661804,968.765501262822,125.93354538991,"Hauts-Bassins","269",356704
"130",130,317085.707488322,1269.879921423,1282.90945821256,105.8845212885,29.6001029458897,36872.3315881163,57.6869196926516,981.861249024496,127.866960658681,"Hauts-Bassins","269",356704
"131",131,316604.552088772,1263.78193369955,1277.72241097388,105.704581101562,29.6780284819606,37363.7865485505,58.7744084213736,994.905943936034,129.79737027154,"Hauts-Bassins","269",356704
"132",132,316126.136977631,1257.35292502846,1272.18809686308,105.494403610586,29.7477794376596,37853.2152110132,59.8646064161223,1007.89601667052,131.724220406733,"Hauts-Bassins","269",356704
"133",133,315650.580754324,1250.60021406696,1266.31293800582,105.254247008817,29.8093185115818,38340.4853150396,60.9572130439249,1020.82796154992,133.646961649229,"Hauts-Bassins","269",356704
"134",134,315177.998849735,1243.53141563185,1260.10369354289,104.984402318063,29.8626155235255,38825.4670968159,62.0519264333808,1033.6983400577,135.565049595601,"Hauts-Bassins","269",356704
"135",135,314708.503433215,1236.15442315085,1253.56744361628,104.68519268115,29.9076475574943,39308.0334160414,63.1484437386303,1046.50378419138,137.477945446682,"Hauts-Bassins","269",356704
"136",136,314242.203326816,1228.47739070889,1246.71157279406,104.356972581343,29.9443990828623,39788.0598766096,64.2464614081696,1059.24099964906,139.385116586646,"Hauts-Bassins","269",356704
"137",137,313779.203926833,1220.50871476102,1239.54375299766,104.000126992255,29.972862053765,40265.4249409052,65.3456754577111,1071.90676884446,141.286037147202,"Hauts-Bassins","269",356704
"138",138,313319.607132697,1212.25701558104,1232.07192599484,103.615070461968,29.9930359868385,40740.0100375323,66.4457817462933,1084.49795374574,143.180188555672,"Hauts-Bassins","269",356704
"139",139,312863.511283236,1203.7311185154,1224.30428552379,103.20224613524,30.00492801749,41211.6996623182,67.5464762548481,1097.01149853405,145.067060065791,"Hauts-Bassins","269",356704
"140",140,312411.011100302,1194.94003510628,1216.24925911515,102.762124717879,30.0085529349408,41680.3814724575,68.6474553664424,1109.44443207832,146.946149270123,"Hauts-Bassins","269",356704
"141",141,311962.197639752,1185.89294414663,1207.91548967806,102.295203387495,30.003933196343,42145.9463736923,69.7484161474207,1121.7938702236,148.816962593096,"Hauts-Bassins","269",356704
"142",142,311517.158249709,1176.59917272962,1199.31181691434,101.802004654992,29.9910989203273,42608.2886004436,70.8490566286875,1134.05701789089,150.679015763694,"Hauts-Bassins","269",356704
"143",143,311075.976536056,1167.06817735513,1190.44725862419,101.283075181258,29.9700878603972,43067.3057888374,71.9490760863805,1146.23117098695,152.531834266971,"Hauts-Bassins","269",356704
"144",144,310638.732335057,1157.30952515275,1181.33099196618,100.738984553592,29.9409453586388,43522.8990425914,73.0481753212071,1158.3137181234,154.374953773591,"Hauts-Bassins","269",356704
"145",145,310205.501692995,1147.33287527793,1171.97233473344,100.17032402644,29.9037242802666,43974.9729917518,74.1460569357271,1170.30214214491,156.207920546717,"Hauts-Bassins","269",356704
"146",146,309776.356852696,1137.14796053554,1162.38072670551,99.5777052311056,29.8584849295772,44423.4358442941,75.2424256088928,1182.19402146695,158.030291825625,"Hauts-Bassins","269",356704
"147",147,309351.366246788,1126.76456928306,1152.56571113316,98.9617588590756,29.8052949479306,44868.1994306218,76.3369883671724,1193.9870312242,159.841636185535,"Hauts-Bassins","269",356704
"148",148,308930.594497533,1116.19252766289,1142.53691641134,98.3231333236077,29.7442291944217,45309.1792410235,77.4294548516116,1205.67894423117,161.641533873208,"Hauts-Bassins","269",356704
"149",149,308514.102423041,1105.44168220992,1132.30403799319,97.6624934042029,29.6753696099484,45746.2944561622,78.5195375802095,1217.26763175739,163.429577117955,"Hauts-Bassins","269",356704
"150",150,308101.94704968,1094.52188287747,1121.87682059549,96.9805188785221,29.5988050654204,46179.4679706982,79.6069522050144,1228.75106411963,165.205370417802,"Hauts-Bassins","269",356704
"151",151,307694.181630472,1083.44296652168,1111.265040743,96.2779031462523,29.514631194887,46608.6264101594,80.6914177633708,1240.12731109467,166.9685308006,"Hauts-Bassins","269",356704
"152",152,307290.855669242,1072.21474088056,1100.47848969605,95.5553518493331,29.4229502143963,47033.7001411956,81.7726569227802,1251.39454215601,168.718688059996,"Hauts-Bassins","269",356704
"153",153,306892.014950313,1060.84696908087,1089.5269568026,94.8135814928456,29.323870727423,47454.6232753653,82.8503962188657,1262.5510265388,170.455484966218,"Hauts-Bassins","269",356704
"154",154,306497.701573476,1049.349354712,1078.42021331442,94.0533180707471,29.2175075177284,47871.3336666241,83.9243662859658,1273.59513313757,172.178577451745,"Hauts-Bassins","269",356704
