"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"84",84,381903.533842869,1178.77469861906,1147.97203365784,90.7059839569556,22.1088983888725,14670.9973674166,17.9071750921234,417.42229778512,52.5242616623777,"Boucle du Mouhoun","285",399032
"85",85,381436.598621893,1190.14303350553,1159.74267104488,91.8138501214297,22.5472986552292,15112.425723741,18.7288010398233,429.937766060445,54.3581948112616,"Boucle du Mouhoun","285",399032
"86",86,380965.511771477,1201.32590615292,1171.35362357931,92.9107293250564,22.9806117168688,15558.3508927763,19.566464972896,442.580047629427,56.2142812972099,"Boucle du Mouhoun","285",399032
"87",87,380490.356511155,1212.31334787587,1182.79496450988,93.9962326464573,23.4089280587609,16008.7100343516,20.4199814027127,455.347356693477,58.0922965524834,"Boucle du Mouhoun","285",399032
"88",88,380011.219862025,1223.09541661998,1194.05676030705,95.0699156600987,23.8323245185901,16463.4365529412,21.2891679287826,468.237799686461,59.9920076072639,"Boucle du Mouhoun","285",399032
"89",89,379528.192611694,1233.66221757456,1205.12908497708,96.131285139716,24.25086411712,16922.4600917934,22.1738447044838,481.249375278292,61.9131720125632,"Boucle du Mouhoun","285",399032
"90",90,379041.369272479,1244.00392683181,1216.00202881872,97.1798046025597,24.6645960299677,17385.7065372846,23.073833953974,494.379974639677,63.855536991468,"Boucle du Mouhoun","285",399032
"91",91,378550.848039058,1254.1108007208,1226.66572377427,98.2148996239258,25.0735556320233,17853.0980217281,23.988959463458,507.627381658103,65.8188386194777,"Boucle du Mouhoun","285",399032
"92",92,378056.730735551,1263.97319289011,1237.11036218417,99.2359629527729,25.4777646249292,18324.5529357302,24.9190460675417,520.989273419655,67.802801079555,"Boucle du Mouhoun","285",399032
"93",93,377559.122751218,1273.58158073227,1247.32620608202,100.242359128782,25.8772312709761,18799.9859524172,25.8639191508049,534.463221014999,69.807136049442,"Boucle du Mouhoun","285",399032
"94",94,377058.132973187,1282.92658133221,1257.3036073221,101.233428551271,26.2719507112354,19279.308054738,26.8234041586545,548.046690419259,71.8315421889765,"Boucle du Mouhoun","285",399032
"95",95,376553.873712728,1291.99896680466,1267.03302851441,102.208491282385,26.6619053321552,19762.4265692176,27.7973261214718,561.737043548066,73.8757046984519,"Boucle du Mouhoun","285",399032
"96",96,376046.460623567,1300.78968228053,1276.50506147364,103.16685065871,27.0470651737259,20249.2452076532,28.7855091932579,575.531539533788,75.9392949431697,"Boucle du Mouhoun","285",399032
"97",97,375536.012612107,1309.28986612299,1285.71044353009,104.107796696121,27.4273883811302,20739.6641169573,29.7877762055961,589.427336227317,78.0219701474966,"Boucle du Mouhoun","285",399032
"98",98,375022.651741071,1317.49086898409,1294.64007489793,105.03060924679,27.8028216976147,21233.5799358643,30.8039482386215,603.42149188809,80.1233731590246,"Boucle du Mouhoun","285",399032
"99",99,374506.503127112,1325.38427097326,1303.28503767358,105.934560938052,28.1733009889746,21730.8858581032,31.8338442108343,617.510967051716,82.243132276355,"Boucle du Mouhoun","285",399032
"100",100,373987.69483178,1332.96189866596,1311.63661466338,106.818919957831,28.5387517903492,22231.4717026544,32.877280488915,631.69262659425,84.3808611331632,"Boucle du Mouhoun","285",399032
"101",101,373466.357745548,1340.21584284636,1319.68630706238,107.682952718009,28.8990898710726,22735.2239914365,33.9340705180704,645.96324200365,86.5361586351924,"Boucle du Mouhoun","285",399032
"102",102,372942.625465441,1347.13847615225,1327.42585166664,108.52592639031,29.2542218160295,23242.0260340607,35.0040244733546,660.319493848001,88.708608949377,"Boucle du Mouhoun","285",399032
"103",103,372416.634166819,1353.72246975731,1334.84723832818,109.347111312341,29.604045620963,23751.75801923,36.086948932551,674.757974428487,90.8977815435403,"Boucle du Mouhoun","285",399032
"104",104,371888.522469478,1359.96080924379,1341.94272738857,110.145783281167,29.9484512978412,24264.2971127403,37.1826465711818,689.275190616248,93.1032312737341,"Boucle du Mouhoun","285",399032
"105",105,371358.431298064,1365.8468101496,1348.70486651385,110.921225754479,30.2873214868696,24779.5175621516,38.2909158799894,703.867566875583,95.3244985163931,"Boucle du Mouhoun","285",399032
"106",106,370826.503737075,1371.37413316856,1355.12650683287,111.672731966556,30.620532073065,25297.2908079794,39.4115509050442,718.531448469374,97.5611093434812,"Boucle du Mouhoun","285",399032
"107",107,370292.88488089,1376.53679863246,1361.20081861326,112.399606958248,30.9479528059211,25817.4856010902,40.5443410105716,733.263104837801,99.8125757393186,"Boucle du Mouhoun","285",399032
"108",108,369757.721679215,1381.32920010211,1366.92130652836,113.101169523202,31.2694479204921,26339.9681260464,41.6890706645901,748.058733143112,102.078395857572,"Boucle du Mouhoun","285",399032
"109",109,369221.162778205,1385.74611716611,1372.28182431802,113.776754076669,31.5848767580468,26864.6021302287,42.8455192474083,762.914461975825,104.358054316638,"Boucle du Mouhoun","285",399032
"110",110,368683.358357556,1389.78272751347,1377.27658867962,114.425712451542,31.8940943846899,27391.2490585321,44.0134608829416,777.826355216596,106.65102253176,"Boucle du Mouhoun","285",399032
"111",111,368144.459963978,1393.43461817739,1381.90019238597,115.047415622182,32.1969522067029,27919.7681933379,45.1926642927407,792.790416045433,108.956759082433,"Boucle du Mouhoun","285",399032
"112",112,367604.620341476,1396.69779582022,1386.14761665843,115.641255355256,32.4932985814988,28450.0167994367,46.3828926725761,807.802591088949,111.274710113736,"Boucle du Mouhoun","285",399032
"113",113,367063.993258853,1399.56869601188,1390.0142427398,116.206645787826,32.7829794230588,28981.850273594,47.5839035914025,822.858774696982,113.604309770164,"Boucle du Mouhoun","285",399032
"114",114,366522.73333478,1402.04419154799,1393.49586257388,116.743024933335,33.0658388007226,29515.1222984519,48.795448912484,837.954813339904,115.944980660444,"Boucle du Mouhoun","285",399032
"115",115,365980.995860889,1404.12159976211,1396.58868853972,117.249856115083,33.3417195302956,30049.685000428,50.0172747364179,853.086510116998,118.296134351872,"Boucle du Mouhoun","285",399032
"116",116,365438.936623308,1405.79868877822,1399.2893622268,117.726629325729,33.6104637565286,30585.3891112395,51.2491213657555,868.249629365365,120.657171892701,"Boucle du Mouhoun","285",399032
"117",117,364896.711723105,1407.07368266485,1401.59496222901,118.172862511242,33.8719135260614,31122.0841326732,52.4907232908804,883.439901358555,123.027484361095,"Boucle du Mouhoun","285",399032
"118",118,364354.477396056,1407.94526548415,1403.50301091543,118.588102777989,34.1259113499219,31659.61850422,53.7418091967805,898.653027084108,125.406453439135,"Boucle du Mouhoun","285",399032
"119",119,363812.38983218,1408.41258423213,1405.01148014015,118.971927521587,34.3723007546896,32197.8397731811,55.0021019903116,913.884683088858,127.793452010286,"Boucle du Mouhoun","285",399032
"120",120,363270.604995492,1408.47525065388,1406.11879587173,119.323945475835,34.6109268214667,32736.5947668381,56.2713188475229,929.130526380413,130.187844778753,"Boucle du Mouhoun","285",399032
"121",121,362729.278444408,1408.13334191864,1406.82384173136,119.643797679921,34.841636711824,33275.72976627,57.5491712805767,944.386199372932,132.588988909091,"Boucle du Mouhoun","285",399032
"122",122,362188.565153262,1407.38740015252,1407.12596142618,119.931158362255,35.0642801799101,33815.0906813937,58.8353652237699,959.647334865247,134.996234684417,"Boucle du Mouhoun","285",399032
"123",123,361648.619335344,1406.23843083705,1407.02496006419,120.185735739433,35.2787100699179,34354.5232268078,60.1296011381313,974.909561039314,137.408926181541,"Boucle du Mouhoun","285",399032
"124",124,361109.594267903,1404.68790008255,1406.52110434477,120.407272728895,35.4847827981282,34893.8730980092,61.4315741340443,990.168506466847,139.82640196128,"Boucle du Mouhoun","285",399032
"125",125,360571.642119528,1402.73773078633,1405.61512162717,120.595547573974,35.6823588187685,35432.9861475551,62.7409741113114,1005.41980511196,142.24799577222,"Boucle du Mouhoun","285",399032
"126",126,360034.913780317,1400.39029769084,1404.30819788326,120.750374380177,35.8713030729515,35971.7085607395,64.0574859160519,1020.65910131761,144.673037266143,"Boucle du Mouhoun","285",399032
"127",127,359499.558695237,1397.64842136411,1402.60197454315,120.871603561782,36.0514854199804,36509.8870303604,65.380789513797,1035.88205476386,147.100852723336,"Boucle du Mouhoun","285",399032
"128",128,358965.724701042,1394.51536112968,1400.4985442465,120.959122198106,36.2227810503336,37047.3689301553,66.7105601781208,1051.08434538589,149.530765785963,"Boucle du Mouhoun","285",399032
"129",129,358433.557867142,1390.99480697585,1398.00044551831,121.012854298969,36.3850708796763,37584.0024864912,68.0464686941205,1066.2616782402,151.962098197694,"Boucle du Mouhoun","285",399032
"130",130,357903.202340753,1387.09087047738,1395.11065639265,121.032760979198,36.5382419232747,38119.6369478991,69.3881815760367,1081.40978830724,154.39417054774,"Boucle du Mouhoun","285",399032
"131",131,357374.800196673,1382.80807476823,1391.83258701179,121.01884054224,36.6821876502309,38654.1227520567,70.7353612982819,1096.52444521932,156.826303017495,"Boucle du Mouhoun","285",399032
"132",132,356848.491292,1378.15134360902,1388.17007123178,120.971128473299,36.8168083169936,39187.3116898304,72.0876665391229,1111.60145790285,159.257816127943,"Boucle du Mouhoun","285",399032
"133",133,356324.4131261,1373.12598957275,1384.12735726708,120.889697342658,36.9420112796429,39719.0570660014,73.4447524362478,1126.63667912427,161.688031486018,"Boucle du Mouhoun","285",399032
"134",134,355802.700706071,1367.73770144113,1379.70909741407,120.774656620145,37.0577112844952,40249.213856316,74.8062708534259,1141.62600992947,164.116272528136,"Boucle du Mouhoun","285",399032
"135",135,355283.486417968,1361.99253082648,1374.92033689793,120.626152402027,37.1638307366233,40777.6388605116,76.1718706574558,1156.56540396694,166.54186525911,"Boucle du Mouhoun","285",399032
"136",136,354766.899904043,1355.89687807679,1369.76650188724,120.444367051894,37.2602999459371,41304.1908509907,77.5411980045825,1171.45087168546,168.964138984711,"Boucle du Mouhoun","285",399032
"137",137,354253.067946182,1349.45747752187,1364.25338672187,120.229518757408,37.3470573505294,41828.7307168308,78.9138966355527,1186.27848439737,171.382427036165,"Boucle du Mouhoun","285",399032
"138",138,353742.114355738,1342.68138212162,1358.38714040419,119.981861005041,37.4240497170428,42351.1216028356,80.2896081784655,1201.04437819933,173.796067484913,"Boucle du Mouhoun","285",399032
"139",139,353234.159869914,1335.57594757352,1352.17425240799,119.701681975194,37.4912323178786,42871.2290433534,81.6679724585708,1215.74475774287,176.204403846013,"Boucle du Mouhoun","285",399032
"140",140,352729.322054834,1328.14881593588,1345.62153786087,119.389303860395,37.5485690851227,43388.9210906098,83.0486278141611,1230.3758998474,178.606785768607,"Boucle du Mouhoun","285",399032
"141",141,352227.715215429,1320.40789882692,1338.7361221556,119.045082109495,37.5960327411319,43904.0684373206,84.4312114176964,1244.93415694954,181.002569711941,"Boucle du Mouhoun","285",399032
"142",142,351729.450312207,1312.36136026164,1331.52542504719,118.669404601067,37.6336049057818,44416.5445333758,85.8153596013067,1259.41596038253,183.391119605478,"Boucle du Mouhoun","285",399032
"143",143,351234.634884997,1304.01759918804,1323.99714429466,118.262690749353,37.6612761804453,44926.2256964049,87.2007081858109,1273.81782348078,185.771807491716,"Boucle du Mouhoun","285",399032
"144",144,350743.372983686,1295.3852317829,1316.15923890717,117.825390546381,37.6790462088326,45432.9912160569,88.5868928124004,1288.13634450463,188.144014150391,"Boucle du Mouhoun","285",399032
"145",145,350255.765105993,1286.47307356674,1308.01991205484,117.357983543999,37.6869237148871,45936.7234518504,89.9735492761388,1302.36820938167,190.507129702825,"Boucle du Mouhoun","285",399032
"146",146,349771.908142265,1277.29012139807,1299.58759370336,116.860977779807,37.684926517997,46437.3079244753,91.3603138604374,1316.51019426106,192.860554195246,"Boucle du Mouhoun","285",399032
"147",147,349291.89532727,1267.8455354056,1290.87092303202,116.334908651058,37.6730815258419,46934.6334004443,92.7468236716774,1330.55916787826,195.203698159986,"Boucle du Mouhoun","285",399032
"148",148,348815.816198949,1258.14862091586,1281.87873069418,115.780337740741,37.6514247052597,47428.5919700223,94.1327169731649,1344.51209372822,197.535983153577,"Boucle du Mouhoun","285",399032
"149",149,348343.756564063,1248.20881043187,1272.62002097874,115.197851600172,37.6200010315744,47919.0791183773,95.517633517614,1358.36603204548,199.856842270795,"Boucle du Mouhoun","285",399032
"150",150,347875.798470644,1238.03564571691,1263.1039539298,114.588060492481,37.5788644168862,48405.993789923,96.9012148773783,1372.11814159059,202.165720633857,"Boucle du Mouhoun","285",399032
"151",151,347412.02018715,1227.63876003537,1253.3398274801,113.951597101464,37.5280776178815,48889.2384458437,98.2831047716639,1385.76568124258,204.462075855995,"Boucle du Mouhoun","285",399032
