"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,306555.361353398,17.7187019420523,12.9134989044957,0.480219826508164,0.0383060381174017,27.4814047005707,0.00651519067392024,0.789231667708003,0.0493719309119963,"Sahel","267",306614
"20",20,306545.380742421,20.384453435915,14.8900254477513,0.565415887859168,0.0460983645379595,32.7252000322736,0.00806441159782831,0.939667801091623,0.0597955713672659,"Sahel","267",306614
"21",21,306533.878007304,23.4681840348632,17.1563423522268,0.662204353477549,0.0551786607474789,38.7701596884321,0.00992360652921205,1.11305274068581,0.0720336649191255,"Sahel","267",306614
"22",22,306520.627137156,27.0250098158823,19.7623545461877,0.772433410676136,0.0657109053912323,45.7352110607109,0.012143105310548,1.31279602483372,0.0863356742253794,"Sahel","267",306614
"23",23,306505.365088369,31.1232638064087,22.7619364704779,0.898260201021935,0.077887941915847,53.7587834215503,0.0147797905796228,1.54286646638248,0.10299105650854,"Sahel","267",306614
"24",24,306487.787903555,35.8435626190461,26.2156572485911,1.04217026990829,0.0919358441922322,63.0008722274514,0.0178982362494335,1.80785102869226,0.122335562859158,"Sahel","267",306614
"25",25,306467.545209209,41.2794674223294,30.1926611006647,1.20701742877898,0.108118647703178,73.6459541712466,0.0215720213531976,2.11303826653582,0.144758200957197,"Sahel","267",306614
"26",26,306444.233533953,47.5389501139962,34.7722853855404,1.39607616683328,0.126743649950067,85.9065255158198,0.0258852157234155,2.46451970582438,0.17070905886847,"Sahel","267",306614
"27",27,306417.388409938,54.7463593357346,40.0457366924796,1.61310492755008,0.148167561555209,100.027287455251,0.0309340896225971,2.86930979325638,0.200708359913159,"Sahel","267",306614
"28",28,306386.475242359,63.0447895483828,46.1179262860908,1.86241974557983,0.172803605868949,116.289989390742,0.0368290650225447,3.33548471173824,0.235356876473293,"Sahel","267",306614
"29",29,306350.879164106,72.5987423164449,53.1094734258937,2.14897619153286,0.201129440473327,135.018817648211,0.043696872120771,3.87233682961091,0.275347514287059,"Sahel","267",306614
"30",30,306309.892279561,83.5974861672784,61.1592008387691,2.47847245957522,0.233697164345337,156.587180555435,0.0516832536462804,4.49056916981197,0.321479912809618,"Sahel","267",306614
"31",31,306262.700632975,96.2584918386713,70.4266656479319,2.85745472021274,0.271143609977317,181.424655484062,0.0609557245680379,5.20249451669097,0.374675424631157,"Sahel","267",306614
"32",32,306208.368084305,110.831643261158,81.0953153487005,3.29344736099991,0.314203145869304,210.025599581414,0.0717069972685586,6.02228219704549,0.435995735543229,"Sahel","267",306614
"33",33,306145.818238276,127.603955539749,93.3760014134874,3.79509910773317,0.363722099700425,242.958824736091,0.0841588273414592,6.96623535668911,0.506663819703688,"Sahel","267",306614
"34",34,306073.813798506,146.904978700123,107.510947967795,4.37235036349729,0.420675295548301,280.878682747224,0.0985664204133567,8.05310865037431,0.588087961735834,"Sahel","267",306614
"35",35,305990.932963019,169.112881882377,123.778341382725,5.03662436181851,0.48618511594592,324.537780733218,0.115223505448223,9.30447263347034,0.681889435669259,"Sahel","267",306614
"36",36,305895.542507062,194.661345320545,142.49755361188,5.801045466245,0.561543376555474,374.80153700428,0.134468158734563,10.7451308839805,0.78993427151417,"Sahel","267",306614
"37",37,305785.767074577,224.047465061319,164.034985838807,6.68068932931459,0.648236366884916,432.664859338736,0.156689488242733,12.403597945933,0.914369649196153,"Sahel","267",306614
"38",38,305659.454314346,257.840569898948,188.810760214217,7.69286705139912,0.747973562767088,499.271179620783,0.182335306801807,14.3126447653458,1.05766564373948,"Sahel","267",306614
"39",39,305514.135385907,296.692028070451,217.306348491147,8.85744747781809,0.862720499523795,575.934148619477,0.211920934870186,16.509920313756,1.22266304972281,"Sahel","267",306614
"40",40,305346.9801312,341.346445541139,250.072991174797,10.1972255216109,0.994736283934421,664.162430980875,0.246039298642323,19.0386620411118,1.41262804463633,"Sahel","267",306614
"41",41,305154.746525791,392.654064313407,287.741184542211,11.7383388205164,1.14661642057532,765.687897608459,0.285372504750985,21.9485036217289,1.63131467457118,"Sahel","267",306614
"42",42,304933.724016218,451.584155559256,331.031501388049,13.5107353291311,1.3213416877388,882.497544721616,0.330705096329539,25.2963893726021,1.88303624523772,"Sahel","267",306614
"43",43,304679.669847488,519.240070815525,380.76633862963,15.5487036790021,1.52233364520947,1016.86976651361,0.382939229964453,29.1476133675502,2.17274660742619,"Sahel","267",306614
"44",44,304387.738003766,596.875753672129,437.882757160173,17.8914698566192,1.75351760752665,1171.41538590451,0.443112033370732,33.5769947768768,2.5061326118585,"Sahel","267",306614
"45",45,304052.400875386,685.912758748734,503.447047316892,20.5838564535213,2.01939413073424,1349.12365253767,0.512415427157052,38.6701952583892,2.88971926272372,"Sahel","267",306614
"46",46,303667.363744637,787.957589921332,578.670253371985,23.6770203014048,2.3251197556855,1553.41405324187,0.5922187711272,44.5252026951466,3.33098892517473,"Sahel","267",306614
"47",47,303411.285427674,749.600569476306,637.9489948787,27.1304805110392,2.67609299608407,1784.67434379851,0.68409066574895,51.1519997537059,3.83800434263345,"Sahel","267",306614
"48",48,303136.768108843,738.511844221188,671.245391640355,30.6298120884843,3.07356856676318,2032.98153510665,0.789739534398339,58.2621759421758,4.41492194545817,"Sahel","267",306614
"49",49,302851.372504294,739.864403187245,692.738161399493,33.9880008809546,3.51350536772366,2291.61261213604,0.910812735143217,65.6609367078825,5.06049863123496,"Sahel","267",306614
"50",50,302558.535262348,746.903765671864,708.882511365891,37.1391981991866,3.98982955730666,2557.50066907169,1.04876378617282,73.2598697050011,5.77112932357403,"Sahel","267",306614
"51",51,302259.817015868,756.550882200114,722.615664635762,40.0704497159827,4.49614907743873,2829.24502491312,1.20481359044269,81.018992458913,6.54249563835789,"Sahel","267",306614
"52",52,301955.926056264,767.399756185782,735.272559721534,42.7908591782089,5.02645622135459,3106.20435878054,1.37995364879151,88.9203475060004,7.37027390886488,"Sahel","267",306614
"53",53,301647.184210695,778.806102299081,747.458072305598,45.317783109678,5.57537852602703,3388.0834873612,1.57496570371438,96.955976219741,8.25041944266985,"Sahel","267",306614
"54",54,301333.738886891,790.472564294903,759.444159417473,47.6707533665922,6.13823244588233,3674.74495709975,1.79044648456364,105.122440356492,9.179262224481,"Sahel","267",306614
"55",55,301015.659842206,802.259478177281,771.351133315443,49.8688875538524,6.71099481228715,3966.12283124057,2.02683269477787,113.418319467953,10.153520815827,"Sahel","267",306614
"56",56,300692.983131202,814.099004452545,783.229956229221,51.9298770045253,7.29024326075769,4262.18336359463,2.28442425703242,121.843073131006,11.1702822635888,"Sahel","267",306614
"57",57,300365.731202212,825.955940998488,795.099820330515,53.869667739866,7.87308862253952,4562.90687498055,2.56340511687488,130.396519909705,12.2269698260476,"Sahel","267",306614
"58",58,300033.92220434,837.809703999359,806.965437370771,55.7024298723027,8.45711068723385,4868.279252527,2.86386120333063,139.078595636238,13.3213092411629,"Sahel","267",306614
"59",59,299697.574087202,849.646338858015,818.824723952897,57.4406963828603,9.04028921310558,5178.28806646138,3.18579793028559,147.889246440487,14.4512894625532,"Sahel","267",306614
"60",60,299356.706575006,861.454900099206,830.672282273276,59.0954817034019,9.62095559783161,5492.92065268821,3.52915263240176,156.828377046598,15.6151354523439,"Sahel","267",306614
"61",61,299011.342190399,873.2255842628,842.501207828708,60.6764373618068,10.1977429537433,5812.16303043307,3.89380676099444,165.895823594725,16.8112789708105,"Sahel","267",306614
"62",62,298661.506644498,884.949046579329,854.303764422603,62.1920125487681,10.769540574599,6135.9993948011,4.27959657610635,175.091342884141,18.038331203379,"Sahel","267",306614
"63",63,298307.22899384,896.616074628233,866.07172095661,63.6496052976018,11.3354535418586,6464.41182947231,4.6863222637791,184.414607655808,19.2950578523641,"Sahel","267",306614
"64",64,297948.542034271,908.217385457136,877.796541506102,65.0556227854469,11.8947818261688,6797.37988059684,5.11375355766426,193.865195853395,20.5803677866238,"Sahel","267",306614
"65",65,297585.482254353,919.743624530683,889.46941610448,66.4156201804767,12.446985944598,7134.88046194451,5.56163694227505,203.442591098318,21.8932909333422,"Sahel","267",306614
"66",66,297218.089851069,931.185302371941,901.081351022226,67.7344275932065,12.9916551183905,7476.88771047986,6.02970234538021,213.146181488599,23.2329578026516,"Sahel","267",306614
"67",67,296846.408790601,942.532788387437,912.62319544894,69.016223660171,13.5284886288482,7823.37284629668,6.51766697756441,222.975257308183,24.5985873649147,"Sahel","267",306614
"68",68,296470.486878829,953.776372622112,924.085599809195,70.2645938399958,14.0572809156441,8174.30403560241,7.02523838185568,232.929008474601,25.9894773287551,"Sahel","267",306614
"69",69,296090.375791844,964.90623420555,935.459073360642,71.4826056556409,14.5779032567713,8529.64627368605,7.55211799203661,243.006522945326,27.4049918647122,"Sahel","267",306614
"70",70,295706.1311206,975.9124227938,946.734031272468,72.6728723567419,15.0902885848041,8889.36126050321,8.09800388964011,253.206784655551,28.844551104192,"Sahel","267",306614
"71",71,295317.812351669,986.784941525852,957.900740930579,73.8376005281307,15.594420845737,9253.40735193732,8.66259256405768,263.528673236068,30.307623487807,"Sahel","267",306614
"72",72,294925.482890962,997.513738874871,968.949359547331,74.9786366606611,16.0903244231714,9621.73946891517,9.24558061733999,273.970962514504,31.793718085126,"Sahel","267",306614
"73",73,294529.210098756,1008.08866722495,979.870006310228,76.0975097764389,16.5780546032937,9994.30899713514,9.84666619406171,284.532318662417,33.3023774882418,"Sahel","267",306614
"74",74,294129.06524278,1018.49958654524,990.652693933687,77.1954681814169,17.057690166197,10371.0637684771,10.4655499169937,295.211300524708,34.8331719923099,"Sahel","267",306614
"75",75,293725.123495343,1028.73636799986,1001.28735936539,78.2735121843041,17.5293267299899,10751.9480027335,11.1019356446512,306.006358733395,36.3856942263344,"Sahel","267",306614
"76",76,293317.463952269,1038.7888394233,1011.7639512216,79.3324210177797,17.9930713685112,11136.9022337298,11.7555309703128,316.9158342467,37.9595546184547,"Sahel","267",306614
"77",77,292906.169581673,1048.64688462436,1022.0723698336,80.3727795281753,18.4490377863635,11525.8632989715,12.4260475835913,327.937958683643,39.5543771850971,"Sahel","267",306614
"78",78,292491.327202598,1058.30042514732,1032.20252213197,81.3950007247531,18.8973423780787,11918.7643055917,13.1132014289472,339.070853893285,41.1697958593733,"Sahel","267",306614
"79",79,292073.027374783,1067.73945235668,1042.14432722004,82.3993485081381,19.33810098389,12315.5346834788,13.8167126701284,350.31253399997,42.8054511864527,"Sahel","267",306614
"80",80,291651.364390586,1076.95404017358,1051.88774221406,83.3859534551379,19.7714262830603,12716.1001416293,14.5363056591682,361.660904543801,44.4609876642352,"Sahel","267",306614
"81",81,291226.436284729,1085.93437043074,1061.42277925921,84.3548267654356,20.1974254543502,13120.3826044976,15.2717088637159,373.113761012025,46.1360512803926,"Sahel","267",306614
"82",82,290798.344773392,1094.67075572754,1070.73952457538,85.3058750313527,20.6161983251111,13528.3002183308,16.0226546177864,384.668789374567,47.830287238115,"Sahel","267",306614
"83",83,290367.195060941,1103.15365131164,1079.82816321955,86.2389180059824,21.027835921478,13939.7674918815,16.7888787191314,396.32357049788,49.5433378224483,"Sahel","267",306614
"84",84,289933.095813794,1111.3736817814,1088.67899533959,87.1536971205265,21.4324195535415,14354.6952722895,17.570120122045,408.075579670873,51.2748409637053,"Sahel","267",306614
"85",85,289496.159089513,1119.32166599826,1097.28245289042,88.049885445883,21.8300199377932,14772.9907656209,18.3661205945798,419.922187430035,53.0244287776998,"Sahel","267",306614
"86",86,289056.500227731,1126.98863071824,1105.62912818569,88.9270980295473,22.2206965559227,15194.5575944792,19.1766243010005,431.860661444405,54.7917262153509,"Sahel","267",306614
"87",87,288614.237742497,1134.36583263331,1113.70979362812,89.7849003947037,22.6044973221108,15619.2958561528,20.0013773728224,443.888168372225,56.5763500013974,"Sahel","267",306614
"88",88,288169.493209585,1141.44478473301,1121.51541470204,90.6228159087842,22.9814584407021,16047.1021891372,20.8401274938578,456.001775927512,58.3779077872796,"Sahel","267",306614
"89",89,287722.391148429,1148.2172692125,1129.03717812534,91.4403329675085,23.3516043396638,16477.8698434583,21.6926234677384,468.198455050167,60.1959973500464,"Sahel","267",306614
"90",90,287273.058892509,1154.67535729033,1136.26651252278,92.2369114925087,23.7149477752816,16911.4887636293,22.558614781306,480.475082417503,62.0302059554818,"Sahel","267",306614
"91",91,286821.62645188,1160.81143519642,1143.19510179004,93.0119889251504,24.0714900401926,17347.8456809906,23.4378511783913,492.828443209154,63.8801098422096,"Sahel","267",306614
"92",92,286368.226373694,1166.61821851396,1149.81490911627,93.7649855631876,24.4212212727277,17786.8242095966,24.3300822437225,505.255233956596,65.7452738243163,"Sahel","267",306614
"93",93,285912.993593531,1172.08876952567,1156.11819695781,94.4953094555529,24.7641208608805,18228.3049526701,25.2350569998116,517.752065681015,67.6252510106401,"Sahel","267",306614
"94",94,285456.065280414,1177.21651507881,1162.09754533982,95.202360969242,25.1001579048947,18672.1656167733,26.1525235199621,530.315467241533,69.5195826100624,"Sahel","267",306614
"95",95,284997.580676183,1181.99526431117,1167.74586900229,95.8855370513369,25.4292917296473,19118.2811331636,27.082228559051,542.941888879185,71.4277978167819,"Sahel","267",306614
"96",96,284537.68093004,1186.41922442629,1173.05643497968,96.5442351559237,25.7514724457587,19566.5237857488,28.0239172039335,555.627705939363,73.3494137776467,"Sahel","267",306614
"97",97,284076.508928236,1190.48301489171,1178.02288008223,97.1778568562595,26.066641554021,20016.7633458353,28.9773325452971,568.36922277866,75.2839356392342,"Sahel","267",306614
"98",98,283614.209118865,1194.18168111282,1182.63922713064,97.7858111985394,26.3747325821322,20468.8672137389,29.9422153724543,581.162676859348,77.2308566661982,"Sahel","267",306614
"99",99,283150.927332356,1197.51070760134,1186.89989981361,98.3675178347165,26.6756717439528,20922.7005667589,30.918303892067,594.004243018289,79.189658422786,"Sahel","267",306614
"100",100,282686.810598459,1200.46602994104,1190.79973672219,98.9224099422356,26.9693786159271,21378.1265128484,31.9053334714545,606.890037891523,81.1598110132743,"Sahel","267",306614
"101",101,282222.006960271,1203.04404525425,1194.3340047266,99.4499369350167,27.2557668272877,21835.0062495787,32.9030364070076,619.816124483265,83.1407733788307,"Sahel","267",306614
"102",102,281756.665285589,1205.24162142894,1197.49841134153,99.9495669810594,27.5347447598847,22293.1992281817,33.9111417181676,632.778516873533,85.1319936474216,"Sahel","267",306614
"103",103,281290.935076005,1207.05610530262,1200.28911580048,100.42078934444,27.8062162528026,22752.5633223282,34.9293749672785,645.773185055171,87.1329095324516,"Sahel","267",306614
"104",104,280824.966274354,1208.48532965572,1202.70273889601,100.863116561973,28.0700813076166,23212.95500112,35.9574581054143,658.796059885681,89.1429487761623,"Sahel","267",306614
"105",105,280358.909071135,1209.52761880704,1204.73637170729,101.276086459185,28.3262367912372,23674.2295057566,36.9951093441239,671.843038138779,91.1615296346384,"Sahel","267",306614
"106",106,279892.913710409,1210.18179279942,1206.38758316406,101.659264010698,28.5745771337723,24136.2410294301,38.0420430529411,684.909987643077,93.1880614015923,"Sahel","267",306614
"107",107,279427.130295655,1210.44717026639,1207.65442631177,102.012243051569,28.8149950188237,24598.8429000145,39.0979696824344,697.992752495865,95.2219449679636,"Sahel","267",306614
"108",108,278961.708596096,1210.3235699927,1208.53544322636,102.334647844998,29.0473820636917,25061.8877650638,40.1625957124854,711.087158338298,97.2625734142747,"Sahel","267",306614
"109",109,278496.797854082,1209.81131110468,1209.02966861031,102.626134509645,29.271629487261,25525.2277785809,41.2356236253838,724.189017676903,99.3093326328205,"Sahel","267",306614
"110",110,278032.546594047,1208.91121186063,1209.13663208437,102.886392308928,29.4876287636653,25988.7147890328,42.3167519032428,737.294135236594,101.361601976943,"Sahel","267",306614
"111",111,277569.102433561,1207.62458707166,1208.85635914391,103.115144804878,29.6952722600079,26452.2005281094,43.4056750491766,750.398313331047,103.418754934718,"Sahel","267",306614
"112",112,277106.611896995,1205.95324416869,1208.18937074895,103.312150879054,29.8944538565072,26915.5367997209,44.5020836316226,763.497357236205,105.480159824388,"Sahel","267",306614
"113",113,276645.220232219,1203.89947799059,1207.13668155908,103.477205622462,30.085069547549,27378.5756687106,45.6056643511401,776.587080552181,107.545180508862,"Sahel","267",306614
"114",114,276185.071230903,1201.46606424633,1205.69979684216,103.610141096054,30.2670180222679,27841.1696487613,46.7161001289537,789.663310538802,109.613177126693,"Sahel","267",306614
"115",115,275726.30705285,1198.65625169163,1203.88070807237,103.710826963436,30.4402012234194,28303.1718889835,47.8330702164659,802.721893410403,111.683506836949,"Sahel","267",306614
"116",116,275269.068054808,1195.47375307232,1201.68188722699,103.779170997567,30.6045248834122,28764.4363586872,48.9562503249167,815.758699575804,113.755524575473,"Sahel","267",306614
"117",117,274813.492624189,1191.92273488606,1199.10627980546,103.815119463173,30.7598990364585,29224.8180298458,50.0853127743311,828.769628809608,115.828583820014,"Sahel","267",306614
"118",118,274359.717018077,1188.00780600325,1196.15729661091,103.818657376679,30.9062385058971,29684.1730567653,51.2199266608594,841.750615341119,117.902037361776,"Sahel","267",306614
"119",119,273907.875207929,1183.73400519215,1192.83880433728,103.789808645588,31.0434633658384,30142.358952489,52.3597580415797,854.697632847641,119.975238080943,"Sahel","267",306614
"120",120,273458.098730302,1179.10678760688,1189.1551150034,103.728636089519,31.171499376376,30599.2347614863,53.5044701358039,867.606699339433,122.047539723808,"Sahel","267",306614
"121",121,273010.516543948,1174.13201030419,1185.11097427899,103.635241345326,31.2902783917013,31054.6612281907,54.6537235419017,880.473881924102,124.118297679152,"Sahel","267",306614
"122",122,272565.254893552,1168.81591685399,1180.71154875634,103.509764658918,31.3997387405416,31508.5009609703,55.8071764686347,893.295301438739,126.186869751603,"Sahel","267",306614
"123",123,272122.437180404,1163.16512110897,1175.96241222761,103.352384566625,31.4998255784339,31960.6185911348,56.9644849799726,906.067136938634,128.252616929722,"Sahel","267",306614
"124",124,271682.183840228,1157.18659020274,1170.86953102952,103.163317469283,31.5904912114309,32410.8809266068,58.1253032523484,918.785630032146,130.314904146648,"Sahel","267",306614
"125",125,271244.612228387,1150.88762685077,1165.43924851884,102.942817102464,31.6716953909278,32859.1570999072,59.2892838432938,931.447089051951,132.373101031202,"Sahel","267",306614
"126",126,270809.836512636,1144.27585102947,1159.67826874534,102.691173906561,31.7434055793832,33305.318710133,60.4560779703902,944.047893053619,134.426582647391,"Sahel","267",306614
"127",127,270377.967573582,1137.35918110926,1153.59363939305,102.408714300683,31.8055971867992,33749.239958629,61.6253357994577,956.58449563321,136.474730220377,"Sahel","267",306614
"128",128,269949.112912955,1130.14581451781,1147.19273406254,102.095799864567,31.8582537779087,34190.797778082,62.796706740909,969.05342855633,138.516931847013,"Sahel","267",306614
"129",129,269523.376569791,1122.64420801082,1140.48323396773,101.752826432991,31.9013672501085,34629.8719547949,63.9698397531878,981.451305191918,140.552583189154,"Sahel","267",306614
"130",130,269100.859044581,1114.86305762887,1133.4731091221,101.380223107398,31.9349379822618,35066.345243927,65.1443836522187,993.774823744802,142.58108814806,"Sahel","267",306614
"131",131,268681.65723141,1106.81127841676,1126.17059908972,100.978451189644,31.9589749545799,35500.1034775135,66.3199874257994,1006.02077028193,144.601859518258,"Sahel","267",306614
"132",132,268265.864358108,1098.49798397389,1118.58419337642,100.548003042979,31.9734958398775,35931.0356651078,67.4963005518767,1018.18602154795,146.614319619387,"Sahel","267",306614
"133",133,267853.569934343,1089.93246593035,1110.72261153768,100.089400885545,31.978527066579,36359.0340869179,68.6729733196601,1030.26754756663,148.617900904605,"Sahel","267",306614
"134",134,267444.859707652,1081.12417340331,1102.59478307934,99.6031955218241,31.9741038539326,36783.9943793373,69.8496571525398,1042.26241402553,150.612046544272,"Sahel","267",306614
"135",135,267039.815627297,1072.08269250886,1094.2098272246,99.089965017609,31.9602702199705,37205.8156128008,71.0260049317981,1054.16778444198,152.596210983726,"Sahel","267",306614
"136",136,266638.515815852,1062.81772600021,1085.57703261918,98.550313324138,31.9370789628267,37624.4003619219,72.2016713201216,1065.98092210942,154.569860474079,"Sahel","267",306614
"137",137,266241.034548402,1053.33907309969,1076.70583704592,97.9848688571186,31.9045916160991,38039.6547678954,73.3763130839458,1077.69919182369,156.532473575074,"Sahel","267",306614
"138",138,265847.442239186,1043.65660958705,1067.60580721858,97.3942830363929,31.8628783790115,38451.4885931793,74.549589413691,1089.32006138989,158.483541629156,"Sahel","267",306614
"139",139,265457.80543553,1033.78026820288,1058.28661872201,96.7792287920271,31.8120180221963,38859.8152684903,75.7211622409776,1100.84110291094,160.422569206045,"Sahel","267",306614
"140",140,265072.186818871,1023.72001942422,1048.75803616213,96.1403990425989,31.7520977699812,39264.5519321789,76.8906965519389,1112.25999385979,162.349074517168,"Sahel","267",306614
"141",141,264690.645212672,1013.48585266629,1039.02989358647,95.4785051514065,31.6832131601224,39665.6194620684,78.0578606957846,1123.57451793789,164.262589799486,"Sahel","267",306614
"142",142,264313.235597002,1003.08775795993,1029.11207523365,94.7942753662547,31.6054678819777,40062.9424998689,79.2223266878029,1134.78256572322,166.162661668306,"Sahel","267",306614
"143",143,263940.009129538,992.535708150344,1019.01449666638,94.0884532483848,31.5189735941625,40456.4494682974,80.3837705060272,1145.88213511166,168.04885143882,"Sahel","267",306614
"144",144,263571.013172749,981.839641658659,1008.74708633958,93.3617960960012,31.4238497227765,40846.0725810541,81.5418723808317,1156.8713315562,169.920735416199,"Sahel","267",306614
"145",145,263206.291326992,971.00944584443,998.319767650527,92.615073367714,31.3202232413233,41231.7478458281,82.696317076762,1167.74836810895,171.777905154201,"Sahel","267",306614
"146",146,262845.883469253,960.054941003101,987.742441515098,91.8490651110506,31.2082284334838,41613.415060519,83.8467941659486,1178.51156527136,173.619967682326,"Sahel","267",306614
"147",147,262489.825797249,948.98586502825,977.024969509814,91.0645604010083,31.0880066399276,41991.01780288,84.9929982924932,1189.15935065874,175.44654570168,"Sahel","267",306614
"148",148,262138.150878608,937.811858764459,966.177157616036,90.262355793426,30.9597059903719,42364.5034138012,86.1346294272628,1199.69025848516,177.257277749801,"Sahel","267",306614
"149",149,261790.887704831,926.542452072773,955.2087405983,89.443253797739,30.8234811221129,42733.8229744656,87.2713931125725,1210.10292887567,179.051818334774,"Sahel","267",306614
"150",150,261448.061749751,915.187050625859,944.129367044865,88.6080613734482,30.6794928862677,43098.9312776231,88.4030006962801,1220.39610701269,180.829838039078,"Sahel","267",306614
"151",151,261109.69503217,903.754923447775,932.948585094627,87.7575884543957,30.5279080429707,43459.7867932359,89.5291695548642,1230.56864212406,182.591023593674,"Sahel","267",306614
"152",152,260775.806182391,892.255191220959,921.675828872577,86.892646504688,30.3688989467705,43816.3516287595,90.6496233051023,1240.61948632008,184.335077922934,"Sahel","267",306614
"153",153,260446.410512346,880.69681533704,910.32040564946,86.0140471098517,30.2026432234681,44168.5914843308,91.7640920040111,1250.54769328758,186.061720161071,"Sahel","267",306614
"154",154,260121.52008902,869.088587721955,898.891483737171,85.1226006065274,30.0293234396312,44516.4756031388,92.8723123367563,1260.35241684866,187.770685640817,"Sahel","267",306614
"155",155,259801.143810867,857.439121430761,887.3980811301,84.2191147537259,29.8491267660034,44859.9767172609,93.9740277922853,1270.03290939242,189.461725855133,"Sahel","267",306614
"156",156,259485.287486935,845.75684200706,875.849054900113,83.304393448399,29.6622446360109,45199.0709892472,95.0689888264807,1279.5885201875,191.134608392837,"Sahel","267",306614
"157",157,259173.953918411,834.049979598964,864.253091348047,82.379235487815,29.4688724005461,45533.7379497414,96.1569530126747,1289.0186935839,192.789116849027,"Sahel","267",306614
"158",158,258867.1429823,822.326561824469,852.618696910194,81.4444333809473,29.2692089801819,45863.9604314253,97.2376851794108,1298.32296711207,194.425050711278,"Sahel","267",306614
"159",159,258564.851716972,810.594407377135,840.954189815936,80.5007722107919,29.0634565159408,46189.7244995738,98.3109575353766,1307.50096948754,196.042225222615,"Sahel","267",306614
"160",160,258267.074409294,798.861120358838,829.267692490941,79.5490285492541,28.8518200197083,46511.019379506,99.3765497814766,1316.55241852924,197.640471222269,"Sahel","267",306614
"161",161,257973.802683104,787.134085323177,817.567124697767,78.5899694259783,28.6345070253444,46827.8373812138,100.43424921005,1325.47711899935,199.219634965317,"Sahel","267",306614
"162",162,257685.025588752,775.420463011958,805.860197402449,77.6243513522409,28.411727241506,47140.1738214493,101.483850791281,1334.27496037287,200.779577922262,"Sahel","267",306614
"163",163,257400.729693483,763.727186766048,794.154407353183,76.6529194007651,28.1836922071524,47448.0269435437,102.525157246875,1342.94591454455,202.320176559682,"Sahel","267",306614
