"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"111",111,175280.956147082,896.855103589253,914.326379922545,87.3675643731518,29.8106671853518,23654.1687804847,47.5153573633417,714.484124746546,110.377192288141,"Centre-Ouest","301",200911
"112",112,174945.053038958,889.265217546449,907.465634627491,86.9799330955969,29.8637406104481,24003.7572317287,48.6152034340067,724.993534516376,112.29515279351,"Centre-Ouest","301",200911
"113",113,174612.367230745,881.425563674208,900.32937738641,86.5619097148641,29.9050027648993,24350.6941277792,49.7167879357631,735.422192921136,114.204249693156,"Centre-Ouest","301",200911
"114",114,174282.982107034,873.346794539544,892.927632890404,86.1141324904322,29.9345278445231,24694.8751283653,50.8196768358579,745.76697846251,116.103821241664,"Centre-Ouest","301",200911
"115",115,173956.976901781,865.039716101706,885.270649027587,85.6372736591589,29.9523992389982,25036.1996212881,51.9234389037449,756.024882850599,117.99321963887,"Centre-Ouest","301",200911
"116",116,173634.426350013,856.515272284395,877.368883089119,85.1320403417881,29.9587103975102,25374.5710975928,53.0276462819426,766.193022328077,119.871812863451,"Centre-Ouest","301",200911
"117",117,173315.400731415,847.784511186282,869.232971462468,84.5991718342532,29.9535648075128,25709.8971744515,54.1318748435925,776.268638285418,121.738985257955,"Centre-Ouest","301",200911
"118",118,172999.966177012,838.8585516692,860.873681328474,84.0394352438147,29.9370753639059,26042.0893750663,55.2357043169929,786.249090512674,123.594137109138,"Centre-Ouest","301",200911
"119",119,172688.184479903,829.748556045709,852.301902835742,83.4536251288785,29.9093647876326,26371.0633525248,56.3387187748444,796.131863930794,125.43668589612,"Centre-Ouest","301",200911
"120",120,172380.113012226,820.465703728166,843.52862333117,82.8425618420637,29.8705658204991,26696.7390259403,57.440507112187,805.91457264584,127.266067295593,"Centre-Ouest","301",200911
"121",121,172075.804909343,811.02117485322,834.564887010931,82.2070885288732,29.8208207707996,27019.0404562648,58.5406632290449,815.594956125618,129.081735037131,"Centre-Ouest","301",200911
"122",122,171775.309120471,801.426121913848,825.42177383479,81.5480689158112,29.7602813566103,27337.8958471595,59.6387863487734,825.1708791643,130.883161286276,"Centre-Ouest","301",200911
"123",123,171478.670328022,791.691638942454,816.110383325485,80.8663857036277,29.6891088255836,27653.2376736691,60.73448151176,834.640335712408,132.669837601438,"Centre-Ouest","301",200911
"124",124,171185.929163096,781.828748642925,806.641803972762,80.1629377562459,29.6074733873334,27965.0025134789,61.8273596663236,844.001443716488,134.441274520419,"Centre-Ouest","301",200911
"125",125,170897.121946585,771.848376706097,797.027085031769,79.4386391927232,29.5155546757609,28273.1313593445,62.9170384642211,853.252454501423,136.19700337158,"Centre-Ouest","301",200911
"126",126,170612.280820128,761.761328564258,787.277216024057,78.6944165672339,29.4135413172743,28577.5695348625,64.0031425364886,862.391750154564,137.936576309781,"Centre-Ouest","301",200911
"127",127,170331.434114741,751.578279729409,777.403102344123,77.9312056045534,29.3016299891745,28878.2663642462,65.0853033458532,871.417833489558,139.659565124518,"Centre-Ouest","301",200911
"128",128,170054.60623322,741.309747193851,767.415551393977,77.1499499295282,29.180025512687,29175.1753329884,66.1631597621366,880.329332847601,141.365562308598,"Centre-Ouest","301",200911
"129",129,169781.817647984,730.966067871921,757.325249618785,76.3515989052132,29.0489406729525,29468.2541364089,67.2363585381803,889.125003497728,143.054181685107,"Centre-Ouest","301",200911
"130",130,169513.085131997,720.557397742564,747.142739488427,75.537105398716,28.9085955398959,29757.4644755362,68.3045542976076,897.803721426218,144.725057707529,"Centre-Ouest","301",200911
"131",131,169248.421862655,710.09369426866,736.878406687139,74.7074237860739,28.7592170593217,30042.7719857898,69.3674097542132,906.364481131765,146.377845422832,"Centre-Ouest","301",200911
"132",132,168987.837410756,699.584691364678,726.542465643215,73.8635080048987,28.6010388542658,30324.1462891889,70.4245961886273,914.806397141498,148.012221081051,"Centre-Ouest","301",200911
"133",133,168731.337978749,689.039901833097,716.144946523263,73.0063097725267,28.4343005452771,30601.5607692523,71.4757933252005,923.128697181202,149.627881246814,"Centre-Ouest","301",200911
"134",134,168478.926242,678.468590464568,705.695663699451,72.1367765871318,28.2592477662125,30874.9927892763,72.5206902063878,931.330728689665,151.224544297734,"Centre-Ouest","301",200911
"135",135,168230.601518502,667.879764473911,695.204208074675,71.2558496662368,28.0761315587509,31144.4235424359,73.5589852890819,939.411954245105,152.801949982265,"Centre-Ouest","301",200911
"136",136,167986.360122199,657.282183851925,684.679946710069,70.3644624892053,27.8852074898829,31409.8376912747,74.5903859851313,947.371940667141,154.359857758096,"Centre-Ouest","301",200911
"137",137,167746.195309302,646.684338405815,674.132007985537,69.463539190677,27.6867354694833,31671.2234604262,75.6146092205751,955.210361761211,155.898047557963,"Centre-Ouest","301",200911
"138",138,167510.097328684,636.094434637659,663.569266368248,68.5539926280406,27.4809793423344,31928.5726165313,76.631381808199,962.92699765715,157.416320013368,"Centre-Ouest","301",200911
"139",139,167278.05364708,625.520406330443,653.000337648269,67.6367233704719,27.2682062478015,32181.8802391126,77.6404402107998,970.521727879561,158.914495412848,"Centre-Ouest","301",200911
"140",140,167050.049069937,614.969908597479,642.433575176868,66.7126184148357,27.0486861440856,32431.1446111209,78.6415306089805,977.99452801383,160.392413341187,"Centre-Ouest","301",200911
"141",141,166826.065775175,604.450302313527,631.877059964033,65.7825494933433,26.8226914257497,32676.3672123522,79.6344092766013,985.345469457685,161.849932933544,"Centre-Ouest","301",200911
"142",142,166606.083527981,593.968666791285,621.338603349492,64.8473725562507,26.590496365022,32917.5524907093,80.6188422473582,992.574712517559,163.286931751419,"Centre-Ouest","301",200911
"143",143,166390.079608723,583.531777368722,610.825719852272,63.9079254501262,26.3523767759133,33154.7079856977,81.5946061326819,999.68251005784,164.703306833584,"Centre-Ouest","301",200911
"144",144,166178.028978891,573.146107344625,600.345630215956,62.965026952087,26.1086094553702,33387.8441591214,82.5614880193426,1006.66920237355,166.098973963621,"Centre-Ouest","301",200911
"145",145,165969.90456808,562.817850048516,589.905278042062,62.0194770541759,25.8594716105087,33616.9740704015,83.5192847636588,1013.53520742115,167.47386590042,"Centre-Ouest","301",200911
"146",146,165765.677266819,552.552903928236,579.511317241166,61.0720554688155,25.6052405098975,33842.1134125732,84.4678034601021,1020.28102185715,168.827932824027,"Centre-Ouest","301",200911
"147",147,165565.316000037,542.356867485308,569.170105102652,60.1235203166903,25.3461930135673,34063.2804523814,85.4068616632999,1026.90721919433,170.161142242075,"Centre-Ouest","301",200911
"148",148,165368.787911971,532.235055372454,558.887710926306,59.1746082727754,25.0826051467466,34280.4958213394,86.336286971515,1033.41444351336,171.473477857274,"Centre-Ouest","301",200911
"149",149,165176.058476872,522.192501092645,548.66991903619,58.2260340919973,24.8147517040556,34493.7824002564,87.2559169468059,1039.8034059705,172.764939036233,"Centre-Ouest","301",200911
"150",150,164987.091553325,512.233950301419,538.522223689375,57.2784894611675,24.5429058242288,34703.1652780465,88.1655993525985,1046.07488352194,174.035540786998,"Centre-Ouest","301",200911
"151",151,164801.849549616,502.363877651938,528.449841633911,56.3326435272487,24.2673386811868,34908.6715572148,89.0651916745695,1052.22971308128,175.28531263775,"Centre-Ouest","301",200911
"152",152,164620.293414433,492.586470951769,518.457692633075,55.389140808812,23.9883189517425,35110.3304004311,89.9545617903163,1058.26879285803,176.514299239987,"Centre-Ouest","301",200911
"153",153,164442.382772821,482.905639941059,508.550408776187,54.4486012136349,23.7061124400459,35308.1728770988,90.8335877093512,1064.19307773669,177.722559552108,"Centre-Ouest","301",200911
"154",154,164268.076126359,473.325041737944,498.732358968531,53.5116215240157,23.4209819032739,35502.2317127647,91.7021567429482,1070.00357177431,178.910165257509,"Centre-Ouest","301",200911
"155",155,164097.330872325,463.848072701274,489.00763938915,52.5787742005397,23.1331866424667,35692.5412888768,92.5601658649971,1075.7013281559,180.077200967274,"Centre-Ouest","301",200911
"156",156,163930.103399202,454.477874577329,479.380078753783,51.6506072984322,22.842982187402,35879.1375364073,93.4075215736337,1081.28744598736,181.223763670432,"Centre-Ouest","301",200911
"157",157,163766.349181939,445.21734218402,469.853244226805,50.7276445398952,22.5506200116732,36062.0578273861,94.2441397128158,1086.76306703016,182.349962146503,"Centre-Ouest","301",200911
