"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,265534.557376566,41.2739772102727,30.1896168368362,1.31400832957023,0.130342710883755,73.5086232108591,0.026055135875136,2.30036996786617,0.174514351791721,"Centre-Est","276",265681
"26",26,265511.250063385,47.5315275612381,34.7681543616621,1.5198083865741,0.152795192787862,85.7463865013738,0.0312646117403638,2.6829893801105,0.205798531919945,"Centre-Est","276",265681
"27",27,265484.410843388,54.7363372298493,40.040138310213,1.7560489104614,0.178621371739579,99.8406481954969,0.037362594761898,3.1236311779603,0.241962707863154,"Centre-Est","276",265681
"28",28,265453.505685206,63.0312646147079,46.1103453658971,2.02742476796668,0.208319160378724,116.072478466456,0.0444824187176335,3.63108205046024,0.283730834903444,"Centre-Est","276",265681
"29",29,265417.920162849,72.5805843101581,53.0992708622963,2.33932850287018,0.242464350238446,134.765411946025,0.0527771801300933,4.21545590432059,0.331938251277135,"Centre-Est","276",265681
"30",30,265376.947701759,83.5730671879,61.1454314068043,2.69795379933744,0.281721767738705,156.291701319763,0.0624227598999847,4.88838933457828,0.38754795678643,"Centre-Est","276",265681
"31",31,265329.775426864,96.2256884914248,70.408122257684,3.11042012724327,0.326858776404661,181.079862022062,0.0736214616188206,5.66327744719894,0.451670283100716,"Centre-Est","276",265681
"32",32,265275.468692185,110.787676110345,81.0704150175672,3.58490908319695,0.378760130256114,209.622941478853,0.0866059950661476,6.55553232180116,0.525584500425283,"Centre-Est","276",265681
"33",33,265212.953349874,127.545118800355,93.3425971966797,4.13082073801996,0.438445101201666,242.488024229072,0.10164406081206,7.58288009337123,0.610763717237068,"Centre-Est","276",265681
"34",34,265140.994993928,146.826322331086,107.466203205119,4.75895675136981,0.507087650611428,280.327392390177,0.119043743914931,8.76570975966825,0.708904195869524,"Centre-Est","276",265681
"35",35,265058.175675512,169.007814817521,123.71848906072,5.48172633040238,0.586039181658456,323.891095500361,0.139159597507036,10.1274660297603,0.82195841844293,"Centre-Est","276",265681
"36",36,264962.86723861,194.521163838618,142.41755063422,6.31338248425685,0.676854782867753,374.041409983691,0.162399666807419,11.695101211973,0.952173238321911,"Centre-Est","276",265681
"37",37,264853.201021612,223.860607092348,163.928169221024,7.27029071999456,0.781323328969447,431.769354471863,0.189233554314439,13.4995913214813,1.10213365400376,"Centre-Est","276",265681
"38",38,264727.033590426,257.59166481433,188.668326850392,8.37123425654291,0.901501753182368,498.213480268172,0.220201631967062,15.576523273217,1.27481269890955,"Centre-Est","276",265681
"39",39,264581.90784963,296.360815531609,217.116546027022,9.63776171089681,1.03975430668041,574.681347160424,0.255925633542202,17.9667659601705,1.47362865829175,"Centre-Est","276",265681
"40",40,264415.009246988,340.906070671398,249.82027045025,11.0945790482222,1.19879745655773,662.673914585274,0.297120800935693,20.7172323538809,1.70251055896158,"Centre-Est","276",265681
"41",41,264223.116447416,392.068854753477,287.405064720361,12.7699943128523,1.38175095236008,763.913278055782,0.344609788946664,23.8817461007277,1.9659728087983,"Centre-Est","276",265681
"42",42,264002.546016779,450.807172739007,330.584727613147,14.6964199560144,1.59219586544795,880.374128468654,0.399338579441112,27.5220243794888,2.2692002156192,"Centre-Est","276",265681
"43",43,263749.091091459,518.209329610842,380.172876996739,16.910930144737,1.8342406812817,1014.31913642373,0.462394683934592,31.7087831830785,2.61814493856105,"Centre-Est","276",265681
"44",44,263457.9530674,595.509296992749,437.095140115622,19.4558902063111,2.11259591221313,1168.33898144266,0.535027930860129,36.5229876604601,3.01963634182142,"Centre-Est","276",265681
"45",45,263123.666525069,684.102641405382,502.40261436846,22.3796531929129,2.43265858243865,1345.39723316533,0.61867421617064,42.0572537711551,3.48150574434447,"Centre-Est","276",265681
"46",46,262740.014410346,785.563603948975,577.286845043482,25.7373570716886,2.80061035766336,1548.88218987264,0.71498335934732,48.4174670235451,4.0127317741707,"Centre-Est","276",265681
"47",47,262484.981607874,747.097552878878,636.228644765487,29.4845377192066,3.22290561660561,1779.15890938006,0.825841766316019,55.6137191859241,4.62296686070462,"Centre-Est","276",265681
"48",48,262211.701702943,735.776171531424,669.237700915942,33.2797492457198,3.70102155544247,2026.35034842319,0.953305385339368,63.3326135896532,5.31717367833448,"Centre-Est","276",265681
"49",49,261927.718522867,736.825130545097,690.447865493,36.9198677854745,4.23006642397812,2283.75919226248,1.09935462311818,71.362354229506,6.09381788839589,"Centre-Est","276",265681
"50",50,261636.468651509,743.512464737359,706.294319050212,40.3332998220116,4.80270420686221,2548.32282548574,1.26573518896267,79.6066115060782,6.94852300125926,"Centre-Est","276",265681
"51",51,261339.520706141,752.767751778481,719.705533329881,43.5058703860228,5.41121626693597,2818.63501074461,1.45391135315989,88.021615031542,7.87605277792416,"Centre-Est","276",265681
"52",52,261037.59449897,763.188126308897,732.011937964498,46.4473631805218,6.04834568175523,3094.04465806518,1.66506982966607,96.5875031802763,8.8711621489257,"Centre-Est","276",265681
"53",53,260731.025296588,774.129875541998,743.815842857383,49.1765243981062,6.70759920952418,3374.24471798716,1.90014341761837,105.29526016134,9.92893926005791,"Centre-Est","276",265681
"54",54,260419.975136475,785.294961974961,755.387593016294,51.7144600513391,7.38331191457317,3659.08469575706,2.15984081065415,114.140764246743,11.0449206340129,"Centre-Est","276",265681
"55",55,260104.529110811,796.542668313621,766.846132345781,54.081827304753,8.07061269699686,3948.48497181933,2.44467670854309,123.122072804701,12.2151077486954,"Centre-Est","276",265681
"56",56,259784.739012874,807.80427520099,778.240847342495,56.2977382255716,8.76535291272066,4242.39777372716,2.75499971700891,132.238189943814,13.435942956252,"Centre-Est","276",265681
"57",57,259460.643821405,819.043082003504,789.589948201975,58.3793998570838,9.46402475520502,4540.78870619452,3.09101758286434,141.488487079315,14.7042706462574,"Centre-Est","276",265681
"58",58,259132.27841807,830.23746800804,800.896747084641,60.3421093878424,10.1636808789042,4843.62875725872,3.45281931199617,150.872455745125,16.0172943661065,"Centre-Est","276",265681
"59",59,258799.678045442,841.372338351332,812.1578934593,62.1993493240574,10.8618632368626,5150.89011622739,3.84039395954991,160.389580600831,17.3725375138769,"Centre-Est","276",265681
"60",60,258462.880154967,852.435522734712,823.366861587301,63.9629731960349,11.5565304420136,5462.5443085299,4.25364854331209,170.039286227129,18.7678010684383,"Centre-Est","276",265681
"61",61,258121.925279985,863.416137728121,834.515549222437,65.6433744740211,12.2459992969979,5778.56123705937,4.6924222340837,179.820911537878,20.2011291764125,"Centre-Est","276",265681
"62",62,257776.857545026,874.303791614833,845.595062771392,67.2496272139673,12.9288976881439,6098.90857782113,5.15649786484011,189.733694461403,21.6707815577947,"Centre-Est","276",265681
"63",63,257427.724948381,885.088271118358,856.596037812731,68.7896030326356,13.6041268924169,6423.55140173435,5.64561102861598,199.776763048821,23.1752112366768,"Centre-Est","276",265681
"64",64,257074.579406111,895.759345492257,867.508865707288,70.2701537490142,14.2708091431878,6752.45195809031,6.15946170729652,209.949133182047,24.71303182147,"Centre-Est","276",265681
"65",65,256717.476775994,906.306689895062,878.323800352867,71.6972389441205,14.9282514754075,7085.56952122658,6.69772211231905,220.249706914615,26.282994642532,"Centre-Est","276",265681
"66",66,256356.476892058,916.720042543129,889.030830289622,73.0759984109553,15.5759246806744,7422.86027068455,7.26004133295299,230.677270514606,27.8839755875291,"Centre-Est","276",265681
"67",67,255991.643616195,926.989087849645,899.619825277693,74.4108540109931,16.2134346270516,7764.27713067654,7.84605136321479,241.230491969445,29.5149566387679,"Centre-Est","276",265681
"68",68,255623.044905454,937.103352213599,910.080675326472,75.7056002826541,16.8404970477087,8109.76959748532,8.45537218997627,251.907917852983,31.1750092877791,"Centre-Est","276",265681
"69",69,255250.75269865,947.052432348796,920.403102683109,76.9634718540393,17.4569206898831,8459.28375884249,9.08761493135917,262.707975567564,32.8632830048435,"Centre-Est","276",265681
"70",70,254874.842930469,956.82596138891,930.576731702523,78.1872077729427,18.0625903597228,8812.76219334336,9.74238496391875,273.628971807456,34.5789935853936,"Centre-Est","276",265681
"71",71,254495.395614721,966.413423701301,940.591308545844,79.3791092170371,18.6574514208987,9170.14380772801,10.4192846664556,284.669088945772,36.3214123002488,"Centre-Est","276",265681
"72",72,254112.494681755,975.804436941054,950.436466356187,80.5410930655877,19.2414977434912,9531.36390883215,11.1179153069793,295.826388573677,38.0898570434984,"Centre-Est","276",265681
"73",73,253726.227939046,984.988773466794,960.101746290615,81.6747384946551,19.8147606633013,9896.35416335625,11.8378786826648,307.098811407234,39.8836840720534,"Centre-Est","276",265681
"74",74,253336.687163897,993.956105644876,969.5768863055,82.7813207148976,20.3773003727358,10265.0424447944,12.5787782711025,318.484173397429,41.7022813482635,"Centre-Est","276",265681
"75",75,252943.96791586,1002.69630479726,978.851574119093,83.8618518931729,20.9291977843552,10637.3529353531,13.3402201933798,329.98016989246,43.5450620361895,"Centre-Est","276",265681
"76",76,252548.169550518,1011.19933920187,987.915591434739,84.9171098792934,21.4705480418953,11013.2060470599,14.1218138643637,341.58437391954,45.4114591150583,"Centre-Est","276",265681
"77",77,252149.395013927,1019.45533418013,996.758792529505,85.9476728886682,22.0014547796605,11392.5185594013,14.9231722936217,353.294241304837,47.3009201488131,"Centre-Est","276",265681
"78",78,251747.750964888,1027.4545806683,1005.37115416527,86.9539338394139,22.5220258809106,11775.203428046,15.7439125123767,365.107105127898,49.2129037683208,"Centre-Est","276",265681
"79",79,251343.347503937,1035.18755934748,1013.74278344245,87.9361322546353,23.0323692880954,12161.1699962495,16.5836554808058,377.020183054961,51.1468753244511,"Centre-Est","276",265681
"80",80,250936.298086023,1042.64496521435,1021.86393860741,88.8943721633717,23.5325901735253,12550.3240217956,17.4420260230755,389.030578625928,53.1023039486091,"Centre-Est","276",265681
"81",81,250526.719527667,1049.81773471787,1029.72505880021,89.8286354951591,24.022788238714,12942.5676022636,18.3186528173885,401.135279289348,55.0786598352064,"Centre-Est","276",265681
"82",82,250114.731706221,1056.6970522506,1037.31677855883,90.7388050948034,24.5030558904734,13337.7994340185,19.2131679656751,413.331164985196,57.0754116882458,"Centre-Est","276",265681
"83",83,249700.457676722,1063.27439548413,1044.62996267582,91.6246707198947,24.9734761757952,13735.9146112673,20.1252069548858,425.615002099375,59.0920245905836,"Centre-Est","276",265681
"84",84,249284.023515223,1069.54155714831,1051.65572942316,92.485944193143,25.4341214020878,14136.8047243636,21.054408247064,437.983446889652,61.1279579292088,"Centre-Est","276",265681
"85",85,248865.557923016,1075.49063734684,1058.38546199109,93.3222791722488,25.885052877308,14540.3582329717,22.0004126245919,450.433057512918,63.1826640253629,"Centre-Est","276",265681
"86",86,248445.192236773,1081.11408731773,1064.81083077393,94.1332751622642,26.3263202494616,14946.4603868065,22.9628629171287,462.960291687898,65.2555870111137,"Centre-Est","276",265681
"87",87,248023.060268951,1086.40473119458,1070.92381308281,94.9184877024911,26.7579610769681,15354.9933344226,23.9414035700944,475.561510318959,67.3461616681649,"Centre-Est","276",265681
"88",88,247599.298137764,1091.35577261628,1076.71672458906,95.6774375227666,27.1800006894434,15765.8362466251,24.9356801937862,488.23298154518,69.4538125242496,"Centre-Est","276",265681
"89",89,247174.04409462,1095.96081762674,1082.18223499484,96.4096183418422,27.5924523082552,16178.8654430012,25.9453391074411,500.970884851327,71.5779532007282,"Centre-Est","276",265681
"90",90,246747.438344297,1100.21389934807,1087.31338028297,97.114504206667,27.9953172722722,16593.9545276957,26.9700268976713,513.771315452018,73.717985889747,"Centre-Est","276",265681
"91",91,246319.622867168,1104.10948671605,1092.10358885187,97.7915559171708,28.3885854081229,17010.9745259515,28.0093899871163,526.63028867606,75.8733009932272,"Centre-Est","276",265681
"92",92,245890.741233504,1107.64249794898,1096.54670100076,98.4402269756736,28.7722355123314,17429.7940308403,29.063074218225,539.543744652712,78.04327689938,"Centre-Est","276",265681
"93",93,245460.938408709,1110.80832197978,1100.6369783908,99.0599691929102,29.1462359205655,17850.2793613496,30.1307244570964,552.507553339131,80.2272798803405,"Centre-Est","276",265681
"94",94,245030.360559598,1113.60282877983,1104.36912219077,99.650237652924,29.5105451600662,18272.294722399,31.2119842196263,565.517519590573,82.4246641107985,"Centre-Est","276",265681
"95",95,244599.154858396,1116.0223761585,1107.73829229783,100.210495216449,29.8651126666978,18695.7023699413,32.3064953227936,578.569388375194,84.6347717938689,"Centre-Est","276",265681
"96",96,244167.469279242,1118.06382456664,1110.74011608029,100.740216808798,30.2098795475839,19120.3627861911,33.4138975635139,591.658850295173,86.8569333792843,"Centre-Est","276",265681
"97",97,243735.45239411,1119.72454720291,1113.37069910382,101.238893295792,30.54477938547,19546.1348584757,34.5338284263837,604.781547208538,89.0904678722919,"Centre-Est","276",265681
"98",98,243303.253170107,1121.00243270163,1115.62664046199,101.706034925878,30.8697390766578,19972.876059905,35.6659228215309,617.933077895407,91.3346832271619,"Centre-Est","276",265681
"99",99,242871.020762752,1121.89589229525,1117.50504081867,102.141174577702,31.1846796872342,20400.4426370153,36.8098128538451,631.109003933772,93.5888768121895,"Centre-Est","276",265681
"100",100,242438.904308001,1122.40386712384,1119.00350737299,102.543870755836,31.4895173224257,20828.6898018,37.96512762413,644.304855703493,95.8523359419399,"Centre-Est","276",265681
"101",101,242007.0527174,1122.52582816735,1120.12016318074,102.91371021546,31.7841640066234,21257.4719239675,39.1314930623654,657.516138387238,98.1243384746005,"Centre-Est","276",265681
"102",102,241575.614473126,1122.26177643796,1120.85365319678,103.250310369631,32.0685285637906,21686.642726512,40.3085317934469,670.738338067365,100.404153464775,"Centre-Est","276",265681
"103",103,241144.73742252,1121.61224543879,1121.20314499865,103.553321528933,32.3425174917892,22116.0554849869,41.4958630354091,683.966927932079,102.691041865265,"Centre-Est","276",265681
"104",104,240714.568576407,1120.5782984871,1121.16833155863,103.822428849678,32.6060358301077,22545.5632263382,42.6931025296987,697.197374459936,104.984257276592,"Centre-Est","276",265681
"105",105,240285.253910606,1119.1615233044,1120.74943368004,104.057354043593,32.8589880154211,22975.0189278478,43.8998625031655,710.425143600991,107.283046738116,"Centre-Est","276",265681
"106",106,239856.938168783,1117.36402868196,1119.94719730709,104.257856945213,33.1012787184702,23404.2757179027,45.1157516613552,723.645707009994,109.586651553547,"Centre-Est","276",265681
"107",107,239429.764669516,1115.1884386618,1118.76289029417,104.423736860688,33.332813661504,23833.1870757934,46.3403752123059,736.854548243428,111.894308148729,"Centre-Est","276",265681
"108",108,239003.875118805,1112.63788283694,1117.19830008766,104.554833678316,33.5535004140995,24261.6070292585,47.5733349200122,750.047168880339,114.205248958098,"Centre-Est","276",265681
"109",109,238579.409426279,1109.71598736231,1115.2557277847,104.651028830451,33.7632491620533,24689.3903513947,48.814229186784,763.219094619208,116.518703333199,"Centre-Est","276",265681
"110",110,238156.505526249,1106.42686540894,1112.93797990961,104.712246088535,33.9619734476855,25116.3927557329,50.0626531634717,776.365881313385,118.833898469853,"Centre-Est","276",265681
"111",111,237735.299205562,1102.77510410045,1110.24836097176,104.738452141059,34.14959088116,25542.4710874576,51.3181988863972,789.483120881521,121.150060351623,"Centre-Est","276",265681
"112",112,237315.923937346,1098.76575072014,1107.19066411194,104.729657009814,34.3260238193528,25967.483511553,52.5804554399146,802.566447118478,123.466414704269,"Centre-Est","276",265681
"113",113,236898.510720563,1094.40429923164,1103.76915889892,104.685914327759,34.4912000100242,26391.2896978257,53.8490091434125,815.611541405913,125.782187956952,"Centre-Est","276",265681
"114",114,236483.187927115,1089.69667441428,1099.98857911725,104.607321432363,34.6450532014385,26813.751000958,55.1234437614058,828.614138264329,128.096608208022,"Centre-Est","276",265681
"115",115,236070.081156511,1084.64921440413,1095.8541098903,104.494019292723,34.7875237157574,27234.7306354508,56.4033407354121,841.570030742855,130.408906191518,"Centre-Est","276",265681
"116",116,235659.313097443,1079.26865359321,1091.37137231499,104.346192310445,34.9185589840388,27654.0938459183,57.6882794362976,854.475075661938,132.718316239968,"Centre-Est","276",265681
"117",117,235251.003397377,1073.56210435807,1086.54640730194,104.164067969849,35.0381140428789,28071.7080715143,58.9778374356435,867.325198670814,135.024077241086,"Centre-Est","276",265681
"118",118,234845.268540705,1067.53703705529,1081.38565935277,103.947916330917,35.1461519923559,28487.4431037692,60.2715907946806,880.116399097338,137.325433585552,"Centre-Est","276",265681
"119",119,234442.221734826,1061.20126004201,1075.89595866619,103.698049401826,35.242644413737,28901.1712382808,61.5691143693812,892.844754604795,139.621636101939,"Centre-Est","276",265681
"120",120,234041.97280454,1054.56289942378,1070.08450204323,103.414820389913,35.3275717467722,29312.7674197264,62.8699821302231,905.506425639317,141.911942976115,"Centre-Est","276",265681
"121",121,233644.628095431,1047.63037747073,1063.95883384108,103.098622815771,35.4009236270049,29722.1093793195,64.1737674951048,918.097659640457,144.195620652943,"Centre-Est","276",265681
"122",122,233250.29038589,1040.41239073807,1057.52682610587,102.74988951451,35.4626991824515,30129.0777648948,65.4800436739458,930.614795021244,146.471944717172,"Centre-Est","276",265681
"123",123,232859.05880762,1032.91788840014,1050.79665754673,102.369091538704,35.5129072894485,30533.5562635814,66.7883840234896,943.054264916907,148.740200750781,"Centre-Est","276",265681
"124",124,232471.028775147,1025.15604988999,1043.77679245289,101.956736951138,35.5515667884508,30935.4317163599,68.098362410791,955.412600680248,150.999685165008,"Centre-Est","276",265681
"125",125,232086.291924236,1017.13626214111,1036.47595943384,101.513369518235,35.5787066599859,31334.5942244269,69.4095535839133,967.686435121581,153.249706004749,"Centre-Est","276",265681
"126",126,231704.936058835,1008.86809722258,1028.9031293673,101.039567324833,35.5943661607893,31730.9372475417,70.7215335482945,979.872505499284,155.489583722752,"Centre-Est","276",265681
"127",127,231327.045107125,1000.36129015119,1021.0674934457,100.535941324449,35.5985949204359,32124.3576930906,72.0338799430878,991.967656222315,157.718651914267,"Centre-Est","276",265681
"128",128,230952.699085189,991.625715853232,1012.97844089692,100.003133773341,35.5914530026332,32514.7559988549,73.3461724298726,1003.96884135533,159.936258037321,"Centre-Est","276",265681
"129",129,230581.974068839,982.671366157588,1004.64553593708,99.4418165700374,35.5730109276615,32902.0362084782,74.6579930903735,1015.87312689596,162.141764109425,"Centre-Est","276",265681
"130",130,230214.942176791,973.508329214114,996.078496387611,98.8526896697303,35.5433496526008,33286.106031493,75.968926791827,1027.67769257842,164.334547307203,"Centre-Est","276",265681
"131",131,229851.671559372,964.146767203812,987.287171709997,98.2364793559825,35.5025605235644,33666.8769002614,77.2785615733947,1039.37983357782,166.514000573724,"Centre-Est","276",265681
"132",132,229492.226395384,954.596894538983,978.281520760709,97.593936453307,35.4507451909801,34044.2640186388,78.5864890337351,1050.97696195758,168.679533190837,"Centre-Est","276",265681
"133",133,229136.666896337,944.868957400078,969.071589766813,96.9258345464995,35.3880154939518,34418.1864017482,79.8923047075358,1062.46660784318,170.830571301873,"Centre-Est","276",265681
"134",134,228785.049318356,934.97321306549,959.667491183469,96.2329681560509,35.3144933131741,34788.5669074874,81.195608438454,1073.84642033966,172.966558396811,"Centre-Est","276",265681
"135",135,228437.425982311,924.919910054608,950.079382763035,95.5161508892494,35.2303103884818,35155.3322588481,82.4960047458271,1085.11416816536,175.086955751515,"Centre-Est","276",265681
"136",136,228093.845300424,914.719268915431,940.317447032559,94.7762135817702,35.1356081093655,35518.4130587527,83.7931031842218,1096.26774005471,177.191242827804,"Centre-Est","276",265681
"137",137,227754.351808983,904.381463686067,930.391871239794,94.0140024361241,35.0305372803182,35877.7437976801,85.086518694954,1107.30514493861,179.278917634728,"Centre-Est","276",265681
"138",138,227418.986207323,893.916604007342,920.31282791641,93.2303771594255,34.9152578607329,36233.2628537845,86.3758719485439,1118.22451189353,181.349497049041,"Centre-Est","276",265681
"139",139,227087.785403054,883.334717957226,910.090456098648,92.4262091059707,34.7899386797168,36584.9124854274,87.6607896770699,1129.02408985679,183.402517093456,"Centre-Est","276",265681
"140",140,226760.782563073,872.645735687017,899.734843197783,91.6023794328342,34.6547571279275,36932.6388164862,88.9409049955301,1139.7022471197,185.437533173289,"Centre-Est","276",265681
"141",141,226438.007169845,861.85947388223,889.256007550332,90.7597772757908,34.5098988289803,37276.3918149061,90.2158577114537,1150.25747061297,187.454120272757,"Centre-Est","276",265681
"142",142,226119.485082599,850.9856210398,878.663881709887,89.8992979507901,34.3555572923055,37616.1252647865,91.4852946220735,1160.68836499356,189.451873111638,"Centre-Est","276",265681
"143",143,225805.238603177,840.03372357163,867.968296524155,89.0218411855898,34.1919335488377,37951.7967321947,92.7488697983902,1170.99365153917,191.430406262533,"Centre-Est","276",265681
"144",144,225495.286546258,829.013172764091,857.17896601119,88.1283093866473,34.0192357710617,38283.367524954,94.0062448555115,1181.17216685799,193.389354229226,"Centre-Est","276",265681
"145",145,225189.644313571,817.933192612979,846.305473044843,87.219605946458,33.8376788792552,38610.8026467365,95.2570892087151,1191.22286142408,195.328371487032,"Centre-Est","276",265681
"146",146,224888.323971745,806.802828532665,835.357255869562,86.2966335959006,33.6474841358295,38934.0707458065,96.5010803147671,1201.14479794925,197.247132486251,"Centre-Est","276",265681
"147",147,224591.334333437,795.630936932213,824.343595464131,85.3602928054736,33.4488787295162,39253.1440587333,97.7379038980953,1210.93714960125,199.145331619783,"Centre-Est","276",265681
"148",148,224298.68104145,784.426175656706,813.273603762267,84.4114802389858,33.2420953510373,39567.9983493793,98.9672541614739,1220.59919807795,201.022683155983,"Centre-Est","276",265681
"149",149,224010.366655492,773.196995292713,802.156212729664,83.4510872630636,33.0273717618989,39878.6128434797,100.188833980933,1230.13033154724,202.878921137882,"Centre-Est","276",265681
"150",150,223726.39074127,761.951631329337,791.000164296282,82.4799985155023,32.8049503579702,40184.9701591463,101.402355084669,1239.53004246307,204.713799250078,"Centre-Est","276",265681
"151",151,223446.749961594,750.698097159301,779.814001142536,81.4990905350446,32.5750777294824,40487.0562336236,102.607538215794,1248.79792526774,206.527090654643,"Centre-Est","276",265681
"152",152,223171.438169189,739.444177902002,768.606058333644,80.509230454772,32.3380042190083,40784.8602466224,103.804113278822,1257.93367399063,208.318587797448,"Centre-Est","276",265681
"153",153,222900.446500921,728.197425030735,757.384455790661,79.5112747609609,32.0939834789167,41078.3745405479,104.991819469844,1266.93707975309,210.088102186301,"Centre-Est","276",265681
"154",154,222633.763473137,716.96515180015,746.157091585755,78.5060681189352,31.8432720297465,41367.5945379383,106.170405390407,1275.80802818943,211.83546414238,"Centre-Est","276",265681
"155",155,222371.375077881,705.754429416273,734.931636044917,77.4944422671086,31.5861288208998,41652.5186564251,107.339629145141,1284.54649679339,213.560522526443,"Centre-Est","276",265681
"156",156,222113.264879689,694.572083952068,723.715526638636,76.4772149800533,31.3228147949881,41933.1482215224,108.499258423262,1293.15255219989,215.263144441337,"Centre-Est","276",265681
"157",157,221859.414112719,683.424693977758,712.515963640533,75.4551891011037,31.0535924570984,42209.4873775404,109.649070564095,1301.6263474109,216.943214912354,"Centre-Est","276",265681
"158",158,221609.801777975,672.318588876164,701.339906532563,74.4291516447185,30.7787254501716,42481.5429969141,110.788852606831,1309.96811897465,218.60063654696,"Centre-Est","276",265681
"159",159,221364.404740399,661.259847811268,690.194071132309,73.3998729685517,30.4984781376164,42749.3245882269,111.918401324758,1318.17818412654,220.235329175437,"Centre-Est","276",265681
"160",160,221123.19782561,650.254299321001,679.0849274152,72.368106014906,30.2131151942139,43012.8442032008,113.037523244251,1326.25693790043,221.847229473991,"Centre-Est","276",265681
