"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",41,411288.446782609,393.635841872968,288.305187451898,10.5078191202459,0.963956558161275,767.901060675429,0.239351712762077,19.6418340245985,1.37129206897039,"Est","247",412750
"42",42,411066.665772204,452.8877823717,331.781220635039,12.0968128639321,1.11097678114581,885.180045340655,0.277389803691028,22.6412996861518,1.58304659036436,"Est","247",412750
"43",43,410811.605557776,520.970184545566,381.762130800984,13.9246823664058,1.28014140745579,1020.13607870705,0.321224396220452,26.0928496412189,1.82681016536384,"Est","247",412750
"44",44,410518.340431103,599.170274627509,439.204637820601,16.026962915786,1.47477363488955,1175.41119153795,0.371728360675041,30.0640491834832,2.10739146716016,"Est","247",412750
"45",45,410181.237626624,688.953574574916,505.200814890276,18.4443443115087,1.69868814916471,1354.03504602025,0.429905430090513,34.6323752785683,2.43031336272483,"Est","247",412750
"46",46,409793.862031886,791.986150460698,580.995308295727,21.2233856336572,1.9562618756744,1559.47995220978,0.496909638522594,39.8866229488823,2.80191674522938,"Est","247",412750
"47",47,409536.021103904,753.815290504216,640.842304738959,24.3283636838219,2.25208601168109,1792.16678740181,0.57406375523702,45.8366449059541,3.22904393806499,"Est","247",412750
"48",48,409259.417554161,743.120796828465,674.623548535037,27.4770067567679,2.58725995479422,2042.11102387423,0.662809889597817,52.2238396892838,3.71524856132255,"Est","247",412750
"49",49,408971.639030327,744.987737281654,696.5941477809,30.5014471358994,2.95841256468069,2302.5546847708,0.764540139097106,58.8736651820426,4.25952858553307,"Est","247",412750
"50",50,408676.121403375,752.624423754377,713.242698353159,33.3426923100329,3.36045715335394,2570.42784027861,0.880484775979766,65.7071930131944,4.85889103479386,"Est","247",412750
"51",51,408374.411240411,762.937265979896,727.52157386516,35.9892619050008,3.78803887713131,2844.34093936615,1.01167959582601,72.6890162704541,5.50974381162069,"Est","247",412750
"52",52,408067.196489401,774.51539584647,740.773374277731,38.4494804296794,4.23612766826633,3123.67016374066,1.15896863643175,79.8035225144087,6.20849325564755,"Est","247",412750
"53",53,407754.775245552,786.714031719821,753.607358270466,40.7390831888951,4.70022976675512,3408.14103076359,1.3230207382661,87.0440964038707,6.9517838584878,"Est","247",412750
"54",54,407437.269257307,799.237016276105,766.298716450105,42.8757571415448,5.17643304733478,3697.63846938511,1.50435039329131,94.4081988072945,7.73657907184362,"Est","247",412750
"55",55,407114.721171318,811.946738316128,778.970426001592,44.8768201002912,5.66138291280274,3992.12012256402,1.7033387876662,101.895123964014,8.56017301189296,"Est","247",412750
"56",56,406787.138849026,824.777589310443,791.67607550523,46.7583106247883,6.15223197023225,4291.57669013573,1.92025342724508,109.504976644997,9.42017353473384,"Est","247",412750
"57",57,406454.51541312,837.696900401863,804.437261521149,48.5347057569344,6.64658314804158,4596.01387044003,2.15526561175749,117.238209079266,10.3144750915066,"Est","247",412750
"58",58,406116.838769417,850.686502726789,817.261244257124,50.2188920971669,7.1424349531623,4905.44369081592,2.40846573288614,125.095400808718,11.2412300202635,"Est","247",412750
"59",59,405774.095633338,863.734972480023,830.148379753164,51.8222810543127,7.63812602370757,5219.88072989408,2.67987745651134,133.077165375185,12.198817234382,"Est","247",412750
"60",60,405426.273558275,876.833786191232,843.095807660748,53.3549451533161,8.13228747754719,5539.34014570336,2.96946953881385,141.184103171163,13.1858146801171,"Est","247",412750
"61",61,405073.361919894,889.975628574246,856.099067120318,54.8257341829868,8.62380641934861,5863.83667880362,3.27716500527883,149.416778562492,14.2009784647309,"Est","247",412750
"62",62,404715.352467521,903.153595057196,869.152852114728,56.2423818549446,9.11179471500091,6193.38405977906,3.60284895793118,157.775707057719,15.2432249174905,"Est","247",412750
"63",63,404352.239523239,916.360765372351,882.251441542303,57.611686183439,9.59554445188506,6527.99466082765,3.94637838380185,166.261350199639,16.3116027422634,"Est","247",412750
"64",64,403984.020102296,929.590213644327,895.388684085653,58.9395917473313,10.0745066394673,6867.67931442994,4.30758715721152,174.874112658709,17.4052802311387,"Est","247",412750
"65",65,403610.69406627,942.834882275232,908.558121950293,60.2312852585248,10.5482671138072,7212.4470857002,4.68629143247112,183.614338434169,18.5235303463855,"Est","247",412750
"66",66,403232.26427415,956.087437008609,921.75313579045,61.491283159708,11.0165248831767,7562.30505070373,5.08229430467172,192.482307047705,19.6657169979353,"Est","247",412750
"67",67,402848.736595275,969.340406449524,934.966816196718,62.7235134948203,11.4790729834443,7917.25820581756,5.4953897835466,201.478232940315,20.831282661598,"Est","247",412750
"68",68,402460.119987153,982.586171243484,948.191980598313,63.9313755728554,11.9357845218692,8277.30933536604,5.92536554433307,210.602263358342,22.0197391043495,"Est","247",412750
"69",69,402066.42667352,995.816773166609,961.421365481426,65.1178030624975,12.3865974273106,8642.45878141827,6.37200592393424,219.854473834584,23.2306572334944,"Est","247",412750
"70",70,401667.672118508,1009.02410801421,974.647449358254,66.2853172018164,12.8315030048202,9012.70440993838,6.83509397443147,229.234868439424,24.4636591459836,"Est","247",412750
"71",71,401263.875062754,1022.20000073552,987.862390761893,67.4360758952428,13.2705352887067,9388.04152128611,7.31441327864328,238.743378540422,25.7184105712487,"Est","247",412750
"72",72,400855.057731589,1035.33592636936,1001.05830889788,68.5719089932418,13.7037626738455,9768.46261218748,7.80974928907757,248.379857517054,26.9946147811783,"Est","247",412750
"73",73,400441.245778414,1048.423267881,1014.22704689348,69.694358922602,14.131279959457,10153.9573774319,8.32089049774227,258.14408165614,28.2920066247129,"Est","247",412750
"74",74,400022.468422258,1061.45321258106,1027.36028384527,70.8047099606189,14.5532019224047,10544.5125401272,8.84762930545713,268.035746472767,29.6103475805624,"Est","247",412750
"75",75,399598.758377899,1074.41680448619,1040.44950932584,71.9040236210997,14.9696573395226,10940.1118648202,9.38976250830962,278.054467794024,30.9494206073984,"Est","247",412750
"76",76,399170.151986285,1087.30492789727,1053.48604872214,72.9931580170628,15.3807846978084,11340.7360025802,9.94709180054468,288.199778248405,32.3090267098791,"Est","247",412750
"77",77,398736.689302534,1100.10832548097,1066.46105973784,74.0727882973374,15.7867281238677,11746.362371691,10.519424135588,298.47112468135,33.6889814824927,"Est","247",412750
"78",78,398298.414157346,1112.81760818309,1079.36554038512,75.1434257208224,16.187633968538,12156.9650625229,11.106571873959,308.867866156791,35.0891119459043,"Est","247",412750
"79",79,397855.374089095,1125.42326583619,1092.19034871579,76.2054422084585,16.5836473950075,12572.514854044,11.7083527057133,319.389274903812,36.5092530030852,"Est","247",412750
"80",80,397407.620400137,1137.91568106514,1104.92620828408,77.2590828913651,16.974910362225,12992.9791277001,12.3245895602348,330.034534409952,37.9492452692046,"Est","247",412750
"81",81,396955.2082208,1150.28514329736,1117.56371384989,78.3044778415435,17.3615597234386,13418.3217739854,12.955110502658,340.802737312371,39.4089329938959,"Est","247",412750
"82",82,396498.19651736,1162.52185708568,1130.09334894784,79.341655787054,17.7437254183374,13848.5031468907,13.5997485109839,351.692884544561,40.888161874089,"Est","247",412750
"83",83,396036.648108216,1174.61595638509,1142.50549814412,80.3705553538694,18.1215291253948,14283.4800115949,14.2583411813217,362.703884260324,42.386777204725,"Est","247",412750
"84",84,395570.629669425,1186.55752357243,1154.79045363331,81.3910340818285,18.4950833315036,14723.2055055465,14.9307304099791,373.834551048959,43.9046224073639,"Est","247",412750
"85",85,395100.21174134,1198.33659899041,1166.93843355288,82.4028773310695,18.8644904563273,15167.6290962836,15.6167620456235,385.083605066111,45.4415375625739,"Est","247",412750
"86",86,394625.468727293,1209.94319475017,1178.93959749476,83.4058063447397,19.2298421911366,15616.6965464217,16.3162855042945,396.449671328452,46.9973580935851,"Est","247",412750
"87",87,394146.478880451,1221.3673176266,1190.78405369518,84.399485241677,19.5912190751598,16070.3498905468,17.0291533638096,407.9312792868,48.571913652388,"Est","247",412750
"88",88,393663.324290418,1232.59898177311,1202.46187705411,85.3835273805832,19.9486901782672,16528.5274122459,17.75522095026,419.526862389344,50.1650270987057,"Est","247",412750
"89",89,393176.090863343,1243.62822149944,1213.96312800572,86.3575010932489,20.3023129170146,16991.163627228,18.4943459142131,431.234757785513,51.7765135948054,"Est","247",412750
"90",90,392684.868291228,1254.44511043175,1225.27786612452,87.3209348525658,20.6521330042419,17458.1892765592,19.2463877998033,443.053206273632,53.4061798217644,"Est","247",412750
"91",91,392189.750014776,1265.03978071807,1236.39616438895,88.2733220148177,20.998184483232,17929.5313260043,20.0112076145053,454.98035239383,55.0538232814572,"Est","247",412750
"92",92,391690.833180856,1275.40244015007,1247.30812606434,89.2141251719571,21.3404898320873,18405.1129705227,20.7886674028065,467.014244642839,56.7192316753951,"Est","247",412750
"93",93,391188.218593574,1285.52338846597,1258.00390293724,90.1427801360532,21.679060136515,18884.853644925,21.5786298251726,479.152835836636,58.4021823609832,"Est","247",412750
"94",94,390682.010657535,1295.39303501437,1268.47371274262,91.0586996014472,22.0138953267545,19368.6690420364,22.380957743876,491.393983655832,60.1024418835999,"Est","247",412750
"95",95,390172.317313424,1305.00191756159,1278.70785589281,91.9612765342548,22.3449844669755,19856.4711383028,23.1955138181233,503.735451373312,61.8197655769699,"Est","247",412750
"96",96,389659.249966777,1314.34072080324,1288.69673277054,92.8498873256639,22.6723060851569,20348.1682261278,24.0221601107801,516.174908746779,63.5538972237577,"Est","247",412750
"97",97,389142.923410177,1323.40029419055,1298.43086185167,93.7238947365762,22.9958285364196,20843.6649527997,24.8607577081331,528.709933073259,65.3045687718003,"Est","247",412750
"98",98,388623.455738506,1332.17166973352,1307.90089792982,94.5826506592043,23.315510396129,21342.8623664215,25.7111663535626,541.338010416531,67.0715001037825,"Est","247",412750
"99",99,388100.968257082,1340.646080142,1317.0976499967,95.4254987182862,23.631300878891,21845.6579690868,26.5732440959859,554.056537014103,68.8543988579451,"Est","247",412750
"100",100,387575.585382936,1348.81497694621,1326.01209900386,96.2517767300266,23.9431402785901,22351.9457771511,27.4468469540226,566.862820860272,70.6529602965895,"Est","247",412750
"101",101,387047.434539585,1356.67004819643,1334.63541576705,97.0608190345429,24.2509604250003,22861.6163883951,28.3318285966919,579.754083460494,72.4668672192899,"Est","247",412750
"102",102,386516.646045383,1364.20323575629,1342.95897888612,97.8519587168298,24.5546851537597,23374.5570560633,29.228040041192,592.727461756917,74.2957899185411,"Est","247",412750
"103",103,385983.352995524,1371.40675235535,1350.97439241292,98.6245297289998,24.8542307873587,23890.651769823,30.1353293681432,605.780010226511,76.1393861761383,"Est","247",412750
"104",104,385447.69113787,1378.2730983648,1358.6735031855,99.3778689231176,25.1495066249456,24409.7813435777,31.0535414546288,618.908703150288,77.9973012986653,"Est","247",412750
"105",105,384909.798742871,1384.795078109,1366.04841788629,100.111318001806,25.4404154387464,24931.8235099676,31.982517725343,632.11043704958,79.8691681904099,"Est","247",412750
"106",106,384369.816467892,1390.96581560056,1373.09151981383,100.824225393314,25.7268539751276,25456.6530214033,32.9220959220726,645.382033285566,81.7546074621251,"Est","247",412750
"107",107,383827.887216133,1396.77876970137,1379.79548525407,101.515948057116,26.008713458699,25984.1417575042,33.8721098916541,658.720240818963,83.6532275742695,"Est","247",412750
"108",108,383284.155990439,1402.22774870334,1386.15329934784,102.185853224447,26.2858800981205,26514.1588387951,34.8323893924745,672.121739126268,85.5646250135143,"Est","247",412750
"109",109,382738.769742291,1407.30692424632,1392.1582714144,102.833320076544,26.5582355923873,27046.5707464596,35.8027599195556,685.583141267488,87.4883845013493,"Est","247",412750
"110",110,382191.877216328,1412.01084449724,1397.80404970741,103.457741362536,26.8256576364279,27581.24144792,36.7830425482188,699.100997099615,89.4240792336273,"Est","247",412750
"111",111,381643.628790733,1416.33444653252,1403.08463554786,104.058524958618,27.0880204249488,28118.0325280073,37.7730537962936,712.67179662988,91.3712711499104,"Est","247",412750
"112",112,381094.176313837,1420.27306789752,1407.99439676116,104.635095369601,27.3451951535727,28656.8033254764,38.7726055047842,726.291973502602,93.3295112315234,"Est","247",412750
"113",113,380543.672937316,1423.82245730424,1412.52808036117,105.186895173075,27.5970505164029,29197.4110745926,39.7815047368779,739.95790861276,95.2983398272475,"Est","247",412750
"114",114,379992.272946349,1426.97878441576,1416.68082444265,105.71338640579,27.843453199191,29739.7110514923,40.7995536951455,753.665933838718,97.2772870055781,"Est","247",412750
"115",115,379440.131587167,1429.73864867189,1420.44816924244,106.21405189156,28.0842683673135,30283.556725003,41.8265496567614,767.412335886162,99.2658729324566,"Est","247",412750
"116",116,378887.404892373,1432.09908712446,1423.82606732289,106.68839650981,28.3193601477933,30828.7999115954,42.8622849265377,781.193360234937,101.263608273364,"Est","247",412750
"117",117,378334.249504469,1434.05758125635,1426.81089283235,107.135948403585,28.5485921046374,31375.2909341265,43.9065468075409,795.005215180155,103.269994618653,"Est","247",412750
"118",118,377780.822498,1435.61206275667,1429.39944980731,107.556260125583,28.7718277067832,31922.8787840147,44.9591175890315,808.84407595844,105.28452493097,"Est","247",412750
"119",119,377227.281200755,1436.76091822589,1431.58897948645,107.948909720563,28.9889307879618,32471.4112864732,46.0197745514425,822.706088949877,107.306684013592,"Est","247",412750
"120",120,376673.783014453,1437.50299279169,1433.37716660848,108.313501742466,29.1997659977943,33020.7352684189,47.0882899880875,836.587375945897,109.335948998464,"Est","247",412750
"121",121,376120.485235355,1437.83759262331,1434.76214466736,108.649668204552,29.4041992434462,33570.6967286635,48.1644312432642,850.484038473162,111.3717898527,"Est","247",412750
"122",122,375567.544875228,1437.76448633559,1435.7425001032,108.957069460846,29.6020981211795,34121.1410099847,49.2479607663946,864.392162163236,113.413669902274,"Est","247",412750
"123",123,375015.118483105,1437.28390527718,1436.31727541358,109.235395017181,29.7933323371487,34671.9129726681,50.338636181818,878.307821157652,115.46104637159,"Est","247",412750
"124",124,374463.36196826,1436.39654270175,1436.48597117383,109.484364270206,29.9777741167967,35222.8571691041,51.4362103738311,892.227082537853,117.5133709376,"Est","247",412750
"125",125,373912.430424832,1435.1035518266,1436.24854695893,109.703727172865,30.1552986022183,35773.8180190217,52.5404315865431,906.146010769379,119.570090297108,"Est","247",412750
"126",126,373362.477958511,1433.4065427884,1435.60542116348,109.893264824944,30.3257842368671,36324.6399849375,53.6510435380948,920.060672149656,121.630646745855,"Est","247",412750
"127",127,372813.657515695,1431.30757851032,1434.5574697216,110.052789987477,30.4891131369993,36875.1677474005,54.7677855487639,933.967139248706,123.694478767977,"Est","247",412750
"128",128,372266.120715505,1428.80916949975,1433.10602373372,110.182147519964,30.6451714492632,37425.2463796104,55.8903926824587,947.86149533215,125.761021634391,"Est","247",412750
"129",129,371720.017685086,1425.91426757648,1431.25286600836,110.281214739534,30.7938496938609,37974.7215209949,57.0185959010817,961.739838755954,127.829708008662,"Est","247",412750
"130",130,371175.496898502,1422.626258606,1429.00022653545,110.349901701429,30.9350430927307,38523.4395493315,58.152122231222,975.59828732246,129.899968558859,"Est","247",412750
"131",131,370632.705019624,1418.94895422984,1426.35077691264,110.38815140041,31.0686518822212,39071.2477510091,59.2906949426179,989.432982587477,131.97123257395,"Est","247",412750
"132",132,370091.786749347,1414.88658263273,1423.30762374762,110.395939892941,31.1945816097585,39617.9944890323,60.4340337378086,1003.24009410836,134.042928583218,"Est","247",412750
"133",133,369552.884677465,1410.44377838745,1419.87430106157,110.373276340258,31.3127434140336,40163.5293683797,61.5818549523816,1017.01582362331,136.114484977238,"Est","247",412750
"134",134,369016.139139486,1405.62557142305,1416.05476172486,110.32020297266,31.4230542882731,40707.7033983402,62.7338717651994,1030.75640915236,138.185330628917,"Est","247",412750
"135",135,368481.6880787,1400.43737515948,1411.85336796165,110.236794975623,31.5254373261901,41250.3691514596,63.8897944179785,1044.45812901078,140.254895513131,"Est","247",412750
"136",136,367949.666913742,1394.88497385301,1407.27488096295,110.123160298626,31.6198219502501,41791.3809187501,65.0493304435772,1058.11730572619,142.322611323495,"Est","247",412750
"137",137,367420.208411912,1388.97450920181,1402.32444964914,109.97943938783,31.7061441219267,42330.5948608247,66.212184902337,1071.7303098508,144.387912084836,"Est","247",412750
"138",138,366893.442568466,1382.71246626535,1397.00759862561,109.805804844033,31.7843465336675,42867.8691546394,67.3780606258102,1085.29356366084,146.450234759936,"Est","247",412750
"139",139,366369.496492072,1376.10565875208,1391.33021537914,109.602461007538,31.854378782331,43403.0641355399,68.5466584671985,1098.80354473557,148.509019849175,"Est","247",412750
"140",140,365848.494296621,1369.16121373057,1385.29853676543,109.369643471831,31.9161975239078,43936.0424343301,69.7176775578169,1112.25678940872,150.563711981712,"Est","247",412750
"141",141,365330.556999536,1361.88655582052,1378.91913483977,109.107618528225,31.9697666093814,44466.6691090973,70.890815568895,1125.64989608581,152.613760496882,"Est","247",412750
"142",142,364815.802426719,1354.28939092206,1372.19890208439,108.816682543848,32.0150572016389,44994.8117715517,72.0657689780194,1138.97952842114,154.65862001455,"Est","247",412750
"143",143,364304.345124226,1346.37768954247,1365.14503608737,108.497161275564,32.05204787339,45520.3407076556,73.2422333395211,1152.24241834896,156.697750993177,"Est","247",412750
"144",144,363796.296276784,1338.15966977944,1357.76502372979,108.149409122621,32.0807246861041,46043.12899234,74.4199035581098,1165.43536896378,158.730620274447,"Est","247",412750
"145",145,363291.763633175,1329.64378002017,1350.06662493876,107.773808321011,32.1010812500299,46563.0525981299,75.5984741650611,1178.55525724523,160.756701613295,"Est","247",412750
"146",146,362790.851438559,1320.83868141538,1342.05785606413,107.370768082715,32.1131187654099,47079.9904975172,76.77763959626,1191.59903662368,162.775476192318,"Est","247",412750
"147",147,362293.660373729,1311.7532301872,1333.74697293732,106.940723683137,32.1168460450585,47593.824758947,77.9570944714172,1204.56373938315,164.786433119519,"Est","247",412750
"148",148,361800.287501305,1302.39645982928,1325.14245367038,106.484135500206,32.1122795185214,48104.4406363027,79.1365338737742,1217.44647889877,166.789069908485,"Est","247",412750
"149",149,361310.826218842,1292.77756325158,1316.25298125311,106.00148800872,32.0994432180845,48611.7266517975,80.3156536296278,1230.24445170654,168.782892940096,"Est","247",412750
"150",150,360825.366218789,1282.90587493563,1307.0874260059,105.493288733618,32.0783687469543,49115.5746722021,81.494150587012,1242.95493940369,170.767417904974,"Est","247",412750
"151",151,360343.993455258,1272.79085314568,1297.65482794555,104.960067165965,32.0490952299742,49615.8799783624,82.6717228928895,1255.57531037854,172.742170225929,"Est","247",412750
"152",152,359866.790117492,1262.44206224982,1287.96437911931,104.40237364549,32.0116692472941,50112.5413279785,83.8480702682188,1268.10302136933,174.706685459751,"Est","247",412750
"153",153,359393.834609951,1251.86915520242,1278.02540596084,103.820778213574,31.9661447514524,50605.4610116411,85.0228942802794,1280.53561885182,176.660509677738,"Est","247",412750
"154",154,358925.201538883,1241.08185623717,1267.84735172095,103.215869440608,31.9125829683736,51094.5449021391,86.1958986116548,1292.87074025638,178.603199824458,"Est","247",412750
"155",155,358460.961705246,1230.08994381658,1257.43975902432,102.588253231646,31.8510522828263,51579.7024970737,87.3667893252925,1305.10611501531,180.534324054296,"Est","247",412750
"156",156,358001.182103836,1218.90323388093,1246.81225260153,101.938551614283,31.7816281089247,52060.8469548337,88.5352751250809,1317.23956544191,182.453462045409,"Est","247",412750
"157",157,357545.925928447,1207.53156343801,1235.97452224305,101.267401512674,31.7043927462915,52537.895124002,89.701067611405,1329.26900744338,184.360205290801,"Est","247",412750
"158",158,357095.252582896,1195.98477453247,1224.93630601964,100.57545351153,31.6194352225346,53010.7675662867,90.8638815311669,1341.1924510697,186.254157366296,"Est","247",412750
"159",159,356649.217697718,1184.27269863089,1213.70737381148,99.8633706139236,31.5268511227203,53479.3885730812,92.0234350217793,1353.00800090139,188.13493417524,"Est","247",412750
"160",160,356207.873152332,1172.40514145517,1202.29751118595,99.1318269966041,31.4267424065511,53943.6861757758,93.1794498486694,1364.71385627936,190.002164169876,"Est","247",412750
"161",161,355771.267102468,1160.39186829474,1190.71650366112,98.3815067664794,31.3192172139836,54403.5921499601,94.3316516358534,1376.30831138033,191.855488549353,"Est","247",412750
"162",162,355339.444012651,1148.24258982459,1178.97412138931,97.6131027218001,31.2043896600378,54859.0420136649,95.4797700891717,1387.7897551418,193.694561434451,"Est","247",412750
"163",163,354912.444693492,1135.96694845396,1167.08010429239,96.8273151214686,31.0823796195727,55309.975019809,96.6235392118018,1399.15667104079,195.519050019118,"Est","247",412750
"164",164,354490.306343588,1123.57450522703,1155.04414767772,96.0248504657697,30.9533125028128,55756.334143027,97.7626975116946,1410.40763673074,197.328634699015,"Est","247",412750
"165",165,354073.062595768,1111.07472729444,1142.87588836075,95.2064202916825,30.8173190224232,56198.0660610624,98.8969882006096,1421.54132354159,199.123009177323,"Est","247",412750
"166",166,353660.743567464,1098.47697597144,1130.58489131766,94.3727399857847,30.6745349529389,56635.1211309245,100.026159384453,1432.55649584787,200.901880548086,"Est","247",412750
"167",167,353253.37591496,1085.79049539531,1118.18063688815,93.5245276176079,30.5251008833575,57067.4533600111,101.149964244651,1443.45201031008,202.664969357476,"Est","247",412750
