"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,211203.366810386,17.7161340428554,12.9121036452328,0.522850144663627,0.0480205426902603,27.4258909928364,0.00819024552693656,0.85930484104717,0.0618930202803664,"Nord","304",211262
"20",20,211193.388317897,20.3809290545456,14.8881014105871,0.615601164323534,0.0577885701911738,32.659124174697,0.010137728588192,1.02308698981911,0.0749596564781161,"Nord","304",211262
"21",21,211181.888470945,23.4633636068425,17.1536976683484,0.720969292581977,0.0691709357341844,38.691852699584,0.0124748517637186,1.21184951317418,0.0903005955182435,"Nord","304",211262
"22",22,211168.641524785,27.0184358156549,19.7587336225931,0.840965057419551,0.0823730984950893,45.6427027479,0.0152648729857286,1.42930227705713,0.108228441624167,"Nord","304",211262
"23",23,211153.384799203,31.1143281043002,22.7569882448328,0.977934755234524,0.0976366491502478,53.6497337634779,0.0185792796730786,1.67976310219249,0.129105869463293,"Nord","304",211262
"24",24,211135.81481755,35.8314412175151,26.2089204239637,1.13458135167016,0.115244799983306,62.8724954319512,0.0224992250396632,1.96822173432671,0.153353547044791,"Nord","304",211262
"25",25,211115.581854721,41.2630626346053,30.1835103402764,1.31400769910396,0.13552826151835,73.4949191741757,0.0271171698187742,2.30043012368518,0.181458793073336,"Nord","304",211262
"26",26,211092.283290445,47.5167961635615,34.7598867094922,1.51977326192547,0.1588718985398,85.728842766504,0.0325387550788386,2.68301257679282,0.213985405107652,"Nord","304",211262
"27",27,211065.455795011,54.7165015557231,40.0289755078715,1.75596244549927,0.185722389080592,99.8181581480388,0.0388849423236865,3.12359542520823,0.25158494340864,"Nord","304",211262
"28",28,211034.566444245,63.0045799433915,46.0952866761,2.02726275433484,0.216596935096249,116.043535024676,0.0462944211574827,3.6309547041045,0.295009519669196,"Nord","304",211262
"29",29,210999.002075488,72.5447509702988,53.0790044800205,2.3390586561152,0.252093740658085,134.728090185802,0.0549264790069106,4.215193399459,0.34512713588669,"Nord","304",211262
"30",30,210958.057767842,83.5250654881164,61.1182270011065,2.69753325212084,0.292903432835258,156.243538880959,0.0649641028500276,4.88793376236246,0.402938358892651,"Nord","304",211262
"31",31,210910.923112757,96.1614594068039,70.3716538636913,3.10978932785993,0.339822778827554,181.017544179031,0.0766176869580344,5.66254706597838,0.469596317586001,"Nord","304",211262
"32",32,210856.666697279,110.701796408734,81.0215701748655,3.58398656254411,0.393770260090695,209.542050085609,0.0901292293554202,6.55441411596404,0.546429384940431,"Nord","304",211262
"33",33,210794.218504054,127.430405960982,93.2772455999806,4.12949717170295,0.455803875451717,242.382766219192,0.105777118722447,7.58122174747449,0.634967089081528,"Nord","304",211262
"34",34,210722.34967693,146.673231970028,107.378861964282,4.75708491728876,0.527141798676529,280.190120738503,0.123881681034566,8.76330520193712,0.736970165643628,"Nord","304",211262
"35",35,210639.649601788,168.803687670207,123.601879537695,5.47910873117402,0.609185884772067,323.711724885761,0.144811502702939,10.1240377527739,0.854464774083645,"Nord","304",211262
"36",36,210544.499851576,194.249228619021,142.262000878262,6.30975464411752,0.703548646969308,373.806624939467,0.168990696048038,11.6902761799893,0.989781780781074,"Nord","304",211262
"37",37,210435.044732056,223.498611696267,163.72084374985,7.26529815955362,0.812084142196458,431.461522966014,0.19690722975419,13.4928677422198,1.14560175447207,"Nord","304",211262
"38",38,210309.157940554,257.110113413648,188.392217508612,8.36440310115074,0.936923203544945,497.809279742103,0.229122477003572,15.5672284648957,1.32500637115793,"Nord","304",211262
"39",39,210164.404993975,295.72068443454,216.749109239439,9.62846012872059,1.08051360851202,574.149956459215,0.266282155065022,17.9540007398006,1.53153711160916,"Nord","304",211262
"40",40,209998.001225499,340.055777185866,249.331636328021,11.0819657292606,1.24566588215115,661.974600529722,0.309128845829536,20.6997965880875,1.76926227155385,"Nord","304",211262
"41",41,209806.764799814,390.94019983588,286.755737742843,12.7529496236884,1.43560529515333,762.992191369443,0.358516319228192,23.8580396151053,2.04285322048393,"Nord","304",211262
"42",42,209587.064384342,449.310073868002,329.722526564414,14.6734557903976,1.65403073329218,879.160102798026,0.415425904200828,27.4899167880885,2.35767099992667,"Nord","304",211262
"43",43,209334.761666233,516.225112595745,379.02878158051,16.8800730484139,1.90518139060981,1012.71819998283,0.480985169092763,31.6654435679108,2.71986465712093,"Nord","304",211262
"44",44,209045.148426937,592.881427286992,435.578225489445,19.4145221762984,2.19391193911107,1166.22699695671,0.556489214610536,36.4646557106195,3.13648248030313,"Nord","304",211262
"45",45,208712.877927343,680.625245318691,500.392961183091,22.3243084976774,2.52577673640872,1342.61035600684,0.643424914581396,41.9789428084393,3.61559726487644,"Nord","304",211262
"46",46,208331.891913468,780.96557753208,574.625896283473,25.6634254071073,2.90712419541707,1545.20256468661,0.743498427569002,48.3125181291309,4.16644728174071,"Nord","304",211262
"47",47,208078.860488927,742.295391077446,632.923170749344,29.3868211151413,3.34457715532709,1774.33088931825,0.858661657680413,55.4743042601469,4.79896146706461,"Nord","304",211262
"48",48,207807.948466386,730.532579954425,665.383840617002,33.1546148724618,3.83959267680095,2020.14986843169,0.991037061787027,63.1518836689272,5.51819185742252,"Nord","304",211262
"49",49,207526.664942827,731.005941755919,686.055324025485,36.7645951511421,4.38704485736573,2275.97948415679,1.14266722648137,71.1339871998268,6.32247224353845,"Nord","304",211262
"50",50,207238.445813187,737.026379958088,701.335100416342,40.1453434501335,4.97927961409183,2538.75273404734,1.31534932647259,79.3241357305116,7.20719256183435,"Nord","304",211262
"51",51,206944.873859668,745.540594293765,714.134791678561,43.2825603487909,5.60824671170959,2807.04936058004,1.5105867193947,87.6781103852046,8.16684893478032,"Nord","304",211262
"52",52,206646.689954885,755.151806477397,725.776660318671,46.185792616027,6.26637320433872,3080.1998195435,1.72959295519428,96.1754646493527,9.19592390364634,"Nord","304",211262
"53",53,206344.253885317,765.217621224602,736.858509428776,48.8735111652691,6.94687606387799,3357.87628055541,1.97331624502307,104.806527091403,10.2892405018235,"Nord","304",211262
"54",54,206037.754103379,775.439353228157,747.647652377715,51.3665393178273,7.64382914549446,3639.90605222458,2.2424703266871,113.566477848976,11.4420814996068,"Nord","304",211262
"55",55,205727.303327996,785.674850282939,758.260608749171,53.6852553086139,8.35212760188807,3926.18626441782,2.53756564302094,122.452644763172,12.65020662778,"Nord","304",211262
"56",56,205412.981874591,795.853678582322,768.744600516913,55.8484998967278,9.06741405813328,4216.64499412389,2.85893823082366,131.463275665598,13.9098276839716,"Nord","304",211262
"57",57,205094.85797867,805.9373649666,779.115801393164,57.8732176322585,9.78599411993032,4511.22286735421,3.2067758637132,140.596961052746,15.2175683211611,"Nord","304",211262
"58",58,204772.996426123,815.902543790674,789.37557979824,59.7744519183153,10.5047532313354,4809.86510419032,3.58114094810931,149.852387995854,16.5704196861773,"Nord","304",211262
"59",59,204447.462941368,825.732464500408,799.518711100365,61.5654393370824,11.2210832990968,5112.51737048561,3.98198990961755,159.228214092084,17.9656998803118,"Nord","304",211262
"60",60,204118.325969614,835.413389280217,809.536890555994,63.2577991131958,11.9328064257348,5419.12395300881,4.40919200217559,168.723015521034,19.4010095509633,"Nord","304",211262
"61",61,203785.657496641,844.932995308297,819.420314375756,64.8616958243275,12.638116106158,5729.62683806706,4.8625436774458,178.335262402378,20.8741974268495,"Nord","304",211262
"62",62,203449.533510207,854.27957101203,829.158497784979,66.3859823048804,13.3355279064861,6043.9651301865,5.34178059811011,188.06330419875,22.3833313447139,"Nord","304",211262
"63",63,203110.034216318,863.441732443855,838.740591539095,67.8383195014723,14.0238399420962,6362.07471313144,5.846587123966,197.905362070474,23.9266747947356,"Nord","304",211262
"64",64,202767.244012266,872.408214085537,848.155636749963,69.2253590469941,14.7020786389109,6683.88809076893,6.37660844316504,207.859528302727,25.5026532294721,"Nord","304",211262
"65",65,202421.251438955,881.167821533311,857.392659338438,70.552867335403,15.36946249593,7009.33429184849,6.93145849304094,217.923766322043,27.1098312425343,"Nord","304",211262
"66",66,202072.149145855,889.709599229315,866.440555442449,71.8258013185244,16.0253796895853,7338.3387935748,7.51072489002068,228.09591014105,28.7468985231283,"Nord","304",211262
"67",67,201720.033879183,898.02270084653,875.288267488194,73.0484108779922,16.6693583705955,7670.82340800079,8.11397523248691,238.373663295718,30.4126508285754,"Nord","304",211262
"68",68,201365.006455476,906.096310228404,883.924918437797,74.2243287853505,17.3010411538383,8006.70618362328,8.7407622956958,248.754597962906,32.1059732732345,"Nord","304",211262
"69",69,201007.171567003,913.919888640331,892.339620418374,75.3566395130333,17.9201676278111,8345.9014894506,9.39062734698168,259.236159216332,33.8258284531914,"Nord","304",211262
"70",70,200646.63772742,921.48311929519,900.521582100656,76.4479438510168,18.5265569211216,8688.31996698359,10.0631034287509,269.815665101667,35.5712445734199,"Nord","304",211262
"71",71,200283.517259067,928.775744083982,908.460323801199,77.5004171900308,19.1200919187858,9033.8684457226,10.7577182167196,280.490305435703,37.3413045053076,"Nord","304",211262
"72",72,199917.926031476,935.787876235546,916.145425767305,78.5158644304875,19.7007068916172,9382.45009917081,11.4739960283021,291.257147960039,39.135136817813,"Nord","304",211262
"73",73,199549.983354846,942.509979847332,923.566603129911,79.4957660300388,20.2683763836608,9733.96446020731,12.2114595557551,302.113139937914,40.9519076004671,"Nord","304",211262
"74",74,199179.811964385,948.93265692363,930.713966910194,80.4413133823312,20.8231063791419,10088.3073608885,12.969631130855,313.055107160407,42.7908137724056,"Nord","304",211262
"75",75,198807.537746998,955.046937661048,937.577795992526,81.3534498946201,21.3649261606699,10445.3711095187,13.7480337738002,324.079760422468,44.6510767171845,"Nord","304",211262
"76",76,198433.289647903,960.844184816139,944.148684713597,82.2329010409591,21.8938817703189,10805.0445078276,14.5461919278231,335.183696794037,46.531936988132,"Nord","304",211262
"77",77,198057.199411661,966.316149992275,950.417521666315,83.0802082523999,22.4100302669362,11167.2130462456,15.3636319150104,346.363406489548,48.4326493377152,"Nord","304",211262
"78",78,197679.401556484,971.454995473998,956.375554448667,83.8957453320121,22.9134356421265,11531.7588302575,16.1998823617856,357.615270999594,50.3524793542,"Nord","304",211262
"79",79,197300.033043603,976.253305964513,962.014387460825,84.6797506151617,23.4041645873919,11898.5608734934,17.0544742751832,368.935572943384,52.2906993579818,"Nord","304",211262
"80",80,196919.233126036,980.704117746458,967.326008869059,85.4323439852235,23.882283816319,12267.4951784537,17.9269410927567,380.320498987202,54.2465858083057,"Nord","304",211262
"81",81,196537.143209261,984.800948413579,972.302826426434,86.1535425679679,24.347857547837,12638.4347970734,18.8168187097646,391.766142107941,56.2194168325727,"Nord","304",211262
"82",82,196153.906536466,988.537788273896,976.937669681095,86.8432827433821,24.8009456768538,13011.2501319203,19.7236452387804,403.268511446972,58.2084699898065,"Nord","304",211262
"83",83,195769.668140135,991.909164260894,981.223845179243,87.5014273324611,25.2416020598194,13385.808860027,20.6469610057454,414.823530140804,60.2130205495325,"Nord","304",211262
"84",84,195384.574562111,994.910147369149,985.155149317369,88.1277825101391,25.6698733908137,13761.9761770598,21.5863082419418,426.427043288188,62.2323398461349,"Nord","304",211262
"85",85,194998.773516096,997.53632700818,988.725863351939,88.7221149920865,26.0857987915049,14139.6151490739,22.5412306862795,438.074829245953,64.2656941951763,"Nord","304",211262
"86",86,194612.413750875,999.783858255189,991.930781592492,89.2841574743239,26.4894095193573,14518.5867689125,23.5112733711812,449.762601510959,66.3123442389427,"Nord","304",211262
"87",87,194225.644816117,1001.64947434021,994.765226460627,89.8136190703532,26.8807286981644,14898.7501529763,24.495982336793,461.486015060973,68.3715441929109,"Nord","304",211262
"88",88,193838.616829566,1003.13048401695,997.225072570095,90.3101943402555,27.2597713572029,15279.9627438181,25.4949043316155,473.240672840169,70.4425413778379,"Nord","304",211262
"89",89,193451.480240758,1004.22478500269,999.306754495433,90.7735710599282,27.6265447241043,15662.0805174468,26.5075865125077,485.02213235823,72.5245760045055,"Nord","304",211262
"90",90,193064.385593086,1004.93087692536,1001.00727137021,91.2034374186336,27.981048618739,16044.9581964161,27.5335761649181,496.825912453088,74.6168810937361,"Nord","304",211262
"91",91,192677.48329284,1005.24785812135,1002.32420377787,91.5994882255802,28.3232759845434,16428.4494606117,28.57242043914,508.647499957416,76.7186825609951,"Nord","304",211262
"92",92,192290.923375604,1005.17542701399,1003.25572227206,91.9614305732672,28.6532135205272,16812.4071649087,29.6236661076104,520.482356562935,78.8291994373161,"Nord","304",211262
"93",93,191904.855270007,1004.71388959461,1003.80058592341,92.2889890555736,28.9708423889549,17196.6835636824,30.6868593475831,532.325925884463,80.9476442088771,"Nord","304",211262
"94",94,191519.427568593,1003.86415506163,1003.95814874526,92.5819102579453,29.2761389931183,17581.1305327979,31.7615455509741,544.173640427281,83.0732232726939,"Nord","304",211262
"95",95,191134.78780226,1002.62772818529,1003.72836547617,92.8399667182118,29.5690758043932,17965.5997923922,32.8472691637375,556.020928564941,85.2051374916148,"Nord","304",211262
"96",96,190751.082213969,1001.00670852715,1003.1117866028,93.0629605810571,29.849622218742,18349.9431345444,33.9435735566056,567.863221659578,87.3425828318846,"Nord","304",211262
"97",97,190368.455538713,999.003783979361,1002.10955517216,93.2507267498493,30.1177454379992,18734.0126490197,35.050000927878,579.695961109399,89.4847510797769,"Nord","304",211262
"98",98,189987.050791151,996.622217228186,1000.72340687116,93.4031355382155,30.3734113661147,19117.6609456063,36.1660922388509,591.514605277767,91.6308306284685,"Nord","304",211262
"99",99,189607.009056023,993.865836310873,998.955662267836,93.5200950516105,30.6165855042788,19500.7413776603,37.2913871824634,603.314636452036,93.7800073200583,"Nord","304",211262
"100",100,189228.469284412,990.739024428927,996.809216143582,93.6015532328652,30.8472338395157,19883.108263758,38.4254241849542,615.091567734809,95.9314653369665,"Nord","304",211262
"101",101,188851.568104312,987.246701686075,994.287529406659,93.647499394987,31.0653237192624,20264.6171010383,39.567740442151,626.840949665148,98.0843881379802,"Nord","304",211262
"102",102,188476.439572814,983.394319638057,991.394630151662,93.6579665349781,31.2708247774201,20645.1248141223,40.7178719618985,638.558377957124,100.237959456168,"Nord","304",211262
"103",103,188103.215083063,979.187828353436,988.135078244061,93.6330309233405,31.4637096854155,21024.4899160277,41.8753537030646,650.239498452044,102.391364285389,"Nord","304",211262
"104",104,187732.023212983,974.633654744593,984.513949559869,93.5728126402932,31.6439549034972,21402.5726954662,43.0397197026241,661.880012908888,104.543789846837,"Nord","304",211262
"105",105,187362.989487591,969.738694150195,980.536837930293,93.4774772783426,31.8115415275166,21779.2354583181,44.2105032044527,673.475686495917,106.694426653976,"Nord","304",211262
"106",106,186996.236357671,964.510272456215,976.209814535958,93.347234375905,31.9664557986845,22154.3426283013,45.3872368611183,685.022350853354,108.842469364081,"Nord","304",211262
"107",107,186631.882808995,958.956157700121,971.539445689593,93.1823410002368,32.1086902104457,22527.7611035094,46.5694528955887,696.51591518229,110.987118159015,"Nord","304",211262
"108",108,186270.04427289,953.084525941903,966.532761675811,92.9831005891936,32.238244131803,22899.3604113969,47.7566833746332,707.95237099222,113.127579831632,"Nord","304",211262
"109",109,185910.83273052,946.903909934077,961.197198610819,92.7498594771288,32.3551240040916,23269.0127169665,48.9484604872499,719.327792260245,115.263068454147,"Nord","304",211262
"110",110,185554.356463771,940.423188142047,955.540604838132,92.4830082201186,32.4593440906999,23636.5930741346,50.1443168035612,730.638343215605,117.392806566369,"Nord","304",211262
"111",111,185200.719865359,933.651565299177,949.571224498033,92.1829817143242,32.5509271889739,24001.9796503459,51.3437855940088,741.880285267004,119.516026428253,"Nord","304",211262
"112",112,184850.023487273,926.598540402624,943.297651321224,91.8502566656052,32.6299047699892,24365.0537584467,52.5464011208781,753.049977916233,121.631970653448,"Nord","304",211262
"113",113,184502.363981878,919.273875845097,936.728806147019,91.485350274533,32.6963173212508,24725.6999695812,53.7516989528179,764.143882202075,123.739893084724,"Nord","304",211262
"114",114,184157.833921963,911.687573646782,929.873927109732,91.0888201074488,32.7502149423306,25083.8063258915,54.9592163388094,775.15856725261,125.839060023035,"Nord","304",211262
"115",115,183816.521909121,903.849844608893,922.742526598204,90.6612611445929,32.7916572399261,25439.2643088111,56.16849247576,786.09070922674,127.928750575817,"Nord","304",211262
"116",116,183478.512205193,895.771098282531,915.344384260262,90.2033072794074,32.8207143398793,25791.9692216119,57.3790690331323,796.937103145434,130.008258557618,"Nord","304",211262
"117",117,183143.884767285,887.46190838721,907.689515369734,89.7156286129178,32.837466916388,26141.8202228949,58.5904905335042,807.6946638489,132.076893163891,"Nord","304",211262
"118",118,182812.715503443,878.932976224391,899.788120977361,89.1989271706314,32.8420056595211,26488.7201619564,59.8023045681496,818.360420803828,134.133978803659,"Nord","304",211262
"119",119,182485.076073149,870.195106114979,891.650582824047,88.653936818308,32.8344317827455,26832.5758070409,61.0140622701834,828.931525134601,136.178856408444,"Nord","304",211262
"120",120,182161.033784672,861.259180387047,883.287438977383,88.0814218546286,32.8148573154668,27173.2979979915,62.2253188013089,839.405254287954,138.210884549249,"Nord","304",211262
"121",121,181840.65175313,852.136139833758,874.709342196954,87.4821739805978,32.7834047010836,27510.8015525617,63.4356335954259,849.779009060403,140.229439447234,"Nord","304",211262
"122",122,181523.988929737,842.836954522721,865.927038529432,86.8570101702397,32.7402067087319,27845.0052896187,64.6445707131092,860.050314253042,142.233915485869,"Nord","304",211262
"123",123,181211.100000153,833.372594273267,856.951352234893,86.2067712988773,32.6854066491598,28175.8321760403,65.851699350515,870.216823159084,144.223726288781,"Nord","304",211262
"124",124,180902.035583023,823.754012244216,847.793152448525,85.5323191837768,32.6191578220978,28503.2091812867,67.0565939912192,880.276312998429,146.198304424309,"Nord","304",211262
"125",125,180596.841938386,813.992121931838,838.463329018546,84.8345361525417,32.5416241471534,28827.0676151546,68.2588352095235,890.226695312092,148.157103397022,"Nord","304",211262
"126",126,180295.561097504,804.097771851457,828.972769765276,84.1143220775717,32.4529797285521,29147.3430490957,69.4580099769918,900.066013452994,150.099597731662,"Nord","304",211262
"127",127,179998.231198732,794.081730291634,819.332330862208,83.3725908547725,32.3534079251421,29463.9750297098,70.6537116242038,909.792433657007,152.025281978373,"Nord","304",211262
"128",128,179704.886355803,783.954657318625,809.552824672704,82.6102693134731,32.2431015245248,29776.9072509385,71.8455404290865,919.404250316515,153.933671883331,"Nord","304",211262
"129",129,179415.556637672,773.727082626662,799.644996237791,81.8282951296982,32.1222626301438,30086.0876215736,73.0331041295565,928.899888000059,155.824305144138,"Nord","304",211262
"130",130,179130.268285954,763.409400899934,789.6194965692,81.0276143670509,31.9911019697176,30391.4680822612,74.216017978749,938.277895742332,157.696740811805,"Nord","304",211262
"131",131,178849.043804702,753.011851751478,779.486868100752,80.2091793902071,31.849838509078,30693.0045525302,75.3939050157462,947.5369453512,159.550559363137,"Nord","304",211262
"132",132,178571.90193052,742.544493742986,769.257529926505,79.3739469792996,31.6986993184786,30990.6570029276,76.5663965846943,956.67583357511,161.385363446317,"Nord","304",211262
"133",133,178298.857866928,732.01720327548,758.941760773365,78.522876258527,31.5379188478273,31284.3892416492,77.7331322670699,965.693475468153,163.200777041411,"Nord","304",211262
"134",134,178029.923090486,721.439647742571,748.549668397105,77.6569269464798,31.3677390836515,31574.1691665272,78.8937608165934,974.588912101888,164.996447200873,"Nord","304",211262
"135",135,177765.105527757,710.821273752242,738.091179677212,76.7770570662622,31.1884088946357,31859.9686125756,80.047940276844,983.361305800694,166.772043594294,"Nord","304",211262
"136",136,177504.409896702,700.171311801677,727.57603386202,75.8842210310221,31.0001830794603,32141.7630159026,81.1953376205652,992.009929730198,168.527256945303,"Nord","304",211262
"137",137,177247.837639556,689.498752326045,717.01376835874,74.9793680964262,30.8033222379966,32419.5315200796,82.3356293446571,1000.53417112795,170.261799910554,"Nord","304",211262
"138",138,176995.38696099,678.812330975214,706.413701790873,74.0634403491041,30.5980923863256,32693.2569716137,83.4685018942732,1008.93353110396,171.975407413063,"Nord","304",211262
"139",139,176747.053052652,668.120536162445,695.78492494462,73.1373713818761,30.3847642512468,32962.9256991275,84.5936514799614,1017.20761779713,173.667835627002,"Nord","304",211262
"140",140,176502.828208612,657.431600255753,685.136294892087,72.2020848130001,30.1636127726848,33228.5274144579,85.7107841964752,1025.35614328356,175.338861681341,"Nord","304",211262
"141",141,176262.701845897,646.753481923642,674.47642399103,71.2584925130106,29.9349167435225,33490.0552224763,86.8196164550484,1033.37892382558,176.988284031861,"Nord","304",211262
"142",142,176026.660726353,636.093876358564,663.813678848034,70.3074937733002,29.6989581671754,33747.5053918169,87.9198746830186,1041.27587278244,178.615921309954,"Nord","304",211262
"143",143,175794.688854127,625.460191212589,653.156151807476,69.3499730030521,29.4560220048421,34000.8775116044,89.0112962400091,1049.04700536895,180.221613621689,"Nord","304",211262
"144",144,175566.76765484,614.859547033377,642.511662599673,68.3867985443904,29.2063955437556,34250.1743121226,90.0936293155763,1056.69243309405,181.805221742698,"Nord","304",211262
"145",145,175342.876267453,604.298795128075,631.887769576052,67.4188224772521,28.950367704996,34495.4013453714,91.1666322894327,1064.21235391209,183.366625342348,"Nord","304",211262
"146",146,175122.991526732,593.784501011595,621.291756992738,66.446879088584,28.6882287143391,34736.5670332129,92.2300742480023,1071.60705365899,184.905723529516,"Nord","304",211262
"147",147,174907.088031004,583.322937625932,610.73062617766,65.4717833992183,28.4202696150772,34973.6826169192,93.2837352582894,1078.87690445237,186.422434829292,"Nord","304",211262
"148",148,174695.138335652,572.92009973713,600.211100738699,64.4943310208809,28.1467817510759,35206.7619451215,94.3274059784508,1086.02235815282,187.916696006424,"Nord","304",211262
"149",149,174487.113065398,562.581704372161,589.739627852499,63.5152974691696,27.8680563201169,35435.8213609714,95.3608876161648,1093.04394286543,189.38846154815,"Nord","304",211262
"150",150,174282.980961523,552.313181939629,579.322371906132,62.5354368627991,27.5843839330802,35660.8796716115,96.3839922235986,1099.94226195869,190.837703722988,"Nord","304",211262
"151",151,174082.709060681,542.119692025184,568.965224631895,61.5554822095612,27.2960542123622,35881.9579440183,97.3965422211167,1106.71798778193,192.264411372424,"Nord","304",211262
"152",152,173886.26266321,532.00610523165,558.673783180292,60.5761431744535,27.0033552785437,36099.0795787432,98.3983711819548,1113.37186386787,193.668590726642,"Nord","304",211262
"153",153,173693.605484465,521.977011488764,548.453359120044,59.5981059569363,26.7065733034608,36312.2701421181,99.3893235473932,1119.90469975776,195.050264475163,"Nord","304",211262
"154",154,173504.69986993,512.036743248526,538.308999532789,58.6220344059569,26.4059922071128,36521.5571068551,100.369253820167,1126.3173630421,196.409470097566,"Nord","304",211262
"155",155,173319.506807298,502.189365801364,528.24547694022,57.6485687429844,26.1018932411408,36726.9698610012,101.338026974631,1132.61077959604,197.746260141697,"Nord","304",211262
"156",156,173137.986026361,492.438682197171,518.267293098502,56.6783252928716,25.7945546155162,36928.5396000907,102.295518344472,1138.78593024703,199.060701660167,"Nord","304",211262
"157",157,172960.096098987,482.788240271169,508.37868285329,55.7118963848767,25.4842511519038,37126.2992168827,103.241613468668,1144.8438473731,200.352875602799,"Nord","304",211262
"158",158,172785.794531007,473.241337729671,498.583618847341,54.7498502451479,25.1712539533586,37320.2832002582,104.176207959342,1150.78561178315,201.622876262507,"Nord","304",211262
"159",159,172615.037851891,463.801027355788,488.885816850885,53.7927309360327,24.8558300919895,37510.5275355154,105.099207358776,1156.61234964175,202.870810720767,"Nord","304",211262
"160",160,172447.781702815,454.470124058022,479.288740720805,52.841058424047,24.5382423229106,37697.0696046919,106.010526967433,1162.32522939866,204.096798270271,"Nord","304",211262
"161",161,172283.980904768,445.251206214832,469.795602377909,51.8953281184481,24.2187487004241,37879.9481179307,106.910091889283,1167.92545965834,205.300970107895,"Nord","304",211262
"162",162,172123.589568483,436.146629699491,460.409376744279,50.9560118289845,23.8976024836827,38059.2029742397,107.797836520642,1173.41428491828,206.483468374553,"Nord","304",211262
"163",163,171966.561172233,427.158535397231,451.132808274286,50.0235580328265,23.5750519301387,38234.8751697953,108.673704337035,1178.7929827507,207.644445587648,"Nord","304",211262
"164",164,171812.84861604,418.288849839184,441.968409720619,49.0983914142259,23.2513399401511,38407.0067450709,109.537647974373,1184.06286215769,208.784064423173,"Nord","304",211262
"165",165,171662.404316466,409.539300381231,432.91847824891,48.1809140930309,22.9267040845691,38575.6406580671,110.389628659072,1189.22525970248,209.90249677804,"Nord","304",211262
"166",166,171515.180239131,400.911406320292,423.985084972886,47.2715041197583,22.6013759938623,38740.8207727737,111.229616688251,1194.2815391052,210.999923972559,"Nord","304",211262
"167",167,171371.127985831,392.40649070299,415.17008674352,46.3705163364901,22.2755812837842,38902.5917480913,112.057591011176,1199.23308784586,212.076535967161,"Nord","304",211262
