"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",50,183089.556556538,732.98214187021,698.237737163311,35.2985815312473,3.86865984791819,2539.03623729208,1.02008575726869,69.7962863418461,5.60120542153227,"Cascades","299",187100
"51",51,182798.084031956,741.039010894221,710.65852225881,38.0457141994348,4.35640291024769,2806.64497383588,1.17134394509093,77.1296698595862,6.34585012366702,"Cascades","299",187100
"52",52,182502.22459304,750.151715839049,721.88941006561,40.5849347494275,4.86655406670925,3078.94181228016,1.34097995860137,84.5853953561296,7.14411639421465,"Cascades","299",187100
"53",53,182202.352503555,759.678949824894,732.525531641312,42.9323876551915,5.39381887569777,3355.58708950043,1.52971894742511,92.1545844541634,7.99194140838682,"Cascades","299",187100
"54",54,181898.671771861,769.321892687735,742.832486334781,45.1062885007963,5.93356787467328,3636.39588927012,1.73810347122217,99.832615477387,8.88561720394947,"Cascades","299",187100
"55",55,181591.311310292,778.937781718939,752.925485248029,47.1244635429662,6.48180897526669,3921.25263258365,1.96651763895457,107.616745506376,9.82180407521524,"Cascades","299",187100
"56",56,181280.368077238,788.455378504247,762.850664716068,49.0033881429227,7.03513019453272,4210.07215173074,2.21520947341265,115.505030039847,10.7975112889078,"Cascades","299",187100
"57",57,180965.927241816,797.835446005813,772.623162357025,50.7578718257392,7.59063426280515,4502.78133263396,2.4843110981468,123.495816472644,11.8100659781338,"Cascades","299",187100
"58",58,180648.070797166,807.05385550402,782.243428038864,52.4010540829944,8.14587375560753,4799.31113489716,2.77385655541912,131.587526763717,12.85707853686,"Cascades","299",187100
"59",59,180326.881871312,816.0931757065,791.705381400574,53.9444876643772,8.69879435450914,5099.59249280814,3.08379675407896,139.77854763633,13.9364112687091,"Cascades","299",187100
"60",60,180002.446464163,824.939101616573,800.99990846099,55.3983021865167,9.24767649155201,5403.55453319466,3.41401388687434,148.067185589916,15.0461445181996,"Cascades","299",187100
"61",61,179674.854267489,833.578794818548,810.116517315823,56.7713463376212,9.79108971651539,5711.12365172937,3.76433259288028,156.451644819392,16.1845499966279,"Cascades","299",187100
"62",62,179344.198957379,842.000163666731,819.04408825895,58.0713373586595,10.3278497148452,6022.22307348176,4.13453013952133,164.930018480775,17.3500650934635,"Cascades","299",187100
"63",63,179010.578523986,850.191525366092,827.771260277177,59.3049319308653,10.8569950837923,6336.77242101536,4.52434234097285,173.500278453451,18.5412797044848,"Cascades","299",187100
"64",64,178674.095094388,858.141479540925,836.286612108325,60.477902284173,11.3777424192585,6654.68769577584,4.93347348358673,182.160278655391,19.7569081762795,"Cascades","299",187100
"65",65,178334.854862624,865.838779138441,844.578844109949,61.595253266204,11.8894560168443,6975.88120182587,5.36160301833497,190.907755508517,20.9957703739473,"Cascades","299",187100
"66",66,177992.968025483,873.272506866468,852.636669257776,62.6612798644262,12.391632979053,7300.2614967266,5.80838882208512,199.740327851361,22.2567823273566,"Cascades","299",187100
"67",67,177648.548668309,880.43203995016,860.448905302828,63.6796617089952,12.8838795463128,7627.73337293562,6.27347224740371,208.655498489156,23.5389411389109,"Cascades","299",187100
"68",68,177301.714710941,887.306914275203,868.004673907386,64.6535419359805,13.3658913554699,7958.19778540187,6.75648218300265,217.650653944256,24.8413121384308,"Cascades","299",187100
"69",69,176952.587690524,893.887018454338,875.293267869843,65.5855875935246,13.83743989676,8291.55195800501,7.25703765626661,226.72306867508,26.1630197603396,"Cascades","299",187100
"70",70,176601.29259314,900.162659743329,882.304146117629,66.4780477518999,14.2983592975054,8627.68944361219,7.77475033757394,235.869907983939,27.5032385807775,"Cascades","299",187100
"71",71,176247.957805092,906.124360815972,889.027194403959,67.3328051755806,14.748534008554,8966.50007367585,8.30922682792223,245.088227780094,28.8611848894152,"Cascades","299",187100
"72",72,175892.714849551,911.763066601486,895.45258147016,68.1514236572964,15.1878892950778,9307.87011917393,8.86007025107106,254.37498000161,30.2361098843979,"Cascades","299",187100
"73",73,175535.698141964,917.070292162404,901.570671426476,68.9351907349183,15.6163828140531,9651.68243929199,9.42688160579245,263.727017603475,31.6272935465296,"Cascades","299",187100
"74",74,175177.044963508,922.037818350002,907.372378125832,69.6851484452117,16.0339977463862,9997.81643301524,10.0092608088286,273.141093922229,33.0340395427907,"Cascades","299",187100
"75",75,174816.89512495,926.657982927359,912.848934114353,70.4021300299071,16.4407366178178,10346.1482838218,10.6068075381888,282.613870146513,34.4556704795254,"Cascades","299",187100
"76",76,174455.390829574,930.923606863709,917.992026239739,71.0867854292157,16.8366164307959,10696.5510136059,11.2191218567664,292.141917351296,35.8915240934833,"Cascades","299",187100
"77",77,174092.676367987,934.828034964964,922.793774117403,71.7396123377422,17.2216641638661,11048.8947417954,11.8458046334649,301.721724239864,37.3409494664652,"Cascades","299",187100
"78",78,173728.897961061,938.365153380888,927.246785828382,72.3609741268299,17.595913683785,11403.0467540545,12.4864578648974,311.349699413111,38.8033044838198,"Cascades","299",187100
"79",79,173364.203550723,941.529427162294,931.344188352899,72.9511190780883,17.9594028296766,11758.8716269349,13.1406849188187,321.022175190889,40.2779533320534,"Cascades","299",187100
"80",80,172998.742432322,944.315875860515,935.079605393089,73.5102067033989,18.3121709995532,12116.2316182108,13.8080905105791,330.735418821143,41.7642640453587,"Cascades","299",187100
"81",81,172632.665160344,946.72014334813,938.447228128916,74.0383141293774,18.6542576418019,12474.986615546,14.4882808611983,340.485631227016,43.2616072655794,"Cascades","299",187100
"82",82,172266.123186486,948.738449946782,941.441782880355,74.535458837392,18.9857007663242,12834.9945575387,15.1808635438989,350.268958971661,44.7693544926975,"Cascades","299",187100
"83",83,171899.268707557,950.36766367928,944.058599771669,75.0016051453468,19.3065358461985,13196.1114404578,15.8854475426507,360.081494587792,46.2868770859288,"Cascades","299",187100
"84",84,171532.254405806,951.605330682562,946.293643556978,75.4366757751711,19.6167949501107,13558.1915060589,16.6016431704994,369.919281947501,47.8135452574409,"Cascades","299",187100
"85",85,171165.233088306,952.449600694321,948.143459991248,75.8405700249491,19.9165064399734,13921.0877127685,17.3290617747979,379.778329488571,49.3487272693274,"Cascades","299",187100
"86",86,170798.357506294,952.899267342017,949.605212223822,76.2131681125489,20.2056948403779,14284.6518355191,18.0673156678178,389.654613028223,50.8917891852094,"Cascades","299",187100
"87",87,170431.780069716,952.953822625743,950.676727196567,76.5543388504403,20.4843805698344,14648.7346430128,18.8160180287794,399.544080757818,52.4420944350792,"Cascades","299",187100
"88",88,170065.652622221,952.613377239339,951.35644251242,76.8639490836651,20.7525803629542,15013.1862459022,19.574782678689,409.4426629257,53.9990038550596,"Cascades","299",187100
"89",89,169700.126187395,951.878700122607,951.643449711094,77.141868966353,21.0103073064458,15377.8562625011,20.3432239969374,419.346276462989,55.5618755817489,"Cascades","299",187100
"90",90,169335.350702985,950.751217595961,951.537487992,77.3879783577198,21.2575712354242,15742.5940850507,21.1209567825529,429.250832369051,57.1300652128767,"Cascades","299",187100
"91",91,168971.474863064,949.232974842896,951.038914189954,77.6021708898987,21.4943792656213,16107.2491016099,21.9075961375914,439.152241837399,58.7029261414612,"Cascades","299",187100
"92",92,168608.645772007,947.326676381523,950.148757272628,77.7843599144725,21.7207360558059,16471.6709409743,22.7027573936224,449.046423049466,60.2798096933708,"Cascades","299",187100
"93",93,168247.008642134,945.035694945817,948.868730305438,77.934483498355,21.9366443677033,16835.7097487154,23.5060560327353,458.929308792692,61.860065553078,"Cascades","299",187100
"94",94,167886.706739741,942.363981543422,947.201139999849,78.0525060346879,22.142105990761,17199.2164190948,24.3171075953312,468.796852802482,63.4430425318159,"Cascades","299",187100
"95",95,167527.881095255,939.316090044129,945.148921534461,78.1384217658088,22.337122186867,17562.0428215364,25.1355276776253,478.645035998059,65.0280890080545,"Cascades","299",187100
"96",96,167170.670279713,935.897162778487,942.715631681303,78.1922573915347,22.5216943493847,17924.0420421587,25.9609319275495,488.469873106868,66.6145535795767,"Cascades","299",187100
"97",97,166815.210207585,932.112910846591,939.90543000785,78.2140743749583,22.6958246467701,18285.0686164838,26.7929360550388,498.267419041995,68.2017857245652,"Cascades","299",187100
"98",98,166461.633942621,927.969593807538,936.72306450341,78.203970611629,22.8595166850226,18644.9787558963,27.6311558744034,508.033775094614,69.7891365360215,"Cascades","299",187100
"99",99,166110.071513407,923.473996624743,933.173856452411,78.1620818063078,23.0127761526523,19003.6305681875,28.4752073689048,517.765094958579,71.3759594764089,"Cascades","299",187100
"100",100,165760.649737688,918.633407838868,929.263680727732,78.088582560771,23.1556114482734,19360.8842729574,29.3247067791508,527.45759060823,72.9616111553802,"Cascades","299",187100
"101",101,165413.492057538,913.455595739636,924.998944989808,77.983687130139,23.288034289672,19716.6024095989,30.1792707140475,537.107537966583,74.5454521272895,"Cascades","299",187100
"102",102,165068.7183864,907.948781347563,920.386569255802,77.8476498564009,23.4100602981524,20070.6500365583,31.0385162837592,546.711282328672,76.1268477013617,"Cascades","299",187100
"103",103,164726.444966583,902.121611814226,915.433962459796,77.6807653533384,23.5217095530217,20422.8949229827,31.9020612536531,556.26524357188,77.7051687576414,"Cascades","299",187100
"104",104,164386.784237889,895.983133569292,910.14899695415,77.4833684482284,23.6230071131532,20773.2077318077,32.7695242180709,565.765921127704,79.2797925636958,"Cascades","299",187100
"105",105,164049.84471875,889.542762984159,904.539983497148,77.2558338589258,23.7139835038554,21121.4621926127,33.6405247926305,575.209898669041,80.8501035880951,"Cascades","299",187100
"106",106,163715.730899038,882.810256669612,898.615644874125,76.9985756556419,23.7946751657726,21467.535264773,34.5146838237493,584.593848528472,82.4154943051728,"Cascades","299",187100
"107",107,163384.543144208,875.79568241148,892.385087422484,76.7120465380269,23.8651248635211,21811.3072909427,35.39162361398,593.914535849281,83.9753659863811,"Cascades","299",187100
"108",108,163056.377611834,868.509388822,885.857772706675,76.3967369091367,23.9253820535984,22152.6621395131,36.2709681616245,603.168822431868,85.5291294751664,"Cascades","299",187100
"109",109,162731.32618029,860.961974292861,879.043489043989,76.0531737688801,23.9755032103023,22491.4873359805,37.1523434130989,612.353670274417,87.0762059415138,"Cascades","299",187100
"110",110,162409.476388867,853.164256886221,871.952321612806,75.6819194684408,24.0155521078634,22827.6741835312,38.0353775260265,621.466144817073,88.6160276109242,"Cascades","299",187100
"111",111,162090.911389321,845.127243882765,864.594622187657,75.2835703089985,24.0456000611718,23161.1178730941,38.9197011438689,630.503417896106,90.1480384715842,"Cascades","299",187100
"112",112,161775.709910853,836.862102072226,856.980980677977,74.8587550644036,24.0657261152748,23491.7175775504,39.8049476666661,639.4627702658,91.6716949236962,"Cascades","299",187100
"113",113,161463.946231389,828.380124884489,849.122192217665,74.4081331986662,24.0760172171067,23819.3765475276,40.6907535647845,648.341594155615,93.1864664840882,"Cascades","299",187100
"114",114,161155.690166737,819.692705662948,841.029228834332,73.9323932353218,24.0765683078112,24144.0021785715,41.5767586509392,657.137395053683,94.6918363405473,"Cascades","299",187100
"115",115,160851.007067166,810.811308242712,832.7132102933,73.4322509327201,24.0674823921655,24465.5060745985,42.46260637412,665.847793384317,96.1873019204567,"Cascades","299",187100
"116",116,160549.9578236,801.747437304235,824.185374187659,72.9084473366192,24.0488705716452,24783.8041028751,43.3479441243551,674.470525952269,97.672375441481,"Cascades","299",187100
"117",117,160252.598884741,792.512611794875,815.45704620396,72.3617468289952,24.0208520298363,25098.8164348724,44.2324235291981,683.003447003119,99.1465844005408,"Cascades","299",187100
"118",118,159958.98228263,783.118337546025,806.539612120912,71.7929351136435,23.9835539873229,25410.4675778515,45.1157007500063,691.444529030285,100.609472031909,"Cascades","299",187100
"119",119,159669.155669537,773.576081319619,797.444490153151,71.2028171517151,23.9371116104778,25718.6863934519,45.9974367762714,699.79186322768,102.060597715903,"Cascades","299",187100
"120",120,159383.162363234,763.897245989826,788.183103905431,70.5922150769363,23.8816678859469,26023.4061061917,46.8772977158416,708.043659667769,103.499537346287,"Cascades","299",187100
"121",121,159101.041399867,754.09314680865,778.766856086148,69.9619661015065,23.8173734642421,26324.5643025926,47.7549550798506,716.198247224709,104.925883657803,"Cascades","299",187100
"122",122,158822.827594438,744.174988649684,769.207103261807,69.3129204161972,23.7443864726271,26622.1029206997,48.6300860613244,724.25407323639,106.339246512249,"Cascades","299",187100
"123",123,158548.551608938,734.153844370961,759.51513168766,68.6459390920248,23.662872297101,26915.9682298079,49.502373806399,732.209702900466,107.739253141104,"Cascades","299",187100
"124",124,158278.240027535,724.040634462625,749.702134156509,67.9618919956783,23.5730033354449,27206.1108008373,50.3715076770131,740.063818416712,109.125548344746,"Cascades","299",187100
"125",125,158011.91543807,713.846107997896,739.779187906694,67.2616557299427,23.4749587244827,27492.4854680664,51.2371835040046,747.815217895203,110.497794649573,"Cascades","299",187100
"126",126,157749.596519245,703.580824830502,729.757233701089,66.5461116069333,23.3689240441656,27775.0512827423,52.0991038297043,755.462814044687,111.855672424124,"Cascades","299",187100
"127",127,157491.298133114,693.255139035026,719.647056140771,65.8161436606259,23.255091000285,28053.7714589094,52.9569781392414,763.005632650543,113.198879954641,"Cascades","299",187100
"128",128,157237.031422447,682.879183640229,709.459265211394,65.0726367057642,23.1336570875807,28328.6133118277,53.8105230798267,770.442810852611,114.52713348062,"Cascades","299",187100
"129",129,156986.803912439,672.462856682106,699.204279059242,64.3164744503718,23.0048252354161,28599.548189466,54.65946266732,777.773595236251,115.840167191323,"Cascades","299",187100
"130",130,156740.619616244,662.015808554858,688.892308022081,63.5485376681169,22.868803438387,28866.5513975925,55.5035284794669,784.997339751004,117.137733184589,"Cascades","299",187100
"131",131,156498.479143832,651.547430627612,678.533339939019,62.7697024357045,22.7258043740873,29129.6021189559,56.3424598352917,792.113503470367,118.419601389284,"Cascades","299",187100
"132",132,156260.379813719,641.066845112409,668.137126737464,61.9808384399107,22.5760450100745,29388.6833270212,57.1760039602187,799.12164820541,119.685559452717,"Cascades","299",187100
"133",133,156026.315767122,630.582896173651,657.713172279508,61.1828073585122,22.4197462020316,29643.7816947274,58.0039161365682,806.021435985069,120.935412594404,"Cascades","299",187100
"134",134,155796.2780841,620.104142253484,647.270721452754,60.3764613188142,22.257132285155,29894.8874987502,58.8259598391371,812.812626416297,122.168983427736,"Cascades","299",187100
"135",135,155570.254901232,609.638849573814,636.818750493085,59.5626414367995,22.0884306607729,30141.994519748,59.6419068556464,819.495073937153,123.386111751163,"Cascades","299",187100
"136",136,155348.231530437,599.194986774628,626.365958518914,58.7421764393199,21.913871380108,30385.0999390577,60.4515373919169,826.068724975605,124.586654310597,"Cascades","299",187100
"137",137,155130.190578552,588.780220647275,615.920760245363,57.915881371245,21.7336867269988,30624.204232295,61.2546401617041,832.533615026388,125.770484534704,"Cascades","299",187100
"138",138,154916.112067252,578.401912950489,605.491279845981,57.0845563889954,21.5481108013161,30859.3110603,62.0510124611851,838.889865657995,126.937492244842,"Cascades","299",187100
"139",139,154705.973553022,568.067118215047,595.085345925984,56.2489856413764,21.357379104743,31090.4271578625,62.8404602281567,845.137681461579,128.087583341372,"Cascades","299",187100
"140",140,154499.750246816,557.782582517265,584.71048756661,55.4099362381251,21.1617281305053,31317.562220645,63.6227980860566,851.277346953148,129.220679468167,"Cascades","299",187100
"141",141,154297.415133084,547.554743174414,574.373931398384,54.5681573061271,20.9613949585414,31540.7287907058,64.3978493729832,857.309223440009,130.336717657062,"Cascades","299",187100
"142",142,154098.939087875,537.389729310434,564.082599660285,53.7243791328503,20.7566168574996,31759.9421410082,65.1654461559397,863.23374586191,131.435649954048,"Cascades","299",187100
"143",143,153904.290995759,527.293363234823,553.843109199032,52.8793123961691,20.5476308948559,31975.2201592856,65.9254292305782,869.051419616915,132.517443028955,"Cascades","299",187100
"144",144,153713.437865302,517.271162582376,543.661771359266,52.0336474793875,20.3346735563491,32186.5832316136,66.6776481067641,874.762817381527,133.582077770368,"Cascades","299",187100
"145",145,153526.344942871,507.328343165023,533.544592714141,51.1880538699171,20.117980375831,32394.0541260234,67.4219609803252,880.368575934105,134.629548867494,"Cascades","299",187100
"146",146,153342.97582455,497.469822485432,523.497276586495,50.3431796397499,19.897785576529,32597.6578764701,68.1582346913868,885.869392990033,135.659864380661,"Cascades","299",187100
"147",147,153163.292565978,487.700223859872,513.525225310995,49.4996510055977,19.6743217246185,32797.421667451,68.8863446697288,891.266024056629,136.673045302087,"Cascades","299",187100
"148",148,152987.255789934,478.02388109849,503.633543186752,48.6580719663356,19.4478193959019,32993.3747195505,69.6061748676343,896.559279315226,137.669125108498,"Cascades","299",187100
"149",149,152814.824791516,468.444843693536,493.827040069272,47.8190240151704,19.2185068562963,33185.5481761684,70.3176176807251,901.750020537359,138.648149307168,"Cascades","299",187100
"150",150,152645.957640773,458.966882467566,484.110235551303,46.9830659237576,18.9866097567371,33373.9749916702,71.0205738573016,906.839158041442,139.610174976841,"Cascades","299",187100
"151",151,152480.61128267,449.593495634313,474.487363683345,46.1507335953247,18.7523508430094,33558.6898211773,71.71495239673,911.82764769582,140.555270304977,"Cascades","299",187100
"152",152,152318.741634288,440.327915225954,464.962378185627,45.3225399837299,18.5159496809306,33739.7289121984,72.4006704374324,916.716487973545,141.483514122696,"Cascades","299",187100
"153",153,152160.303679163,431.173113842277,455.538958104067,44.4989750752777,18.277622397221,33917.1299982834,73.0776531350522,921.506717063743,142.394995438721,"Cascades","299",187100
"154",154,152005.251558694,422.131811679322,446.220513863862,43.6805059300335,18.0375814363114,34090.9321948647,73.7458335313757,926.199410043971,143.289812973558,"Cascades","299",187100
"155",155,151853.538660568,413.206483796774,437.010193675926,42.8675767793086,17.7960353332636,34261.1758974319,74.4051524146016,930.795676117444,144.168074695091,"Cascades","299",187100
"156",156,151705.11770414,404.39936758508,427.910890253132,42.0606091759523,17.5531885028955,34427.9026821711,75.0555581715515,935.296655918593,145.029897356701,"Cascades","299",187100
"157",157,151559.940822756,395.712470394915,418.925247794862,41.2600021940667,17.3092410451378,34591.1552091819,75.6970066324193,939.703518889962,145.875406038939,"Cascades","299",187100
"158",158,151417.959642983,387.147577295789,410.055669200318,40.4661326747637,17.0643885665749,34750.9771283707,76.3294609086565,944.017460733014,146.704733695723,"Cascades","299",187100
"159",159,151279.12536074,378.706258927301,401.304323472536,39.6793555146017,16.818822018063,34907.4129881032,76.9528912245858,948.23970093505,147.518020705967,"Cascades","299",187100
"160",160,151143.388814337,370.389879414412,392.673153276912,38.9000039933702,16.5727275482584,35060.5081466863,77.5672747433334,952.371480374014,148.315414431466,"Cascades","299",187100
"161",161,151010.700554428,362.199604317728,384.163882620236,38.1283901379393,16.326286372832,35210.3086867351,78.1725953876605,956.414059002631,149.097068781806,"Cascades","299",187100
"162",162,150881.010910889,354.13640859144,375.778024618298,37.364805118953,16.0796746590983,35356.8613324669,78.7688436562662,960.368713612955,149.863143786995,"Cascades","299",187100
"163",163,150754.270056661,346.201084523326,367.51688932193,36.6095196772227,15.8330634257396,35500.2133699546,79.3560164361244,964.236735682086,150.613805178453,"Cascades","299",187100
"164",164,150630.428068589,338.394249633715,359.3815915731,35.8627845767581,15.5866184572638,35640.4125703583,79.934116811402,968.019429299529,151.349223978935,"Cascades","299",187100
"165",165,150509.434985293,330.716354512377,351.373058864641,35.1248310814696,15.3405002327981,35777.5071161457,80.5031538694954,971.718109176356,152.069576101886,"Cascades","299",187100
