"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"120",120,157562.788338533,755.752424204766,780.193375590409,82.5912496497698,32.4699853252692,25882.014338584,64.1902881132904,832.218989543576,141.08202161462,"Centre-Ouest","283",185160
"121",121,157283.851672832,745.905018969523,770.720109987418,81.8384611183632,32.3776126440353,26179.9191345463,65.3879899027902,841.74329356457,143.016198962191,"Centre-Ouest","283",185160
"122",122,157008.832430082,735.948874651561,761.108618031789,81.0639298170688,32.2734166654981,26474.1906700673,66.5820606851703,851.15038821972,144.932409231388,"Centre-Ouest","283",185160
"123",123,156737.759305226,725.895040755033,751.370195607018,80.268681183218,32.1576295500483,26764.7770797741,67.7720679045682,860.438643629151,146.83015268414,"Centre-Ouest","283",185160
"124",124,156470.656887864,715.754400661667,741.516035274549,79.4537501333438,32.0304930108551,27051.6308452116,68.9575878437853,869.606569613871,148.708954090462,"Centre-Ouest","283",185160
"125",125,156207.545794546,705.537660044683,731.557198333446,78.6201784875413,31.892257803337,27334.7087049022,70.1382058829985,878.652812733427,150.568362655668,"Centre-Ouest","283",185160
"126",126,155948.442761126,695.255326203276,721.504597720958,77.7690125326749,31.7431833047261,27613.9716022874,71.3135168253809,887.576154542633,152.4079521509,"Centre-Ouest","283",185160
"127",127,155693.360693211,684.917686054172,711.36897937403,76.9013006164114,31.5835371645268,27889.3846782432,72.4831253364865,896.375511278633,154.227321307039,"Centre-Ouest","283",185160
"128",128,155442.309026251,674.534810010139,701.160915827275,76.0180909684812,31.4135942917464,28160.9169171365,73.6466455151123,905.049922442734,156.026092075818,"Centre-Ouest","283",185160
"129",129,155195.293471563,664.116516717006,690.890771288396,75.1204295813547,31.2336371197053,28428.5414716072,74.8037021238958,913.598561151786,157.803911976848,"Centre-Ouest","283",185160
"130",130,154952.316045139,653.672353605228,680.568680919726,74.2093577571937,31.0439552192122,28692.235676229,75.9539311311422,922.02073450106,159.560454627578,"Centre-Ouest","283",185160
"131",131,154713.375631763,643.211619819659,670.204556554308,73.2859101433193,30.8448438309477,28951.9804591974,77.0969786912731,930.3158646354,161.295416550563,"Centre-Ouest","283",185160
"132",132,154478.467903114,632.743341395739,659.808069388801,72.3511130273959,30.6366037628936,29207.7604674754,78.2325018356086,938.483492709872,163.008518239728,"Centre-Ouest","283",185160
"133",133,154247.585214235,622.276237055313,649.388625919693,71.405981608989,30.4195411809353,29459.5642305264,79.3601694742903,946.52328405646,164.699505646246,"Centre-Ouest","283",185160
"134",134,154020.717084953,611.818753620941,638.955376721393,70.4515194136091,30.1939664389589,29707.3836375659,80.4796612859484,954.435011399512,166.368147129921,"Centre-Ouest","283",185160
"135",135,153797.850100437,601.37904008998,628.517191678441,69.4887160381771,29.9601938839769,29951.2140892555,81.5906686169392,962.21855965033,168.014234785853,"Centre-Ouest","283",185160
"136",136,153578.968067659,590.964938161908,618.082659883118,68.5185454378894,29.7185412070503,30191.0543531172,82.6928945337453,969.873921216313,169.637583884022,"Centre-Ouest","283",185160
"137",137,153364.052258658,580.58399684551,607.660095982222,67.5419654603797,29.4693287805547,30426.9063009451,83.7860533280191,977.401187563842,171.238031369072,"Centre-Ouest","283",185160
"138",138,153153.081306463,570.243447304514,597.257505534466,66.5599150501822,29.2128793141831,30658.7750747207,84.8698716128863,984.800554451232,172.815437371293,"Centre-Ouest","283",185160
"139",139,152946.03127553,559.950191596961,586.882575060245,65.5733123394082,28.9495172838297,30886.6690394913,85.9440886980013,992.072320356758,174.369685270111,"Centre-Ouest","283",185160
"140",140,152742.876108186,549.710839894125,576.542705822891,64.5830555743438,28.679568048676,31110.5992673042,87.008455170396,999.216869955116,175.90067840993,"Centre-Ouest","283",185160
"141",141,152543.58757002,539.531691078154,566.244992619084,63.5900211139473,28.4033575017966,31330.5796340058,88.0627336617933,1006.23467715796,177.408341049048,"Centre-Ouest","283",185160
"142",142,152348.135359201,529.41873051989,555.996223037111,62.595062359213,28.1212115276383,31546.6267144451,89.1066989105895,1013.12630171786,178.892617922018,"Centre-Ouest","283",185160
"143",143,152156.487238678,519.377636247277,545.802876104116,61.5990089566503,27.8334554565347,31758.7596468713,90.1401376861554,1019.89238485286,180.353473566077,"Centre-Ouest","283",185160
"144",144,151968.609151112,509.413781984601,535.671122147252,60.6026660776254,27.5404135468807,31967.0000163758,91.1628487565165,1026.53364548376,181.790891748634,"Centre-Ouest","283",185160
"145",145,151784.465333606,499.532238175295,525.606826332193,59.6068137064521,27.2424084847387,32171.3717368556,92.1746428395418,1033.05087642466,183.204874884285,"Centre-Ouest","283",185160
"146",146,151604.018447585,489.737780449806,515.615553613752,58.6122064233861,26.9397609320699,32371.9009086114,93.175342385132,1039.4449398072,184.595443214502,"Centre-Ouest","283",185160
"147",147,151427.229590409,480.034875868822,505.702549872842,57.6195711928488,26.6327888784291,32568.6158414998,94.1647822789625,1045.71676775109,185.962635350079,"Centre-Ouest","283",185160
"148",148,151254.058568086,470.427718915879,495.872780067655,56.6296098287331,26.3218074640276,32761.5467071969,95.1428084408654,1051.86735128807,187.306505722618,"Centre-Ouest","283",185160
"149",149,151084.463892354,460.920216749186,486.130911664405,55.6429969498332,26.0071284091212,32950.7255753626,96.1092785110842,1057.89774145519,188.62712517508,"Centre-Ouest","283",185160
"150",150,150918.402900922,451.515998550738,476.481321096205,54.6603799841986,25.6890595974563,33136.1862782374,97.0640616127252,1063.80904495016,189.924580143287,"Centre-Ouest","283",185160
"151",151,150755.831902109,442.218435052069,466.928112884977,53.6823804255711,25.3679049356537,33317.9642269485,98.0070376441035,1069.60241827847,191.19897131794,"Centre-Ouest","283",185160
"152",152,150596.706181848,433.030622111649,457.475101307898,52.709591442335,25.0439636218308,33496.0964415934,98.9380980755361,1075.27906863982,192.450414261435,"Centre-Ouest","283",185160
"153",153,150440.980082592,423.955381700351,448.125809944865,51.7425772167993,24.7175296494099,33670.6214728625,99.8571460338885,1080.84025139099,193.679039054727,"Centre-Ouest","283",185160
"154",154,150288.60722393,414.995302668135,438.883513293498,50.7818764169055,24.3888920178101,33841.5790969581,100.764094715729,1086.2872603706,194.884987823032,"Centre-Ouest","283",185160
"155",155,150139.540516271,406.152730796465,429.751225082502,49.8280006421698,24.0583341889625,34009.0103251092,101.658867909588,1091.6214281526,196.068415076019,"Centre-Ouest","283",185160
"156",156,149993.732242003,397.42977535466,420.731703932093,48.8814345238396,23.7261337846737,34172.9573105699,102.541399832045,1096.84412306477,197.229487127826,"Centre-Ouest","283",185160
"157",157,149851.134143606,388.828318485075,411.827462357404,47.9426361313686,23.392562349693,34333.4632422267,103.411634844246,1101.95674578758,198.368381380467,"Centre-Ouest","283",185160
