"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,226659.7394452,681.952975904283,501.16081837894,20.7805967380535,2.15103860437589,1345.66875323655,0.546371937679613,39.0669803724316,3.07889861897415,"Centre-Est","291",229212
"46",46,226277.736801712,782.720384896416,575.642013248396,23.892465904549,2.47603091612444,1548.9009241309,0.631379191862283,44.9664618896449,3.54825199077617,"Centre-Est","291",229212
"47",47,226023.94302284,744.126962398732,634.184813203011,27.3635470021489,2.84890832801845,1778.80353258986,0.729213638814655,51.6389347784177,4.08727386419389,"Centre-Est","291",229212
"48",48,225752.128781473,732.531749487015,666.854225385659,30.8772014693874,3.27093621339308,2025.49542337839,0.841682593189266,58.7935047526633,4.70029883132031,"Centre-Est","291",229212
"49",49,225469.817074572,733.223645711544,687.730596728717,34.2450544374454,3.73776434789369,2282.27533814341,0.97052605934423,66.233509813076,5.3859315788381,"Centre-Est","291",229212
"50",50,225180.44418888,739.497170800568,703.225756035394,37.4006256855893,4.2428862763684,2546.07209624892,1.11727607340327,73.8692785860839,6.14026738671773,"Centre-Est","291",229212
"51",51,224885.587656747,748.292452909148,716.257716832916,40.330660014557,4.77945778419153,2815.46884017998,1.28321553212257,81.6598458144564,6.95864068187936,"Centre-Est","291",229212
"52",52,224585.980496505,758.210342318813,728.15181927417,43.0441180930012,5.34104179275422,3089.80280041021,1.46938160592492,89.5864017572203,7.83637572976801,"Centre-Est","291",229212
"53",53,224281.973346056,768.607886883761,739.50754234343,45.5582731511833,5.92187489090631,3368.75449012102,1.67658655444739,97.6401818325141,8.76908851518476,"Centre-Est","291",229212
"54",54,223973.744814272,779.186588002086,750.593308460299,47.8925884494961,6.51692440578979,3652.1603324314,1.90544397943459,105.816947835991,9.75278839632126,"Centre-Est","291",229212
"55",55,223661.397343808,789.804775143065,761.526509547489,50.0661117240669,7.12185802662883,3939.9270064072,2.15639534371586,114.114469449223,10.7838927636198,"Centre-Est","291",229212
"56",56,223345.000663883,800.392597546985,772.355135529764,52.0964579126524,7.73298083536527,4231.99242975012,2.42973454251442,122.531380804615,11.8592057979096,"Centre-Est","291",229212
"57",57,223024.612177651,810.912181447653,783.096074242341,53.9994750939171,8.34716326562013,4528.30729816549,2.7256301344427,131.066642779842,12.9758841824994,"Centre-Est","291",229212
"58",58,222700.285627771,821.340744644669,793.751367259087,55.7892399226757,8.96177019075082,4828.82710539471,3.0441448169196,139.719313700997,14.1313992647875,"Centre-Est","291",229212
"59",59,222372.075513974,831.662080175422,804.316431036631,57.478145576114,9.57459827571366,5133.50797902729,3.38525193492405,148.488431715338,15.3235024436274,"Centre-Est","291",229212
"60",60,222040.038902697,841.862954234036,814.783560420709,59.0770765580341,10.1838113063693,5442.30484339287,3.74885139076293,157.372965968081,16.5501875169274,"Centre-Est","291",229212
"61",61,221704.236266831,851.931493449377,825.14351604941,60.5955626998597,10.7878893783955,5755.17048960057,4.13478199173745,166.371793363802,17.8096608396228,"Centre-Est","291",229212
"62",62,221364.731969405,861.856385051587,835.386329107717,62.041910834167,11.3855871137529,6072.0549868708,4.54283161731345,175.483684624502,19.1003168062388,"Centre-Est","291",229212
"63",63,221021.594510628,871.62657961162,845.501621461466,63.4233147495458,11.9759002223309,6392.90532808294,4.97274524423301,184.707296588027,20.4207180409449,"Centre-Est","291",229212
"64",64,220674.896525658,881.231091368119,855.478845958697,64.7460254949336,12.5580191441779,6717.66525712512,5.4242352508064,194.041171112383,21.7695665387458,"Centre-Est","291",229212
"65",65,220324.714766626,890.658935453785,865.307389981555,66.0154683142418,13.1312976657515,7046.27515372018,5.89698823922807,203.483734425145,23.1456838675268,"Centre-Est","291",229212
"66",66,219971.130097738,899.899292737576,874.976454863129,67.2363114748758,13.6952341360182,7378.67193989,6.39066916109693,213.033296000207,24.5479993901978,"Centre-Est","291",229212
"67",67,219614.227507038,908.941388867072,884.475217333874,68.4125613124742,14.2494461492447,7714.78895264475,6.90492665442462,222.688047066996,25.9755340109007,"Centre-Est","291",229212
"68",68,219254.096118815,917.774402574154,893.792969291176,69.5476463006755,14.7936485376129,8054.55581698484,7.43939749646635,232.446058884671,27.4273857295132,"Centre-Est","291",229212
"69",69,218890.82903194,926.387704657723,902.918929276413,70.6444804226964,15.3276384984374,8397.89850581152,7.99370939315285,242.305285915044,28.9027195059367,"Centre-Est","291",229212
"70",70,218524.523290023,934.77081652868,911.842330583564,71.7055232087554,15.8512806978405,8744.73927520753,8.56748375082299,252.263565343029,30.4007570707843,"Centre-Est","291",229212
"71",71,218155.279907819,942.913235766546,920.552641739685,72.732833741229,16.3644937108509,9094.99654912158,9.16033810167466,262.318615009516,31.9207674844299,"Centre-Est","291",229212
"72",72,217783.203650057,950.804733860215,929.039325305878,73.7281211533549,16.8672394480575,9448.58504238633,9.77188778890651,272.468038108847,33.4620594254045,"Centre-Est","291",229212
"73",73,217408.402946182,958.435361113887,937.29188417735,74.6927878584411,17.3595135593782,9805.41575968158,10.4017474278374,282.709324160602,35.0239740754674,"Centre-Est","291",229212
"74",74,217030.989919994,965.795210987746,945.300140878099,75.6279617052194,17.8413378915703,10165.3958965921,11.0495319519328,293.039846918545,36.6058793535008,"Centre-Est","291",229212
"75",75,216651.080146761,972.874717651064,953.053999527016,76.5345342540347,18.3127534430025,10528.428990879,11.7148574852515,303.456869603012,38.2071643518878,"Centre-Est","291",229212
"76",76,216268.792602637,979.664557917853,960.54359414922,77.4131881344942,18.7738147384686,10894.4149004794,12.397341943397,313.957544910408,39.8272347318748,"Centre-Est","291",229212
"77",77,215884.249419852,986.155709550194,967.759267009131,78.2644291123487,19.2245848569153,11263.2499842482,13.0966053710828,324.53892095321,41.4655083245594,"Centre-Est","291",229212
"78",78,215497.575922132,992.339469313371,974.691628892271,79.0886004437485,19.6651318553254,11634.8269770602,13.8122703029483,335.19793801398,43.1214121675179,"Centre-Est","291",229212
"79",79,215108.900313409,998.207470554409,981.331562121809,79.8859126799357,20.0955251311527,12009.0352543307,14.5439617729252,345.931436840081,44.7943788831479,"Centre-Est","291",229212
"80",80,214718.353544674,1003.7517102597,987.670244559602,80.6564601348601,20.5158330484524,12385.7609000121,15.2913073116278,356.736160985937,46.4838443003652,"Centre-Est","291",229212
"81",81,214326.069233946,1008.96458002069,993.699184961358,81.4002344330744,20.9261207109772,12764.8867089752,16.0539369532384,367.608757204209,48.1892452393935,"Centre-Est","291",229212
"82",82,213932.183350404,1013.83886347561,999.410230516743,82.1171454664382,21.3264483864792,13146.2924787863,16.8314829650969,378.545784316617,49.9100174768505,"Centre-Est","291",229212
"83",83,213536.834226848,1018.3677930794,1004.79561407053,82.8070278448121,21.7168699099805,13529.8548884288,17.6235798189331,389.543709891078,51.6455941001635,"Centre-Est","291",229212
"84",84,213140.162328772,1022.54506698561,1009.84797443805,83.4696557247164,22.0974316212563,13915.4476785638,18.429863894399,400.598915769577,53.3954039415855,"Centre-Est","291",229212
"85",85,212742.309882068,1026.36482819698,1014.56035640856,84.1047600545783,22.4681720820092,14302.9420281418,19.2499730480224,411.707709286025,55.1588705633575,"Centre-Est","291",229212
"86",86,212343.420792027,1029.82171242519,1018.92623818163,84.712033107223,22.8291216963109,14692.206556159,20.0835464034581,422.866323428898,56.9354115219512,"Centre-Est","291",229212
"87",87,211943.640433061,1032.91086543513,1022.93954896462,85.2911381307415,23.1803024354808,15083.1074879201,20.9302240526903,434.070921844356,58.7244375855223,"Centre-Est","291",229212
"88",88,211543.115434875,1035.62794437997,1026.59469708011,85.8417178717159,23.5217278169681,15475.5088312313,21.7896467450483,445.317604097403,60.5253521846732,"Centre-Est","291",229212
"89",89,211141.993465349,1037.96913566774,1029.88658170073,86.3634018713441,23.8534031090639,15869.2725567288,22.6614555737678,456.602411022453,62.3375510848773,"Centre-Est","291",229212
"90",90,210740.423009141,1039.93117354343,1032.81060091873,86.8558132818944,24.1753256241388,16264.2587858123,23.5452916784301,467.92133028015,64.1604221743927,"Centre-Est","291",229212
"91",91,210338.553151378,1041.51134207862,1035.36267316418,87.3185747824571,24.4874851338464,16660.3259775039,24.4407959596773,479.270301861687,65.9933453949885,"Centre-Est","291",229212
"92",92,209936.533356457,1042.70748169432,1037.53925092962,87.7513140127492,24.789864376047,17057.3311237204,25.3476088104416,490.645223822497,67.8356927924377,"Centre-Est","291",229212
"93",93,209534.513241352,1043.5180028586,1039.33732403958,88.1536686364741,25.0824396314619,17455.129953614,26.2653698677065,502.041958266731,69.6868286716064,"Centre-Est","291",229212
"94",94,209132.642353622,1043.94188796801,1040.75443124496,88.5252907550839,25.3651813660872,17853.5771372574,27.1937177865042,513.456337296982,71.5461098550659,"Centre-Est","291",229212
"95",95,208731.069950742,1043.97868954247,1041.78867202038,88.8658508483382,25.638054922128,18252.5264918868,28.1322900383649,524.88416902561,73.4128860317489,"Centre-Est","291",229212
"96",96,208329.944775861,1043.62853592424,1042.43870735933,89.1750414658222,25.9010212402502,18651.8311954137,29.0807227360334,536.321243787963,75.2865001815325,"Centre-Est","291",229212
"97",97,207929.414837121,1042.89213163155,1042.70376232176,89.4525804821421,26.1540376094485,19051.3440003491,30.0386504852754,547.763340356518,77.1662890734384,"Centre-Est","291",229212
"98",98,207529.627192327,1041.77075015879,1042.58363254702,89.698213903696,26.3970584366878,19450.9174463625,31.0057062644993,559.206232104612,79.0515838308484,"Centre-Est","291",229212
"99",99,207130.727733749,1040.26623103232,1042.0786829527,89.9117184501155,26.6300360224318,19850.4040764605,31.9815213329534,570.645693267999,80.9417105511293,"Centre-Est","291",229212
"100",100,206732.860976031,1038.3809765227,1041.18984322232,90.0929038524174,26.8529213373538,20249.6566538667,32.9657251675815,582.077505219213,82.8359909751119,"Centre-Est","291",229212
"101",101,206336.169855463,1036.11793964727,1039.91860600396,90.2416146802799,27.0656647972192,20648.5283739759,33.9579454324586,593.497462588792,84.7337432100682,"Centre-Est","291",229212
"102",102,205940.795483436,1033.48062618109,1038.26703552262,90.3577328972456,27.2682170483608,21046.8730969843,34.9578079303521,604.901379997065,86.6342824329267,"Centre-Est","291",229212
"103",103,205546.877012531,1030.47306695804,1036.2377380664,90.4411780249604,27.4605297100181,21444.5455380195,35.9649366899978,616.285097507617,88.536921780826,"Centre-Est","291",229212
"104",104,205154.551465681,1027.0998024638,1033.83385229272,90.491908088842,27.6425560635749,21841.4014613892,36.9789540207946,627.644486218182,90.4409731332358,"Centre-Est","291",229212
"105",105,204763.953499431,1023.36588149023,1031.05905684996,90.5099215767336,27.8142517831123,22237.2979083284,37.9994805404072,638.975454836643,92.3457478893852,"Centre-Est","291",229212
"106",106,204375.21533048,1019.27682721625,1027.91753643379,90.4952565725331,27.9755754921369,22632.0933384725,39.0261353326316,650.273953713482,94.250557793082,"Centre-Est","291",229212
"107",107,203988.466386976,1014.83865515931,1024.41400502519,90.4479942240199,28.1264896395441,23025.6479330182,40.058535957723,661.535983616346,96.1547158262143,"Centre-Est","291",229212
"108",108,203603.833148494,1010.05784943429,1020.55368606757,90.3682587254423,28.2669611771975,23417.8237974709,41.0962986310746,672.757601539141,98.0575371897663,"Centre-Est","291",229212
"109",109,203221.439202073,1004.94130760425,1016.34225416396,90.2562142608036,28.3969618752056,23808.4850215197,42.1390385030497,683.934922340267,99.9583400943116,"Centre-Est","291",229212
"110",110,202841.404988939,999.496339819731,1011.7858467719,90.1120667426175,28.5164689820993,24197.4979189608,43.1863697837265,695.064125660532,101.856446632034,"Centre-Est","291",229212
"111",111,202463.847589614,993.730655708665,1006.8910554053,89.9360645263221,28.6254659052874,24584.7312628997,44.2379059412768,706.141462679863,103.751183794077,"Centre-Est","291",229212
"112",112,202088.880723298,987.652331013596,1001.66488393625,89.7284964399279,28.7239424650875,24970.0563628861,45.2932599618243,717.163258276676,105.641884165865,"Centre-Est","291",229212
"113",113,201716.614655153,981.269781443906,996.114729009078,89.4896910251053,28.8118952820326,25353.347203499,46.3520445883039,728.125914978456,107.527886720053,"Centre-Est","291",229212
"114",114,201347.155997577,974.591745421043,990.248374430646,89.2200169167178,28.8893283539024,25734.480664731,47.4138725699261,739.025919284578,109.408537817199,"Centre-Est","291",229212
"115",115,200980.607763217,967.627251612038,984.073951069824,88.9198804713402,28.9562531090812,26113.3365435996,48.4783569211923,749.859842224202,111.283191698987,"Centre-Est","291",229212
"116",116,200617.069013532,960.385615826152,977.599937565939,88.5897275879851,29.0126892762845,26489.7979049819,49.5451112302344,760.624349452496,113.151211881585,"Centre-Est","291",229212
"117",117,200256.634803241,952.876410960391,970.835133614083,88.2300420671829,29.0586651339901,26863.7511949916,50.6137499923768,771.316204455526,115.011971971535,"Centre-Est","291",229212
"118",118,199899.396409585,945.109422977684,963.788604894962,87.841341434877,29.0942171377842,27235.0861150946,51.6838888753716,781.932264836063,116.864855743528,"Centre-Est","291",229212
"119",119,199545.441107678,937.094633210037,956.469683199078,87.4241774321301,29.1193904471255,27603.695862988,52.7551450459072,792.469489225108,118.709258221653,"Centre-Est","291",229212
"120",120,199194.852028605,928.84219615503,948.887946759109,86.9791352489019,29.1342393001179,27969.4773163873,53.8271375447798,802.924942525582,120.544586691292,"Centre-Est","291",229212
"121",121,198847.708276458,920.362415601398,941.053177429596,86.5068308025058,29.1388267857219,28332.3309853748,54.8994875484432,813.295794475931,122.370260915499,"Centre-Est","291",229212
"122",122,198504.084922425,911.665715988532,932.97533936793,86.0079090390633,29.1332248758883,28692.1610696276,55.9718186765467,823.579321244306,124.185713689407,"Centre-Est","291",229212
"123",123,198164.052874858,902.76261564085,924.664566446492,85.4830430696166,29.1175147148743,29048.8756278848,57.0437573861334,833.772910258955,125.990391798972,"Centre-Est","291",229212
"124",124,197827.679034162,893.66370528082,916.13112659504,84.9329314560474,29.0917862601176,29402.3864830708,58.1149331756771,843.874057419155,127.783756008353,"Centre-Est","291",229212
"125",125,197495.025996804,884.379630643614,907.385404067405,84.3582983516213,29.0561388985059,29752.6095520898,59.184979144973,853.880376543089,129.565282626994,"Centre-Est","291",229212
"126",126,197166.152098673,874.921065020337,898.437875413424,83.7598911491684,29.0106812932376,30099.4648561098,60.2535323414714,863.789599599681,131.334463944641,"Centre-Est","291",229212
"127",127,196841.111754165,865.298685329179,889.299071753893,83.1384766937955,28.9555305834552,30442.8762476533,61.3202338222049,873.599568792332,133.090807536137,"Centre-Est","291",229212
"128",128,196519.955288691,855.523146954711,879.97956965903,82.4948407211673,28.89081266262,30782.7716121954,62.3847291163859,883.308242316373,134.833837325394,"Centre-Est","291",229212
"129",129,196202.728878319,845.605060677365,870.489968645337,81.8297862198762,28.8166622138814,31119.0829752586,63.4466686666325,892.913697381793,136.563094370054,"Centre-Est","291",229212
"130",130,195889.474744589,835.5549823148,860.840859230729,81.1441309321061,28.7332221767288,31451.7463527975,64.5057079593546,902.414125861301,138.278136549573,"Centre-Est","291",229212
"131",131,195580.231217747,825.383390105538,851.042805915916,80.4387054424057,28.6406434993571,31780.7017294967,65.5615077933222,911.80783361716,139.97853877367,"Centre-Est","291",229212
"132",132,195275.032687834,815.100658205576,841.106332942625,79.7143516097946,28.5390851115569,32105.8931495925,66.6137347047028,921.093243059285,141.663893677026,"Centre-Est","291",229212
"133",133,194973.90966525,804.717044536447,831.041898465075,78.9719206890573,28.4287136460399,32427.2686961605,67.6620612535377,930.268892500863,143.333811827108,"Centre-Est","291",229212
"134",134,194676.888870922,794.242677168688,820.859872243346,78.2122713943279,28.3097030871664,32744.7804389153,68.7061662691231,939.333434610601,144.987921789609,"Centre-Est","291",229212
"135",135,194383.993308526,783.68753449706,810.570521509884,77.4362679984467,28.1822344580376,33058.3843978969,69.7457351144621,948.285635320943,146.62587026464,"Centre-Est","291",229212
"136",136,194095.242332111,773.061428825662,800.183994532313,76.644778508997,28.046495503905,33368.0405105634,70.7804599551374,957.124372835696,148.247322226738,"Centre-Est","291",229212
"137",137,193810.651863439,762.374001668161,789.710307953572,75.8386728955317,27.9026801008381,33673.7124342262,71.8100397175635,965.848631924101,149.851960262645,"Centre-Est","291",229212
"138",138,193530.234196461,751.634696142724,779.159321168653,75.0188215714456,27.7509883992277,33975.3677953987,72.8341808586976,974.457511018451,151.439486021944,"Centre-Est","291",229212
"139",139,193253.998124384,740.852746747967,768.540722219025,74.1860934610619,27.5916263482671,34272.9780892932,73.8525975470637,982.950219282784,153.009620048962,"Centre-Est","291",229212
"140",140,192981.949302456,730.037186827385,757.864021147494,73.3413543318763,27.4248048400342,34566.5183190938,74.8650113034593,991.326066237711,154.562100316692,"Centre-Est","291",229212
"141",141,192714.090172751,719.196822770385,747.138539174195,72.4854654001023,27.2507396224261,34855.9671087756,75.8711515068828,999.584464951737,156.096682998903,"Centre-Est","291",229212
"142",142,192450.419992308,708.340219728543,736.373392290167,71.6192815764269,27.0696509884206,35141.3067073505,76.8707557586386,1007.72493211388,157.613142777734,"Centre-Est","291",229212
"143",143,192190.935051979,697.475710813898,725.577480523382,70.7436503383718,26.8817631843181,35422.5227734332,77.8635697278299,1015.74708183304,159.111271989549,"Centre-Est","291",229212
"144",144,191935.628786199,686.611387453818,714.759483524328,69.8594104184732,26.6873040017677,35699.6042811523,78.8493472508954,1023.65062290706,160.590880385993,"Centre-Est","291",229212
"145",145,191684.491791504,675.755081868289,703.927850873607,68.9673902356279,26.4865044806211,35972.5435303519,79.8278506866948,1031.43535907071,162.051795439869,"Centre-Est","291",229212
"146",146,191437.512036374,664.914376808949,693.090799871302,68.0684071664274,26.2795983833981,36241.3359307135,80.7988506832885,1039.10118279342,163.493861423534,"Centre-Est","291",229212
"147",147,191194.674771626,654.09658442714,682.256289500762,67.1632655963838,26.0668219780695,36505.9801399866,81.7621268859875,1046.64807918191,164.916940394113,"Centre-Est","291",229212
"148",148,190955.962672049,643.308742933742,671.43201944005,66.2527557354278,25.8484135502842,36766.4779283383,82.7174679535789,1054.07612206233,166.32091173328,"Centre-Est","291",229212
"149",149,190721.35614637,632.557635438184,660.625442846492,65.3376535387024,25.6246128032897,37022.8338380511,83.6646709531848,1061.38546423349,167.705670519512,"Centre-Est","291",229212
"150",150,190490.833309841,621.849774045554,649.843752977113,64.4187193435945,25.3956606006395,37275.0552413856,84.6035418072793,1068.57633908442,169.071128029933,"Centre-Est","291",229212
"151",151,190264.370043151,611.19139229454,639.09387449998,63.4966965422565,25.1617985717946,37523.1522994036,85.5338955368687,1075.64905937725,170.417211758889,"Centre-Est","291",229212
"152",152,190041.940183315,600.588458524568,628.382468558224,62.5723114463659,24.9232686831931,37767.1377535376,86.4555559353092,1082.60401127447,171.743864435086,"Centre-Est","291",229212
"153",153,189823.515630787,590.046676315131,617.71593332674,61.6462726806979,24.6803128738853,38007.02681848,87.3683555371373,1089.44165125409,173.051043604296,"Centre-Est","291",229212
"154",154,189609.066393664,579.571475776253,607.10039784226,60.7192700310858,24.4331726960568,38242.8371541296,88.2721358610139,1096.16250527295,174.338721682447,"Centre-Est","291",229212
"155",155,189398.560759577,569.168027665791,596.541731104711,59.7919746519869,24.18208898314,38474.5886709848,89.1667470326181,1102.76716319952,175.606884983332,"Centre-Est","291",229212
"156",156,189191.965269372,558.841227314846,586.045522379588,58.8650371992692,23.9273014415281,38702.3035939069,90.0520483858424,1109.25628058558,176.855534331277,"Centre-Est","291",229212
"157",157,188989.244844041,548.595699204328,575.617086207317,57.9390874829317,23.6690482735274,38926.0063264584,90.9279083330464,1115.63057477088,178.084684463765,"Centre-Est","291",229212
"158",158,188790.363013999,538.435821247446,565.261484675714,57.0147356071351,23.4075659283938,39145.723174924,91.7942036182919,1121.8908170125,179.294362514291,"Centre-Est","291",229212
"159",159,188595.281922719,528.365714397833,554.983516903161,56.0925707748315,23.1430887638772,39361.4823667578,92.6508196840458,1128.03783297797,180.484608296658,"Centre-Est","291",229212
"160",160,188403.962422483,518.389246843416,544.787722168084,55.1731610219114,22.8758487390238,39573.3139481577,93.4976505868086,1134.07249980388,181.65547385449,"Centre-Est","291",229212
