"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,349076.37003978,54.7544811219572,40.0503016154488,1.6210965982366,0.137429832045531,100.038117279172,0.0285337724432602,2.88348038649867,0.186162050710267,"Centre","244",349273
"28",28,349045.450577782,63.0556735983033,46.124053176561,1.8716686367443,0.160281535077876,116.303773845193,0.0339714261672999,3.35198723544496,0.218300606044738,"Centre","244",349273
"29",29,349009.845809547,72.6133835978881,53.1177439080978,2.15967990337479,0.186556363774788,135.036520145536,0.0403065343056014,3.89153956280282,0.255395030211347,"Centre","244",349273
"30",30,348968.847375693,83.6171302933215,61.1703148695016,2.49085902642943,0.216766435864957,156.609880177719,0.0476735044905493,4.51289533412027,0.298186992854662,"Centre","244",349273
"31",31,348921.640301111,96.2848047342157,70.4415782259743,2.87179078851682,0.251502776683503,181.453795462317,0.0562269013078464,5.22843719343999,0.347531496854422,"Centre","244",349273
"32",32,348867.287119908,110.866841694666,81.1153142919248,3.31004491900224,0.291446978354669,210.063087665356,0.0661445421969049,6.05241617239736,0.404413824930185,"Centre","244",349273
"33",33,348804.709698506,127.65101622111,93.4027767987288,3.81432385086042,0.337384588589126,243.007168988763,0.077631045801701,7.00123133237822,0.469968988591035,"Centre","244",349273
"34",34,348732.668474763,146.967836774498,107.546754267356,4.39463118587806,0.390220524889617,280.941160577903,0.0909219059940233,8.09374993749473,0.545504100278258,"Centre","244",349273
"35",35,348649.73861766,169.196732449247,123.826202204043,5.062465487252,0.450996850446904,324.618697160772,0.106288188460389,9.35167617991459,0.632524170461466,"Centre","244",349273
"36",36,348554.282846457,194.773137859618,142.561445478072,5.83104195178029,0.5209130976601,374.906573248569,0.124041907251049,10.7999729353266,0.732761613651782,"Centre","244",349273
"37",37,348444.420453274,224.196424396196,164.12018446667,6.71554486857701,0.601349640277297,432.801501147869,0.144542206384607,12.4673443015235,0.84821017797258,"Centre","244",349273
"38",38,348317.992049175,258.038837657789,188.924332186839,7.7334153663774,0.693894485890668,499.449268671584,0.168202456225159,14.3867872135996,0.981163857405064,"Centre","244",349273
"39",39,348172.519381646,296.95576393836,217.457614079034,8.90468125401165,0.800373913485672,576.166686768216,0.19549840056447,16.5962233945479,1.13426144356459,"Centre","244",349273
"40",40,348005.159832256,341.697126663636,250.274247954485,10.2523308956666,0.922887552914178,664.466597172644,0.226977504292677,19.1392193661576,1.31053756986031,"Centre","244",349273
"41",41,347812.655044633,393.119935716608,288.008853532414,11.8027357425005,1.0638485091346,766.086312193412,0.263269672693226,22.06580521053,1.51348114298951,"Centre","244",349273
"42",42,347591.272757497,452.20260911804,331.387292781288,13.5861327103889,1.22602906471314,883.020079286075,0.305099542063341,25.4334092024729,1.74710203632624,"Centre","244",349273
"43",43,347336.741434641,520.060761682008,381.238793783141,15.6371687022273,1.41261275819107,1017.55592787551,0.353300558333423,29.3079185291941,2.01600721286103,"Centre","244",349273
"44",44,347044.177427277,597.963957749448,438.509803114322,17.9955078320446,1.62725370368172,1172.3172192462,0.408831077378452,33.7648752291401,2.32548754217483,"Centre","244",349273
"45",45,346708.003453795,687.3544538462,504.278854804119,20.7065187491806,1.8741438264795,1350.30978218587,0.472792792882555,38.8908328662673,2.68161650860311,"Centre","244",349273
"46",46,346321.858214803,789.867376237696,579.77266528654,23.8220458424722,2.15808908814123,1554.97515691471,0.546451827193889,44.784888883733,3.09136245693643,"Centre","244",349273
"47",47,346064.945604969,751.59762352566,639.3204700816,27.3016625861501,2.48412641652905,1786.71925327555,0.631259146184625,51.4575767440579,3.56224038856538,"Centre","244",349273
"48",48,345789.440329035,740.695227805797,672.846344310804,30.8287856524618,2.85344293668169,2035.60707468882,0.72879557066702,58.6186710923088,4.09813727852732,"Centre","244",349273
"49",49,345502.916597131,742.290848038408,694.565177922589,34.2151303845045,3.26230291628136,2294.90935731979,0.840586287176433,66.0722185311325,4.69792222791348,"Centre","244",349273
"50",50,345208.810782591,749.612361625978,710.947956534237,37.3944614172859,3.70508112740449,2561.56137865606,0.96797804782914,73.7294355911052,5.35827009788766,"Centre","244",349273
"51",51,344908.676964987,759.573814167999,724.939033026511,40.3538143925911,4.17585674973783,2834.1684133459,1.11210333000682,81.5503237879376,6.07519420199521,"Centre","244",349273
"52",52,344603.213951661,770.766835284241,737.876966382644,43.1024346210541,4.66906643570283,3112.09686230347,1.27388331182213,89.517071245289,6.84470445302141,"Centre","244",349273
"53",53,344292.732487141,782.546864031948,750.368666145914,45.6578780609785,5.17973737802822,3395.06032120326,1.454046039066,97.6219445253229,7.6630714575041,"Centre","244",349273
"54",54,343977.368013606,794.617055069503,762.687585211372,48.0398898550189,5.70353722847025,3682.93076972775,1.65314930173481,105.861770609187,8.52691550478456,"Centre","244",349273
"55",55,343657.17765205,806.838673538192,774.955239303376,50.267799514039,6.23674756021432,3975.65228430888,1.8716037256814,114.235419558018,9.43321946714524,"Centre","244",349273
"56",56,343332.184360083,819.14484233436,787.22381460585,52.3595003387662,6.77620842384524,4273.20157991443,2.10969429982557,122.742657276037,10.3793101216417,"Centre","244",349273
"57",57,343002.396947671,831.50152997449,799.513548654904,54.3311317292151,7.31925567756642,4575.5699867438,2.36759954927239,131.383624899422,11.3628282256795,"Centre","244",349273
"58",58,342667.81955727,843.889193154431,811.830326837126,56.1970472225585,7.86366063400372,4882.75480656888,2.64540831352755,140.158591886537,12.3816968189732,"Centre","244",349273
"59",59,342328.455685817,856.295012899898,824.173135728656,57.9699441574295,8.40756880458701,5194.75551725071,2.94313534188064,149.067850916443,13.4340866029484,"Centre","244",349273
"60",60,341984.31018976,868.709082378324,836.537729016643,59.66101634173,8.94944753582825,5511.57180074164,3.26073422629131,158.1116652526,14.518385664819,"Centre","244",349273
"61",61,341635.39028839,881.122699315258,848.918265231855,61.2800807360891,9.48804647763358,5833.20251252247,3.59810732692079,167.290242308465,15.6331768975024,"Centre","244",349273
"62",62,341281.706103073,893.52758247492,861.308059345884,62.8357041418744,10.02236174471,6159.6450746425,3.95511457695394,176.603719281638,16.7772171985928,"Centre","244",349273
"63",63,340923.270827212,905.915449374678,873.700015999184,64.335402867141,10.5515875279757,6490.89513288703,4.33158413245319,186.052158030995,17.9494072704287,"Centre","244",349273
"64",64,340560.100846984,918.278044828244,886.086603062334,65.7857334463972,11.0750929531471,6826.94636093751,4.7273177884848,195.635541597955,19.1487777287665,"Centre","244",349273
"65",65,340192.215896561,930.606977019649,898.460020601229,67.1924003370882,11.5923954449395,7167.79021315218,5.14209688394223,205.35376966842,20.3744725517021,"Centre","244",349273
"66",66,339819.639175237,942.89362168998,910.812306851295,68.5603570418206,12.1031363765786,7513.41571528674,5.57568751652694,215.206654968115,21.6257336357367,"Centre","244",349273
"67",67,339442.397345109,955.129261342906,923.135218327619,69.8938956902365,12.6070605916615,7863.80937418261,6.02784475654418,225.193922781339,22.9018875142888,"Centre","244",349273
"68",68,339060.52061592,967.3050342047,935.420293923371,71.196715327664,13.1040006164034,8218.95502425322,6.49831575512557,235.315208178512,24.2023348784081,"Centre","244",349273
"69",69,338674.042879366,979.411793497645,947.659008360611,72.4719927722759,13.5938600881431,8578.83362294632,6.98684296945745,245.570051852675,25.5265395135795,"Centre","244",349273
"70",70,338283.001653661,991.440323285297,959.842581791623,73.7224435245908,14.0766010277595,8943.42323028045,7.49316642907615,255.957900968597,26.8740194426965,"Centre","244",349273
"71",71,337887.438137485,1003.38133401207,971.962004061525,74.9503747666103,14.5522323991492,9312.6988915978,8.01702567795259,266.478107074427,28.2443388023834,"Centre","244",349273
"72",72,337487.397331323,1015.22527914494,984.00823413745,76.1577291449533,15.020800529499,9686.63246445345,8.55816126712866,277.129922210388,29.6371008125097,"Centre","244",349273
"73",73,337082.928071756,1026.9625654313,995.972013079066,77.3461221689693,15.4823810980105,10065.1925303912,9.11631607567555,287.912497280032,31.0519420209513,"Centre","244",349273
"74",74,336674.082926853,1038.58347950002,1007.84397054339,78.5168913099997,15.9370708615082,10448.3444248414,9.69123609083529,298.82488407506,32.4885253615851,"Centre","244",349273
"75",75,336260.918319778,1050.07822818663,1019.61460334794,79.6711188268579,16.3849824150437,10836.0500762889,10.2826711564818,309.866031240074,33.9465361931741,"Centre","244",349273
"76",76,335843.494495219,1061.43693616499,1031.27430751031,80.8096638210586,16.8262387774197,11228.2679831228,10.8903753851119,321.034784383092,35.4256775885219,"Centre","244",349273
"77",77,335421.875623721,1072.64966882793,1042.81337900933,81.9331819608265,17.2609692245789,11624.9530696755,11.5141075814671,332.329882451425,36.9256668913568,"Centre","244",349273
"78",78,334996.129806412,1083.7064477359,1054.22202878639,83.0421490856798,17.6893054211527,12026.0566311755,12.1536313834344,343.749956735723,38.4462320885209,"Centre","244",349273
"79",79,334566.328952135,1094.59726299565,1065.49040672413,84.1368891287749,18.1113777661446,12431.5263960481,12.8087152022701,355.293533319732,39.9871080535638,"Centre","244",349273
"80",80,334132.548827811,1105.31209410522,1076.60860975305,85.2175865669967,18.5273133662921,12841.3064362572,13.4791321402815,366.959030834198,41.5480343795147,"Centre","244",349273
"81",81,333694.869058199,1115.84092953481,1087.56669404731,86.2843016316877,18.9372338758213,13255.3371228466,14.1646598652055,378.744759563892,43.1287530040904,"Centre","244",349273
"82",82,333253.373094198,1126.1737778215,1098.3546994757,87.3369859807968,19.3412535739152,13673.5551085766,14.8650803732484,390.64892133857,44.7290058824651,"Centre","244",349273
"83",83,332808.14818082,1136.30068777268,1108.96266454098,88.3754952107947,19.7394780311329,14095.893313943,15.5801796819667,402.669609444902,46.3485331291671,"Centre","244",349273
"84",84,332359.285317001,1146.21177232268,1119.38063702387,89.3995996061239,20.1320031200378,14522.280923431,16.3097474952795,414.804808787298,47.9870714565883,"Centre","244",349273
"85",85,331906.879214134,1155.89721975414,1129.59869955706,90.4089946483863,20.5189141090269,14952.6433809593,17.0535768380704,427.052396020481,49.6443526447585,"Centre","244",349273
"86",86,331451.028242847,1165.34731309282,1139.60698771689,91.4033103418614,20.900285042144,15386.9023973071,17.8114636525571,439.410139994884,51.3201022318068,"Centre","244",349273
"87",87,330991.834367869,1174.5524576663,1149.39570024083,92.3821195052964,21.2761783498581,15824.9759699914,18.5832063771224,451.875702531411,53.0140384054342,"Centre","244",349273
"88",88,330529.40308354,1183.50319520992,1158.95512282686,93.3449453148346,21.6466445780219,16266.7784030116,19.368605518724,464.446639174355,54.7258710016005,"Centre","244",349273
"89",89,330063.843340389,1192.19021936232,1168.27565095656,94.2912680824168,22.0117222809901,16712.2203357128,20.1674632160099,477.12040018533,56.4553006514961,"Centre","244",349273
"90",90,329595.267459716,1200.604398491,1177.34780577638,95.2205314518552,22.3714380548816,17161.2087837111,20.9795827990559,489.894331866089,58.2020180628897,"Centre","244",349273
"91",91,329123.791041715,1208.73679733252,1186.16225118769,96.1321481005145,22.7258066635659,17613.6471866476,21.8047683532317,502.765678063536,59.9657034012508,"Centre","244",349273
"92",92,328649.532868224,1216.57869549653,1194.70981389789,97.0255049750712,23.0748312440104,18069.4354618728,22.6428242903977,515.731581831869,61.7460257627532,"Centre","244",349273
"93",93,328172.614798735,1224.12160487335,1202.98150433864,97.8999680928841,23.4185035895127,18528.4700654421,23.4935549290362,528.789087291949,63.5426427404229,"Centre","244",349273
"94",94,327693.161658291,1231.35728843796,1210.9685359229,98.7548869709599,23.7568045041402,18990.6440617874,24.3567640853492,541.935141728144,65.3552000802216,"Centre","244",349273
"95",95,327211.301117842,1238.2777798066,1218.66234312746,99.5895987349679,24.0897042140996,19455.8472015969,25.2322546781088,555.166597910528,67.1833314175489,"Centre","244",349273
"96",96,326727.163568311,1244.87540176274,1226.05459997207,100.403431940227,24.4171628228894,19923.9660068414,26.11982834966,568.480216613028,69.0266580851137,"Centre","244",349273
"97",97,326240.881988732,1251.1427834915,1233.13723900956,101.195710132403,24.7391308028264,20394.8838627275,27.0192851045302,581.872669321849,70.8847889872501,"Centre","244",349273
"98",98,325752.591808127,1257.07287741338,1239.90246984796,101.965755178061,25.0555495185692,20868.4811169487,27.9304229665864,595.340541145511,72.7573205379059,"Centre","244",349273
"99",99,325262.430761169,1262.65897595755,1246.34279675113,102.712890390105,25.3663517776446,21344.6351862986,28.8530376557,608.880333928839,74.6438366589526,"Centre","244",349273
"100",100,324770.538738185,1267.89472776152,1252.45103567074,103.436443465297,25.6714624020671,21823.2206702302,29.7869222849183,622.488469559536,76.5439088346106,"Centre","244",349273
"101",101,324277.057630055,1272.77415285385,1258.22033099886,104.135749248825,25.9707988158152,22304.1094709491,30.7318670789276,636.161293455927,78.4570962180942,"Centre","244",349273
"102",102,323782.131168286,1277.29165690964,1263.6441718353,104.810152341719,26.2642716443383,22787.1709198692,31.6876591142971,649.895078231376,80.3829457874866,"Centre","244",349273
"103",103,323285.904760478,1281.44204479283,1268.71640745209,105.459009564664,26.5517853230857,23272.2719103075,32.6540820818204,663.686027532209,82.3209925483779,"Centre","244",349273
"104",104,322788.525321567,1285.22053332122,1273.43126189961,106.08169228721,26.833238712166,23759.2770361423,33.6309160712124,677.530280041501,84.2707597808121,"Centre","244",349273
"105",105,322290.14110134,1288.62276303579,1277.78334784652,106.677588628832,27.1085257142748,24248.0487360561,34.6179373783624,691.423913638099,86.2317593280263,"Centre","244",349273
"106",106,321790.901508703,1291.64480887956,1281.76767963894,107.246105538309,27.3775358933302,24738.4474430122,35.614918335236,705.362949701083,88.2034919245804,"Centre","244",349273
"107",107,321290.956933056,1294.28318982764,1285.37968544846,107.786670757596,27.6401550916709,25230.331738657,36.621627162407,719.343357551043,90.1854475616962,"Centre","244",349273
"108",108,320790.458563236,1296.53487747929,1288.61521841051,108.298734674517,27.896266043956,25723.5585123116,37.6378278441145,733.3610590187,92.1771058877714,"Centre","244",349273
"109",109,320289.558204503,1298.39730352568,1291.47056673567,108.781772066713,28.1457489860298,26217.9831241579,38.6632800256934,747.411933129721,94.1779366420667,"Centre","244",349273
"110",110,319788.40809402,1299.86836605732,1293.94246279068,109.235283738619,28.3884822571034,26713.459572203,39.697738933167,761.491820893948,96.1874001195627,"Centre","244",349273
"111",111,319287.16071536,1300.94643466069,1296.02809110596,109.65879805327,28.6243428937381,27209.8406626118,40.7409553147354,775.596530187408,98.2049476650112,"Centre","244",349273
"112",112,318785.968612462,1301.63035431453,1297.72509525055,110.051872360264,28.8532072142609,27706.9781829948,41.7926754038309,789.721840715403,100.230022194255,"Centre","244",349273
"113",113,318284.984203552,1301.91944807636,1299.03158354029,110.41409432042,29.0749513923572,28204.7230782151,42.8526409033651,803.863509044317,102.262058740915,"Centre","244",349273
"114",114,317784.359595496,1301.81351853698,1299.94613356868,110.74508312711,29.2894520186575,28702.9256282619,43.9205889907492,818.01727368926,104.300485026554,"Centre","244",349273
"115",115,317284.246399073,1301.31284802918,1300.46779554923,111.044490624166,29.4965866491932,29201.435627732,44.9962523432282,832.178860244522,106.344722052396,"Centre","244",349273
"116",116,316784.795545651,1300.41819759531,1300.59609445013,111.312002320304,29.6962343396625,29700.1025664604,46.0793591830304,846.34398654379,108.394184710707,"Centre","244",349273
"117",117,316286.157105724,1299.1308047253,1300.33103090677,111.547338299876,29.8882761645145,30198.7758108379,47.1696333417944,860.508367837011,110.448282413906,"Centre","244",349273
"118",118,315788.480109774,1297.45237987531,1299.67308091028,111.75025402959,30.0725957199201,30697.3047853471,48.2667943436986,874.667721970563,112.506419739518,"Centre","244",349273
"119",119,315291.912371916,1295.38510177969,1298.62319427879,111.920541060877,30.249079609745,31195.539153848,49.3705575066896,888.817774557406,114.567997089029,"Centre","244",349273
"120",120,314796.600316755,1292.93161157714,1297.18279191962,112.058027627713,30.4176179136874,31693.3290001462,50.48063406117,902.954264123948,116.632411358728,"Centre","244",349273
"121",121,314302.688809881,1290.09500577996,1295.35376189336,112.162579139883,30.5781046367905,32190.5250073835,51.5967312854797,917.072947220557,118.699056620605,"Centre","244",349273
"122",122,313810.32099242,1286.87882811904,1293.13845429701,112.234098571825,30.7304381395902,32686.978635795,52.7185526574757,931.169603482766,120.767324811382,"Centre","244",349273
"123",123,313319.638120008,1283.28706030016,1290.53967499062,112.272526747336,30.87452154821,33182.5422983843,53.8457980214872,945.240040630431,122.836606427741,"Centre","244",349273
"124",124,312830.779406581,1279.32411171119,1287.56067819656,112.277842520668,31.0102631437611,33677.0695340776,54.978163769902,959.280099392396,124.906291225859,"Centre","244",349273
"125",125,312343.881873317,1274.99480812586,1284.20515800412,112.250062854814,31.137576730456,34170.415177929,56.1153430386155,973.285658344548,126.975768923315,"Centre","244",349273
"126",126,311859.08020307,1270.30437945328,1280.47723881637,112.189242798063,31.2563819818986,34662.4355279654,57.2570259155523,987.25263864955,129.044429901522,"Centre","244",349273
"127",127,311376.506600575,1265.25844658756,1276.38146478115,112.095475360157,31.3666047650647,35152.9885082697,58.4028996614543,1001.17700868696,131.111665906775,"Centre","244",349273
"128",128,310896.290658742,1259.86300741116,1271.92278825257,111.968891289684,31.468177441548,35641.9338279217,59.5526489421098,1015.05478856291,133.176870748123,"Centre","244",349273
"129",129,310418.559231273,1254.12442199407,1267.10655733011,111.809658754631,31.5610391456976,36129.1331354316,60.7059560711849,1028.88205448904,135.239440990232,"Centre","244",349273
"130",130,309943.436311825,1248.04939709467,1261.93850252978,111.617982928315,31.6451360393392,36614.4501683204,61.8625012628057,1042.65494302097,137.298776639485,"Centre","244",349273
"131",131,309471.042919929,1241.64496998465,1256.42472264514,111.394105483206,31.7204215428288,37097.7508975221,63.02196289303,1056.36965514708,139.354281821597,"Centre","244",349273
"132",132,309001.496993859,1234.9184916715,1250.57166985547,111.138303995501,31.7868565422514,37578.9036663076,64.1840177693383,1070.02246021917,141.405365449072,"Centre","244",349273
"133",133,308534.913290581,1227.87760958842,1244.38613413973,110.850891263501,31.8444095726441,38057.7793234475,65.3483414072682,1083.60969971711,143.451441876886,"Centre","244",349273
"134",134,308071.403292927,1220.5302498227,1237.875227059,110.53221454317,31.8930569771853,38534.2513503584,66.5146083133153,1097.12779084021,145.491931544834,"Centre","244",349273
"135",135,307611.075124061,1212.88459894834,1231.04636497332,110.182654704452,31.9327830423576,39008.1959819975,67.682492273219,1110.57322991881,147.526261605053,"Centre","244",349273
"136",136,307154.033469346,1204.94908552834,1223.90725175936,109.802625312234,31.9635801091599,39479.4923213,68.8516666447567,1123.94259564034,149.553866533286,"Centre","244",349273
"137",137,306700.379505626,1196.73236135508,1216.46586109404,109.39257163602,31.9854486605089,39948.0224469743,70.0218046541706,1137.23255208468,151.57418872255,"Centre","244",349273
"138",138,306250.210837961,1188.24328249747,1208.7304183702,108.952969592624,31.9983973850371,40413.6715144986,71.1925796953617,1150.4398515645,153.586679057918,"Centre","244",349273
"139",139,305803.621443806,1179.49089022208,1200.70938231149,108.484324626306,32.0024432175611,40876.3278501861,72.3636656309895,1163.56133726697,155.590797471231,"Centre","244",349273
"140",140,305360.7016246,1170.48439185268,1192.41142635358,107.987170530997,31.9976113565569,41335.8830382116,73.5347370946317,1176.59394569389,157.58601347462,"Centre","244",349273
"141",141,304921.53796472,1161.23314163213,1183.8454198578,107.462068219343,31.9839352590428,41792.2320005184,74.7054697931679,1189.53470889799,159.571806671833,"Centre","244",349273
"142",142,304486.213297716,1151.74662164873,1175.02040922185,106.909604443471,31.9614566133334,42245.2730695485,75.8755408085702,1202.38075651413,161.547667246402,"Centre","244",349273
"143",143,304054.806679736,1142.03442288776,1165.94559895122,106.33039047241,31.9302252901858,42694.9080537645,77.0446288982995,1215.12931758436,163.513096425833,"Centre","244",349273
"144",144,303627.393370027,1132.10622646586,1156.63033275369,105.725060731192,31.8902992729191,43141.0422959561,78.2124147935274,1227.77772217697,165.467606921053,"Centre","244",349273
"145",145,303204.044818367,1121.97178510337,1147.08407471757,105.094271406693,31.8417445671412,43583.5847243446,79.3785814944257,1240.32340280003,167.410723340456,"Centre","244",349273
"146",146,302784.828659277,1111.64090488741,1137.31639063192,104.438699025272,31.7846350907706,44022.4478965265,80.5428145617894,1252.76389561061,169.341982577977,"Centre","244",349273
"147",147,302369.808712849,1101.12342737494,1127.33692950468,103.759039007295,31.7190525450883,44457.5480363149,81.7048024042858,1265.09684142162,171.260934174736,"Centre","244",349273
"148",148,301959.044991993,1090.42921208295,1117.15540533198,103.056004203537,31.6450862676014,44888.8050635605,82.8642365606498,1277.31998650864,173.167140653853,"Centre","244",349273
"149",149,301552.5937159,1079.56811941423,1106.78157917044,102.330323418467,31.5628330675422,45316.1426170532,84.0208119761736,1289.43118321985,175.060177828162,"Centre","244",349273
"150",150,301150.507329524,1068.54999404648,1096.22524155979,101.582739925276,31.4723970448639,45739.4880706268,85.1742272728727,1301.42839039249,176.939635080611,"Centre","244",349273
"151",151,300752.834528842,1057.38464883246,1085.49619534016,100.814009977472,31.3738893936297,46158.7725426015,86.3241850127391,1313.30967358002,178.805115617262,"Centre","244",349273
"152",152,300359.620291662,1046.08184924283,1074.60423890604,100.024901321687,31.2674281907206,46573.9308987237,87.4703919535281,1325.07320509454,180.656236692849,"Centre","244",349273
"153",153,299970.90591373,1034.65129838114,1063.55914993626,99.2161917162361,31.1531381708158,46984.901748769,88.6125592965592,1336.71726386924,182.492629808972,"Centre","244",349273
"154",154,299586.729049896,1023.10262259633,1052.37066963525,98.3886674598232,31.0311504886182,47391.6274369979,89.7504029260451,1348.24023514654,184.313940885066,"Centre","244",349273
"155",155,299207.123760064,1011.44535771683,1041.04848751729,97.5431219345883,30.9016024693187,47794.0540266585,90.883643639502,1359.64060999743,186.119830402384,"Centre","244",349273
"156",156,298832.120559678,999.688935926696,1029.6022267621,96.6803541675386,30.7646373483042,48192.131278749,92.0120073688276,1370.9169846782,187.90997352127,"Centre","244",349273
"157",157,298461.746474467,987.842673300559,1018.04143016725,95.8011674141778,30.6204040011249,48585.8126252581,93.1352253916726,1382.06805983094,189.684060172131,"Centre","244",349273
"158",158,298096.02509919,975.915758010316,1006.37554671977,94.9063677679587,30.4690566647397,48975.0551371145,94.2530345327676,1393.0926395343,191.441795120523,"Centre","244",349273
"159",159,297734.976660094,963.917239213705,994.613918805442,93.9967627989618,30.3107546510619,49359.8194870823,95.3651773549047,1403.98963021156,193.182898006866,"Centre","244",349273
"160",160,297378.618080832,951.856016632055,982.765770071239,93.0731602249808,30.1456620538218,49740.0699078464,96.4714023393113,1414.75803940288,194.907103361367,"Centre","244",349273
"161",161,297026.963051563,939.740830821562,970.840193953047,92.1363666179597,29.9739474497579,50115.7741455396,97.5714640551897,1425.39697440893,196.614160594763,"Centre","244",349273
"162",162,296680.022100958,927.580254139362,958.846142878101,91.1871861484901,29.7957835951369,50486.903408963,98.6651233182326,1435.90564081332,198.303833965567,"Centre","244",349273
"163",163,296337.802670861,915.382682403021,946.792418148397,90.2264193708394,29.6113471185875,50853.43231476,99.7521473379629,1446.28334089105,199.975902524538,"Centre","244",349273
"164",164,296000.309193336,903.156327239538,934.687660508472,89.2548620507396,29.4208182112173,51215.3388288007,100.83230985378,1456.52947191058,201.630160037152,"Centre","244",349273
"165",165,295667.543169832,890.909209117646,922.540341398145,88.273304037925,29.2243803149582,51572.60420404,101.90539125963,1466.64352433684,203.266414884867,"Centre","244",349273
