"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,239869.333990837,8.30719593489762,5.60096082912431,0.207152784535482,0.0166344299419588,10.5316955068153,0.00236967752545349,0.32514291038509,0.0206517698409621,"Centre-Nord","253",239894
"15",15,239864.126355441,10.0036176263332,6.74479842076365,0.250201590104224,0.0204673904632906,12.8515081050317,0.00305142624979931,0.396693953365709,0.0256405063368688,"Centre-Nord","253",239894
"16",16,239857.855388025,12.0463234211697,8.12219824180168,0.301954708461741,0.0250715726242382,15.6451757619708,0.00388826879930536,0.482857758965218,0.0316633967090406,"Centre-Nord","253",239894
"17",17,239851.478560009,13.5221696668153,9.61255261986036,0.363542988250041,0.0305997041710601,18.9876636231874,0.00491138838462073,0.585939793874005,0.0389260339374964,"Centre-Nord","253",239894
"18",18,239844.012535209,15.4324147065752,11.1750357936645,0.434457158158105,0.0371995914753332,22.9021998944813,0.00615764701415026,0.706632291431864,0.0476387169547339,"Centre-Nord","253",239894
"19",19,239835.364839061,17.7170626285351,12.9126003800667,0.515019828931064,0.0450055336553111,27.4378035328667,0.00766903504477303,0.846431868214334,0.0580069315844768,"Centre-Nord","253",239894
"20",20,239825.385564002,20.3822173980374,14.8887942144288,0.606384603773188,0.0541604155693118,32.6733867675741,0.00949259866673646,1.00776415635938,0.0702533205994207,"Centre-Nord","253",239894
"21",21,239813.884644077,23.4651402658075,17.1546596077096,0.710179173952081,0.0648283662583422,38.7088674936654,0.0116810158643986,1.19370479954724,0.084631318596323,"Centre-Nord","253",239894
"22",22,239800.636231939,27.0208742643731,19.7600627767991,0.828384612609206,0.0772019840374019,45.6629508993507,0.0142935232875033,1.40790900358988,0.10143394842219,"Centre-Nord","253",239894
"23",23,239785.377510039,31.1176615035128,22.758816450772,0.963312962106511,0.0915077444940896,53.673794234457,0.0173970651053648,1.65463114902157,0.121001176837786,"Centre-Nord","253",239894
"24",24,239767.804817932,35.8359822706742,26.2114247746505,1.11762790386033,0.108011150821682,62.9010683296204,0.0210676385386402,1.93878791904097,0.143727345945262,"Centre-Nord","253",239894
"25",25,239747.568184822,41.2692300536196,30.1869284249211,1.29438743516924,0.127022248066507,73.5288551842543,0.025391831935417,2.26604737856068,0.170069294952525,"Centre-Nord","253",239894
"26",26,239724.264662298,47.5251498919257,34.7645368632331,1.49709988670377,0.14890187009733,85.7691806100227,0.0304685795282218,2.64293767893108,0.200555582001129,"Centre-Nord","253",239894
"27",27,239697.430482282,54.7277897235115,40.0352838317939,1.72979142061043,0.174068829944259,99.8661727450157,0.0364111669557979,3.07697506191825,0.235797074487915,"Centre-Nord","253",239894
"28",28,239666.532138407,63.0198004327499,46.1038223618075,1.99708324658175,0.203008097171774,116.100797967852,0.043349487161736,3.57680964600022,0.276498950887343,"Centre-Nord","253",239894
"29",29,239630.955688988,72.5652348002765,53.090527929187,2.30428445408,0.236280643176623,134.796550453769,0.0514327312221779,4.15240057085929,0.323475107838656,"Centre-Nord","253",239894
"30",30,239589.995178452,83.5525856674253,61.1337524925576,2.65749256217856,0.274534169055064,156.325624360996,0.0608322952985638,4.81520599524589,0.377663816201506,"Centre-Nord","253",239894
"31",31,239542.838821672,96.1983761020642,70.3925331678926,3.06371335917906,0.318516000044232,181.116294440824,0.0717452575705256,5.57841028368691,0.440146509979201,"Centre-Nord","253",239894
"32",32,239488.553376013,110.751248918847,81.0496036631105,3.53099682861716,0.369087730641591,209.661288531661,0.0843983138664691,6.45718172463969,0.512169103555184,"Centre-Nord","253",239894
"33",33,239426.066393523,127.496567166777,93.3148289686376,4.06859149749958,0.427241975819671,242.527324599389,0.0990522686601033,7.46896608286019,0.595166356542689,"Centre-Nord","253",239894
"34",34,239354.145791889,146.76164494713,107.429180716293,4.6871221209035,0.494121817241322,280.366131269932,0.116007239614069,8.63382579683796,0.690790143319004,"Centre-Nord","253",239894
"35",35,239271.376677505,168.921710191378,123.669166740861,5.39879205977444,0.57104294921705,323.927001960399,0.135608593445754,9.97482637739092,0.80094166212023,"Centre-Nord","253",239894
"36",36,239176.134950558,194.406620742806,142.351877584644,6.21761412304977,0.65951911348319,374.071164109401,0.158253768783202,11.5184786519172,0.927808436680759,"Centre-Nord","253",239894
"37",37,239066.557402206,223.708311530478,163.840768583785,7.15967216790513,0.761291246913469,431.788154162233,0.184400102792091,13.2952427023141,1.07390673251006,"Centre-Nord","253",239894
"38",38,238940.507783637,257.389258670136,188.552080995344,8.24341962052664,0.878360768405177,498.214522501494,0.214573806540217,15.3401034983418,1.24213005981122,"Centre-Nord","253",239894
"39",39,238795.538457594,296.091958053589,216.962017257027,9.49001841020074,1.01302757709017,574.655140853067,0.24938025460649,17.6932265911756,1.43580461577713,"Centre-Nord","253",239894
"40",40,238628.84737498,340.549178053272,249.614941245051,10.923719521461,1.16793344425045,662.607336985358,0.289515770019455,20.4007007245004,1.65875265563967,"Centre-Nord","253",239894
"41",41,238437.229754708,391.595365731655,287.132396494509,12.5722934829163,1.34611136045264,763.788297104744,0.335781117074694,23.5153809486035,1.91536471432319,"Centre-Nord","253",239894
"42",42,238217.024006746,450.179325995443,330.222885028709,14.4675166586048,1.55104151724079,880.166127116049,0.389096937468166,27.0978442649993,2.21068175718091,"Centre-Nord","253",239894
"43",43,237964.051965167,517.377441310687,379.692912581254,16.6457102742633,1.78671487589282,1013.99473440728,0.450521383242348,31.217462631273,2.55048864207532,"Centre-Nord","253",239894
"44",44,237673.553105935,594.407677227956,436.458977930884,19.1483389857646,2.05770484761374,1167.85292488282,0.521270189769136,35.9536054851403,2.94141982951611,"Centre-Nord","253",239894
"45",45,237340.111671579,682.644957503889,501.559968241268,22.0226859385133,2.36924857161952,1344.68872838242,0.602739782894567,41.3970029836973,3.391079834536,"Centre-Nord","253",239894
"46",46,236957.579266174,783.635524061423,576.170850028848,25.3225762403566,2.72733738111386,1547.86791288643,0.696533227431496,47.6512376704098,3.90817768342741,"Centre-Nord","253",239894
"47",47,236703.386450512,745.083322466246,634.842278810369,29.003996128971,3.13822993116188,1777.74123682006,0.804485331274575,54.7258251419549,4.50208260089329,"Centre-Nord","253",239894
"48",48,236431.09990419,733.576616985069,667.621312308992,32.7312276604095,3.60333313681597,2024.43901322827,0.928592490350228,62.3124223977876,5.17758601355915,"Centre-Nord","253",239894
"49",49,236148.249488359,734.38385171945,688.605398509532,36.3045574570925,4.11786423531639,2281.26806229977,1.07077741957214,70.202613743625,5.93316475802181,"Centre-Nord","253",239894
"50",50,235858.271660754,740.790899227959,704.213973440984,39.6535302574854,4.67466379570767,2545.16253886928,1.23273365423456,78.3014431410345,6.76453047199854,"Centre-Nord","253",239894
"51",51,235562.741052877,749.734587677034,717.368299202569,42.7641318856651,5.26620004524111,2814.70984821014,1.41588010214601,86.5656083296768,7.66655687247124,"Centre-Nord","253",239894
"52",52,235262.386504791,759.814475751241,729.395418521336,45.645899223454,5.88539013577596,3089.250946771,1.62136480565599,94.9752993938761,8.63410739989192,"Centre-Nord","253",239894
"53",53,234957.553735487,770.387369924289,740.895688507106,48.3171834502339,6.52589373576339,3368.47004096193,1.85008793314449,103.521362078873,9.66236778788726,"Centre-Nord","253",239894
"54",54,234648.416061414,781.154913479972,752.138123901295,50.7986568104207,7.18217598254588,3652.2073376518,2.10273076024576,112.199444932567,10.7469581477396,"Centre-Nord","253",239894
"55",55,234335.070393391,791.975730634655,763.240591586932,53.1105506585813,7.84947395275301,3940.37347481733,2.37978495860423,121.007329471832,11.8839490923268,"Centre-Nord","253",239894
"56",56,234017.580764972,802.780293148362,774.251530792112,55.2715768230092,8.52372724200928,4232.91052729183,2.68157973078472,129.943717750545,13.0698383179366,"Centre-Nord","253",239894
"57",57,233695.998719109,813.531097276547,785.188218358167,57.2985740293385,9.20149870845806,4529.77358620725,3.00830631134505,139.007663279467,14.3015128847233,"Centre-Nord","253",239894
"58",58,233370.372022798,824.205698373891,796.053091646313,59.2065031331451,9.8798960193636,4830.92274848188,3.36003954735661,148.198327055314,15.5762073489997,"Centre-Nord","253",239894
"59",59,233040.749081831,834.788211408527,806.841946517335,61.0085411506877,10.5565025180871,5136.31896043953,3.7367561343212,157.514853242902,16.8914655457595,"Centre-Nord","253",239894
"60",60,232707.180764934,845.265730211394,817.547414339151,62.7162612754603,11.2293073027651,5445.92217003058,4.13835190628005,166.956317178358,18.2450999794643,"Centre-Nord","253",239894
"61",61,232369.721283255,855.626649587137,828.160608428064,64.3397981946719,11.8966483568205,5759.69035651125,4.56465566691209,176.521699738067,19.6351584025654,"Centre-Nord","253",239894
"62",62,232028.428604358,865.859925322908,838.671868920467,65.8880035603575,12.5571630454627,6077.57899376107,5.01544103136564,186.209874678751,21.0598943875881,"Centre-Nord","253",239894
"63",63,231683.364806539,875.954726516806,849.071122247919,67.3685370486587,13.2097569927233,6399.54061641447,5.49043424081785,196.01959757201,22.5177494522756,"Centre-Nord","253",239894
"64",64,231334.596037647,885.900290618996,859.348067213277,68.7880559361996,13.8535511451244,6725.524671624,5.98932581529008,205.94950580602,24.0073198784,"Centre-Nord","253",239894
"65",65,230982.192524577,895.685800305165,869.492334275978,70.1523459921224,14.4878450271123,7055.47737125086,6.51177857171746,215.998117206001,25.5273335603164,"Centre-Nord","253",239894
"66",66,230626.228595577,905.300547568279,879.493361197015,71.4663889446231,15.112097393373,7389.34157744191,7.05743187732178,226.163828158808,27.0766378680678,"Centre-Nord","253",239894
"67",67,230266.782673779,914.733871295425,889.34049239242,72.7344606056169,15.7258992669483,7727.05669533336,7.62590732765456,236.444912692448,28.6541823115476,"Centre-Nord","253",239894
"68",68,229903.937326242,923.975025288702,899.023155908479,73.9602248831417,16.3289480673532,8068.5585056024,8.21681400782229,246.839519633644,30.2590015880308,"Centre-Nord","253",239894
"69",69,229537.77913865,933.013374177626,908.530712839162,75.1467975252931,16.9210319256936,8413.77919346968,8.82975141284415,257.345675025182,31.890204848204,"Centre-Nord","253",239894
"70",70,229168.398659973,941.838433954542,917.852462375065,76.2968107744757,17.502013278133,8762.64730716471,9.46431248053451,267.961282420474,33.5469644313116,"Centre-Nord","253",239894
"71",71,228795.890460653,950.439668185564,926.977887748263,77.4124707421608,18.0718136827949,9115.08761267733,10.1200863107821,278.68411985098,35.2285052920812,"Centre-Nord","253",239894
"72",72,228420.352972536,958.806700648639,935.896494442648,78.4956082420427,18.630402435751,9471.02116172141,10.7966599731739,289.511843127261,36.9340966811963,"Centre-Nord","253",239894
"73",73,228041.888351482,966.92945384748,944.597725537185,79.5477287183797,19.1777854321952,9830.36533479972,11.4936201832477,300.441988363587,38.6630438482384,"Centre-Nord","253",239894
"74",74,227660.602569388,974.797829438386,953.071318328054,80.5700427476849,19.7139973344541,10193.0336883928,12.2105543704272,311.471968076855,40.4146820201811,"Centre-Nord","253",239894
"75",75,227276.605175686,982.402017093913,961.307053400267,81.5635081319355,20.2390934862803,10558.9361005363,12.9470516650879,322.599076644148,42.1883699890657,"Centre-Nord","253",239894
"76",76,226890.00928688,989.732405810016,969.29489431049,82.5288571640944,20.7531438080801,10927.9787084695,13.7027035580742,333.820489077737,43.9834851253155,"Centre-Nord","253",239894
"77",77,226500.931334092,996.779637849728,977.024968593142,83.4666319676553,21.2562271976135,11300.0640960662,14.4771042336402,345.133267598859,45.799418342874,"Centre-Nord","253",239894
"78",78,226109.491086734,1003.53462303677,984.487619841772,84.3772012316029,21.7484275146431,11675.0911907116,15.269850929209,356.534358916278,47.6355706937578,"Centre-Nord","253",239894
"79",79,225715.811497445,1009.98856848941,991.673425919612,85.2607847722364,22.2298296527208,12052.9553496706,16.0805440508796,368.020597463754,49.4913496356629,"Centre-Nord","253",239894
"80",80,225320.018393629,1016.13298881223,998.573207159192,86.117480241787,22.7005167454324,12433.5486264432,16.9087869689935,379.588714166945,51.3661658916324,"Centre-Nord","253",239894
"81",81,224922.240562067,1021.95975062568,1005.17806990303,86.9472705539092,23.1605677383835,12816.7595929668,17.7541861448846,391.235331224553,53.2594312369212,"Centre-Nord","253",239894
"82",82,224522.609366367,1027.46106473293,1011.4794107316,87.7500492643632,23.6100556764609,13202.4737025022,18.6163507257124,402.956973779205,55.1705560993746,"Centre-Nord","253",239894
"83",83,224121.258782126,1032.62953595903,1017.46895885111,88.5256274447145,24.0490459048697,13590.5731572161,19.4948924984325,414.750066067278,57.0989476824315,"Centre-Nord","253",239894
"84",84,223718.32530337,1037.4582003554,1023.13881035413,89.2737450983645,24.4775945875879,13980.9369205808,20.3894256540313,426.61093208679,59.0440080838828,"Centre-Nord","253",239894
"85",85,223313.947441207,1041.94049256577,1028.4814180081,89.9940940981624,24.895748680256,14373.4412393071,21.2995661334523,438.535812044873,61.0051331599029,"Centre-Nord","253",239894
"86",86,222908.265708219,1046.07029351904,1033.48962491425,90.6863216683728,25.3035453037456,14767.9595749435,22.2249314324773,450.52086037084,62.9817115678315,"Centre-Nord","253",239894
"87",87,222501.422429072,1049.84195520881,1038.15667993696,91.3500399120658,25.70101149194,15164.362744146,23.1651402323477,462.562150224824,64.9731238877429,"Centre-Nord","253",239894
"88",88,222093.561534783,1053.25030366117,1042.47626651228,91.9848352942715,26.0881640796395,15562.5190836402,24.1198120296499,474.655678755626,66.9787418828913,"Centre-Nord","253",239894
"89",89,221684.828360206,1056.2906548512,1046.44251986727,92.5902762501031,26.4650099118148,15962.2946121576,25.0885667559071,486.797372219784,68.9979280640542,"Centre-Nord","253",239894
"90",90,221275.369433185,1058.95883754707,1050.05003485117,93.1659204607882,26.8315461383884,16363.5532034025,26.0710244147162,498.983091427159,71.0300353691481,"Centre-Nord","253",239894
"91",91,220865.332267599,1061.25119997324,1053.29388706355,93.7113212127542,27.1877606408816,16766.1567587778,27.0668047326102,511.208637155888,73.0744069979796,"Centre-Nord","253",239894
"92",92,220454.865152936,1063.1646160811,1056.16965154509,94.2260331629152,27.5336325683657,17169.9653868799,28.0755268264139,523.469755757791,75.1303763842596,"Centre-Nord","253",239894
"93",93,220044.116935843,1064.69650176973,1058.67340863258,94.709617776193,27.8691329512144,17574.8375941349,29.0968088926029,535.76214509363,77.1972672827237,"Centre-Nord","253",239894
"94",94,219633.236803735,1065.84482222654,1060.80175553004,95.1616481421997,28.1942253888431,17980.6304770565,30.1302679205429,548.081460501549,79.2743939707234,"Centre-Nord","253",239894
"95",95,219222.374070307,1066.60809202008,1062.55182191048,95.5817132416505,28.5088667962712,18387.199916293,31.1755194319796,560.423320805565,81.3610615531412,"Centre-Nord","253",239894
"96",96,218811.677956264,1066.98538253885,1063.92127496404,95.9694219600462,28.813008188808,18794.4007788349,32.2321772490117,572.783314565038,83.4565663537198,"Centre-Nord","253",239894
"97",97,218401.297370681,1066.97632739206,1064.90832314204,96.3244067129294,29.1065954989893,19202.0871232816,33.2998532916731,585.157006406759,85.560196388838,"Centre-Nord","253",239894
"98",98,217991.380697103,1066.581118806,1065.51172550319,96.6463265848387,29.3895704198524,19610.112404177,34.3781574059402,597.5399433159,87.6712319192036,"Centre-Nord","253",239894
"99",99,217582.075579321,1065.80050653876,1065.73079516367,96.934870212022,29.6618712595434,20018.3296802822,35.4666972231279,609.927661039505,89.7889460660934,"Centre-Nord","253",239894
"100",100,217173.528707728,1064.63579875487,1065.56539738036,97.1897584199544,29.9234337998987,20426.5918258661,36.565078051021,622.315690574873,91.9126054853693,"Centre-Nord","253",239894
"101",101,216765.885611524,1063.08885569141,1065.01595143151,97.410746468457,30.174192157335,20834.7517399311,37.6729027965922,634.699564584672,94.0414710973506,"Centre-Nord","253",239894
"102",102,216359.290454625,1061.16208162687,1064.08343082863,97.59762601878,30.4140796370069,21242.662555343,38.7897719203108,647.074823801538,96.1747988635109,"Centre-Nord","253",239894
"103",103,215953.885833626,1058.8584197425,1062.7693573043,97.7502269192749,30.6430295723564,21650.1778494137,39.9152834218155,659.437023471587,98.3118406017383,"Centre-Nord","253",239894
"104",104,215549.812581877,1056.18134291648,1061.07579559847,97.8684186959714,30.860976149244,22057.1518519062,41.04903285623,671.781739711547,100.451844838127,"Centre-Nord","253",239894
"105",105,215147.209580212,1053.13484058852,1059.00534899528,97.952111760711,31.0678552104526,22463.4396498525,42.1906133804274,684.104575761388,102.594057689914,"Centre-Nord","253",239894
"106",106,214746.213571983,1049.72340745292,1056.56114992903,98.0012584506115,31.2636050336714,22868.8973913219,43.3396158285514,696.401168200144,104.737723771493,"Centre-Nord","253",239894
"107",107,214346.958984517,1045.95203085479,1053.74684889789,98.0158538508689,31.448167081488,23273.3824859818,44.4956288157416,708.66719305832,106.882087120255,"Centre-Nord","253",239894
"108",108,213949.577758898,1041.82617403453,1050.56660468448,97.9959363565658,31.6214867221847,23676.7538004348,45.6582388688985,720.898371764419,109.026392139072,"Centre-Nord","253",239894
"109",109,213554.199186414,1037.35175951404,1047.02507170699,97.9415880587092,31.7835139164654,24078.8718498062,46.8270305834211,733.090476972596,111.169884548742,"Centre-Nord","253",239894
"110",110,213160.949752011,1032.5351527967,1043.12738447149,97.8529349645932,31.9342038678832,24479.5989850836,48.0015868046531,745.239338256588,113.311812346025,"Centre-Nord","253",239894
"111",111,212769.952986857,1027.38314297234,1038.87914272249,97.7301469966841,32.073517637087,24878.7995739819,49.1814888325997,757.340847600833,115.451426764945,"Centre-Nord","253",239894
"112",112,212381.329329406,1021.9029221627,1034.28639551704,97.5734378115089,32.2014227172652,25276.3401757373,50.3663166485595,769.390964702186,117.587983236453,"Centre-Nord","253",239894
"113",113,211995.195994323,1016.10206575133,1029.35562243728,97.3830644803893,32.317893568411,25672.0897102769,51.555649162265,781.385722096834,119.720742341663,"Centre-Nord","253",239894
"114",114,211611.666850761,1009.98851098053,1024.09371457005,97.1593269938489,32.4229121107716,26065.9196201058,52.7490644779571,793.321230061101,121.848970756385,"Centre-Nord","253",239894
"115",115,211230.852310232,1003.57053388757,1018.50795547994,96.9025675951753,32.5164681767196,26457.704024451,53.9461401778558,805.193681272342,123.971942183569,"Centre-Nord","253",239894
"116",116,210852.859223193,996.856726805553,1012.60600012228,96.6131699902361,32.5985599192166,26847.3198663478,55.1464536215168,816.999355251975,126.088938269266,"Centre-Nord","253",239894
"117",117,210477.790784974,989.855975474044,1006.3958528628,96.2915584223181,32.6691941770619,27234.6470518307,56.3495822594644,828.734622564894,128.199249499587,"Centre-Nord","253",239894
"118",118,210105.746451681,982.577434714966,999.885845870092,95.9381965990357,32.7283867973811,27619.5685803776,57.5551039594723,840.395948749167,130.302176076335,"Centre-Nord","253",239894
"119",119,209736.8218654,975.030504267261,993.084616469994,95.5535865072036,32.7761629144784,28001.9706670972,58.762597343935,851.979897991812,132.39702876781,"Centre-Nord","253",239894
"120",120,209371.108788597,967.224804998513,986.001083442847,95.1382671264253,32.8125571851443,28381.742856513,59.9716421367367,863.483136546485,134.483129732164,"Centre-Nord","253",239894
"121",121,209008.695048397,959.170154344517,978.644423686514,94.6928130280043,32.837613981337,28758.7781270453,61.1818195176097,874.902435865515,136.559813310833,"Centre-Nord","253",239894
"122",122,208649.664490203,950.876541636408,971.02404869701,94.2178328770591,32.8513875408563,29132.972986563,62.392712482987,886.234675458021,138.626426790967,"Centre-Nord","253",239894
"123",123,208294.096940984,942.354104632077,963.149580746724,93.713967893829,32.8539420740961,29504.2275574649,63.6039062040306,897.476845428943,140.682331119149,"Centre-Nord","253",239894
"124",124,207942.068178379,933.613103632819,955.03082695329,93.181890079599,32.8453518398056,29872.4456606925,64.8149884231957,908.62604897887,142.726901649463,"Centre-Nord","253",239894
"125",125,207593.64991488,924.663898991781,946.677757211285,92.6223005858029,32.8257011628115,30237.5348773678,66.0255498005385,919.67950422869,144.759528748307,"Centre-Nord","253",239894
"126",126,207248.909787089,915.516927878873,938.10048009134,92.03592794283,32.795084424089,30599.4066082905,67.2351842836889,930.634545975159,146.779618411689,"Centre-Nord","253",239894
"127",127,206907.911352745,906.182680630269,929.30921842962,91.4235261892725,32.7536060152741,30957.9761265031,68.443489487053,941.488627233167,148.786592862602,"Centre-Nord","253",239894
"128",128,206570.714097709,896.671678099767,920.314286475499,90.7858730006261,32.7013802524656,31313.1626174061,69.6500670560618,952.239320400021,150.779891082342,"Centre-Nord","253",239894
"129",129,206237.373451443,886.994449114345,911.126065711371,90.1237677087429,32.6385312484259,31664.88921173,70.8545230445171,962.884318199648,152.758969322428,"Centre-Nord","253",239894
"130",130,205907.940808621,877.161509692718,901.754982601985,89.4380294121695,32.5651927621257,32013.0830086444,72.0564682652742,973.421434330007,154.72330154866,"Centre-Nord","253",239894
"131",131,205582.463556644,867.18334367018,892.211488527166,88.7294951675844,32.4815080270504,32357.6750893487,73.255518615482,983.848603823801,156.672379820814,"Centre-Nord","253",239894
"132",132,205260.985112941,857.070382281983,882.506037441983,87.9990179703496,32.3876295298194,32698.6005244019,74.4512954326544,994.163883213071,158.605714674906,"Centre-Nord","253",239894
"133",133,204943.54496889,846.832984056993,872.649063902169,87.2474647040133,32.2837187601707,33035.7983738385,75.6434258481295,1004.36545047383,160.522835472406,"Centre-Nord","253",239894
"134",134,204630.178738217,836.481416820125,862.650963252422,86.4757142218271,32.1699459462399,33369.211678434,76.8315431082253,1014.45160470581,162.423290679971,"Centre-Nord","253",239894
"135",135,204320.918210337,826.025841264235,852.522073326394,85.684655508083,32.0464897714894,33698.7874429202,78.0152868729779,1024.42076557008,164.306648092832,"Centre-Nord","253",239894
"136",136,204015.791419527,815.476291510098,842.272652486047,84.8751854315459,31.9135370112272,34024.4766104578,79.1943035758107,1034.27147244944,166.172495081061,"Centre-Nord","253",239894
"137",137,203714.82271357,804.842659491056,831.912862027352,84.0482068551182,31.7712821847836,34346.2340291584,80.3682467133228,1044.00238337779,168.020438733031,"Centre-Nord","253",239894
"138",138,203418.032818673,794.13468299674,821.452752305293,83.2046270685546,31.6199272334476,34664.0184146481,81.5367770750784,1053.61227385842,169.850105922916,"Centre-Nord","253",239894
"139",139,203125.438911599,783.361933016945,810.902247594037,82.3453560694424,31.4596811625815,34977.7923075642,82.6995629938599,1063.10003552424,171.661143377063,"Centre-Nord","253",239894
"140",140,202837.054701947,772.533799669076,800.271129298248,81.4713046345871,31.2907596345512,35287.5220241925,83.8562806244493,1072.46467458367,173.453217739542,"Centre-Nord","253",239894
"141",141,202552.890519193,761.659479151871,789.569020513032,80.5833824611632,31.1133845453581,35593.1775999329,85.0066142025494,1081.70531005081,175.226015587732,"Centre-Nord","253",239894
"142",142,202272.953400459,750.747963013466,778.805373070559,79.6824965085882,30.9277836061478,35894.7327270794,86.1502562628721,1090.82117180874,176.979243383556,"Centre-Nord","253",239894
"143",143,201997.247179426,739.808029002615,767.989455940714,78.7695494520222,30.7341899243312,36192.164688421,87.2869078331693,1099.81159854915,178.712627383542,"Centre-Nord","253",239894
"144",144,201725.772578307,728.848232451187,757.130343982186,77.8454381450112,30.5328415731227,36485.4542869195,88.4162786218764,1108.67603559313,180.425913526483,"Centre-Nord","253",239894
"145",145,201458.527303262,717.876898057806,746.236907222098,76.9110520962731,30.3239811486567,36774.5857710152,89.5380871979672,1117.41403257968,182.118867295453,"Centre-Nord","253",239894
"146",146,201195.506142155,706.902112569312,735.317801203105,75.9672720184294,30.1078553216214,37059.5467555794,90.6520611531773,1126.02524102401,183.791273544468,"Centre-Nord","253",239894
"147",147,200936.701063551,695.931718651795,724.381458497173,75.0149684737301,29.8847143888984,37340.3281391945,91.757937242993,1134.50941176729,185.442936289144,"Centre-Nord","253",239894
"148",148,200682.101316638,684.973309784176,713.436081165733,74.0550006001565,29.6548118260987,37616.9240184759,92.8554615097757,1142.86639233877,187.073678467965,"Centre-Nord","253",239894
"149",149,200431.693532176,674.034225903793,702.489634034096,73.0882148999234,29.4184038403308,37889.3315997542,93.9443893912222,1151.09612423965,188.683341678924,"Centre-Nord","253",239894
"150",150,200185.461824379,663.121549750362,691.54983880774,72.1154440929517,29.1757489239679,38157.5511082321,95.0244858138059,1159.19864015216,190.271785891708,"Centre-Nord","253",239894
"151",151,199943.387893249,652.24210403509,680.62416905876,71.1375060472685,28.9271074119153,38421.585694928,96.0955252695049,1167.17406108363,191.838889135037,"Centre-Nord","253",239894
"152",152,199705.451127071,641.402449430016,669.719846076713,70.1552027897961,28.6727410440705,38681.4413417128,97.1572918754284,1175.02259345502,193.384547160211,"Centre-Nord","253",239894
"153",153,199471.628704713,630.60888331628,658.843835532742,69.1693195939932,28.4129125344896,38937.1267648924,98.2095794172286,1182.74452614759,194.908673083877,"Centre-Nord","253",239894
"154",154,199241.895697581,619.867439207705,648.002844913682,68.1806241406636,28.1478851480588,39188.6533176318,99.2521913771167,1190.34022751637,196.411197012191,"Centre-Nord","253",239894
"155",155,199016.22517103,609.183886819948,637.203321697656,67.1898657520206,27.8779222856494,39436.0348914677,100.28494094668,1197.81014237833,197.892065647704,"Centre-Nord","253",239894
"156",156,198794.588285007,598.563732775688,626.451452245894,66.1977747002014,27.6032870788955,39679.2878171679,101.307651024506,1205.15478898264,199.351241880115,"Centre-Nord","253",239894
"157",157,198576.954393701,588.012221917723,615.753161380375,65.2050615896859,27.3242419956984,39918.4307652165,102.320154198906,1212.37475597192,200.788704362482,"Centre-Nord","253",239894
"158",158,198363.291144018,577.534339182988,605.114112611989,64.2124168115156,27.041048457361,40153.484646202,103.322292716277,1219.47069934256,202.204447074718,"Centre-Nord","253",239894
