"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,459244.332775723,8.30782625360393,5.60126817727006,0.206572442721277,0.0163492314837169,10.5328796922041,0.00232847956019204,0.32423010950104,0.0202976624976602,"Nord","308",459269
"15",15,459239.124537397,10.0045534551606,6.74525765899734,0.249502658046612,0.0201165647903248,12.8530338834418,0.00299838255811761,0.395582827166985,0.0252009584378094,"Nord","308",459269
"16",16,459232.852615138,12.0477733336351,8.12288130738625,0.301114160577601,0.0246419615970395,15.6471534098105,0.00382068860578158,0.481509059944243,0.0311207495767989,"Nord","308",459269
"17",17,459226.474680269,13.5240863388468,9.61355297806687,0.362535386400997,0.0300755653392662,18.9902434204955,0.00482604200157499,0.584308781700987,0.0382591432582581,"Nord","308",459269
"18",18,459219.007110153,15.4350156404785,11.1764385247599,0.433259063199343,0.0365626972269198,22.9055632525202,0.00605066864371254,0.704673169024245,0.0468228893868022,"Nord","308",459269
"19",19,459210.35728654,17.7206171196838,12.91453940199,0.513607766931453,0.0442354115676372,27.4421779242241,0.00753583568507176,0.844095896128174,0.0570140194814056,"Nord","308",459269
"20",20,459200.375105039,20.3870734704608,14.8914598621512,0.604733131160496,0.0532342212615405,32.6790664947028,0.00932778068056508,1.00499758200032,0.0690514520245052,"Nord","308",459269
"21",21,459188.870227907,23.4717629660613,17.1583102685798,0.708260092304682,0.0637205465354192,38.7162399400558,0.0114782786617724,1.1904477701245,0.083184402791511,"Nord","308",459269
"22",22,459175.616445541,27.0298835031998,19.765048825494,0.82616656840966,0.0758838265451834,45.672526181465,0.0140455535284481,1.40409478886846,0.0997010419108837,"Nord","308",459269
"23",23,459160.350454788,31.1298876230943,22.7656080349295,0.960761371051456,0.0899468457136788,53.6862459285312,0.0170954084296563,1.65018564904953,0.118935737002944,"Nord","308",459269
"24",24,459142.767936174,35.8525398121783,26.2206531286844,1.11470516933617,0.106170822135992,62.9172923408354,0.0207025526831481,1.93362954624474,0.141276391658447,"Nord","308",459269
"25",25,459122.518053153,41.2916057201196,30.1994397225725,1.29105321504127,0.124860835365475,73.5500352428496,0.0249521111761016,2.26008688518019,0.16717243273374,"Nord","308",459269
"26",26,459099.196668681,47.5553383290012,34.781467076149,1.49331211905072,0.146372030352978,85.7969004012819,0.0299413625233299,2.63607910301812,0.197143961705936,"Nord","308",459269
"27",27,459072.338434368,54.768458580621,40.0581561739309,1.72550755519122,0.171116705685696,99.9025449073216,0.0357817086859282,3.06911682110027,0.231792182817971,"Nord","308",459269
"28",28,459041.407752858,63.0745099822862,46.1346713256014,1.99226209088291,0.199572395518568,116.148630450677,0.0426008964091366,3.56784635878338,0.271811251929121,"Nord","308",459269
"29",29,459005.787997458,72.6387047263219,53.132050572209,2.29888816325164,0.232291542843358,134.859521887657,0.0505456490220531,4.14222465070732,0.318002412558747,"Nord","308",459269
"30",30,458964.769509754,83.6511061510854,61.1895568925672,2.65149161606804,0.269912320441043,156.408638679438,0.0597845855726726,4.80371420189382,0.37128976685136,"Nord","308",459269
"31",31,458917.535789108,96.3302809542776,70.4673846553992,3.05709075090066,0.313171146438688,181.225771808282,0.0705115766476707,5.56550767236573,0.432738481637773,"Nord","308",459269
"32",32,458863.147044804,110.927648116492,81.1498718569966,3.52375814473881,0.362917647853481,209.805809689238,0.0829497398261097,6.44279570547468,0.503576527118423,"Nord","308",459269
"33",33,458800.522034761,127.732275792696,93.4490353610264,4.06077728438936,0.420131256629611,242.718389689121,0.097355854771438,7.45306316071588,0.585218759625257,"Nord","308",459269
"34",34,458728.417325703,147.076332558477,107.608613429935,4.67882147144644,0.485940244811731,280.618941173773,0.114025418524669,8.61642804862704,0.679294529117123,"Nord","308",459269
"35",35,458645.402839463,169.34148893216,123.908832517191,5.39016484505931,0.561644256157606,324.261731362156,0.133298624229607,9.95604192775434,0.78768034898925,"Nord","308",459269
"36",36,458549.834372243,194.966107969483,142.671728613196,6.20891991440362,0.648739722582095,374.514564433303,0.155567103174465,11.4985410364989,0.912536745078918,"Nord","308",459269
"37",37,458439.822024188,224.453455308842,164.267261176806,7.15131069867054,0.748949207808705,432.375717707583,0.181281711889875,13.2745660692399,1.0563508039935,"Nord","308",459269
"38",38,458313.194101708,258.381004496187,189.120320466942,8.23598525537748,0.864255160238613,498.993371417616,0.210961495389162,15.3193584600548,1.22198512505468,"Nord","308",459269
"39",39,458167.456122793,297.410994878391,217.718608849789,9.48437161836291,0.996938410007694,575.687759519127,0.245203930963544,17.6734401634063,1.4127336878831,"Nord","308",459269
"40",40,457999.744024126,342.302389897802,250.621613488418,10.921084932932,1.14962239508571,663.976568436708,0.284696722730179,20.3833930839589,1.63238607865575,"Nord","308",459269
"41",41,457806.771009081,393.924230743381,288.470872356205,12.5743903099237,1.32532388025624,765.603942276595,0.330231352596481,23.5027491265156,1.88530118762021,"Nord","308",459269
"42",42,457584.767214975,453.270792179774,332.001424854467,14.476730817562,1.52751087162454,882.573607681167,0.382718620244598,27.0930066442647,2.17649147494266,"Nord","308",459269
"43",43,457329.411451568,521.478553790915,382.054671178519,16.6653271574029,1.76016875641406,1017.18662108412,0.443206464517488,31.2247886746994,2.51171933044473,"Nord","308",459269
"44",44,457035.754409098,599.844667241124,439.593087539053,19.1828527875549,2.02787591685862,1172.0842070167,0.512900400240392,35.9791572485852,2.89760734246154,"Nord","308",459269
"45",45,456698.132077571,689.847881278059,505.716239552728,22.0782018958614,2.33588966487736,1350.29652311674,0.593186919932624,41.4491095175053,3.34176391508306,"Nord","308",459269
"46",46,456310.068621713,793.171209801862,581.678893247672,25.4073538776549,2.69024446585463,1555.29801650876,0.685660384646342,47.7412759171189,3.85292709105517,"Nord","308",459269
"47",47,456051.709940713,755.054797893612,641.692749833858,29.1277475097838,3.09727435619193,1787.52534086207,0.792148831529851,54.867779653674,4.44053073152959,"Nord","308",459269
"48",48,455774.49154723,744.477453705368,675.616706216025,32.9013089805083,3.55850866748219,2037.03982961873,0.914645581137752,62.5190049711642,5.1094842659249,"Nord","308",459269
"49",49,455486.010398053,746.496879352548,697.728408779528,36.5269956804126,4.06932321493808,2297.11291940763,1.05507551186261,70.4860250268701,5.85842754907568,"Nord","308",459269
"50",50,455189.701841931,754.310747284158,714.526064181269,39.9342024511965,4.62273233878693,2564.68927126179,1.21514055186613,78.6744704122197,6.68326090142232,"Nord","308",459269
"51",51,454887.108185396,764.821110648851,728.966676653952,43.1092312515638,5.21138166737551,2838.38713982059,1.39627456147351,87.0421066141937,7.57906136564494,"Nord","308",459269
"52",52,454578.911049033,776.615965470249,742.394927426771,46.0621112308473,5.82836386463384,3117.58793585912,1.59964711504369,95.5704198336554,8.54090486709059,"Nord","308",459269
"53",53,454265.401279435,789.050472680643,755.421406674314,48.8117446298552,6.46751001282884,3402.02140019804,1.82618636834918,104.251676691131,9.56419637301989,"Nord","308",459269
"54",54,453946.692813805,801.828841212411,768.322385033918,51.3793697030891,7.12345194358702,3691.57653043307,2.07660786833846,113.083031639997,10.6447810766931,"Nord","308",459269
"55",55,453622.820056578,814.814012628376,781.221829574576,53.7857832299442,7.79158890109559,3986.21528542668,2.35144366041471,122.063842343839,11.7789604181365,"Nord","308",459269
"56",56,453293.782005616,827.941495876916,794.173833247922,56.0502574679302,8.4680186490242,4285.93331988304,2.65106925874147,131.194452384762,12.9634689249386,"Nord","308",459269
"57",57,452959.56294169,841.179047795352,807.201197136107,58.1901852594758,9.1494588306214,4590.74144127018,2.97572801732749,140.475620077982,14.1954368986903,"Nord","308",459269
"58",58,452620.141253494,854.509568281258,820.311798856105,60.2210758856398,9.83316928407546,4900.65758163442,3.3255525636233,149.908274696918,15.4723490755553,"Nord","308",459269
"59",59,452275.493942209,867.922475559025,833.506845498915,62.1566497653408,10.5168833138888,5215.70262062953,3.70058302343894,159.493391918992,16.7920068018585,"Nord","308",459269
"60",60,451925.5985292,881.410094589177,846.784334265892,64.0090179241537,11.1987386001799,5535.89850129972,4.10078412051697,169.231940880768,18.1524879393409,"Nord","308",459269
"61",61,451570.433996465,894.965954986789,860.140682913623,65.7888506415891,11.8772200414601,5861.26723588854,4.52605906208686,179.124857993454,19.5521132538398,"Nord","308",459269
"62",62,451209.981279336,908.58402035446,873.571463217789,67.5055253871392,12.5511123065279,6191.83033832474,4.97626107310823,189.173033215223,20.9894185259386,"Nord","308",459269
"63",63,450844.223603852,922.25832444538,887.071734593894,69.1672256933219,13.2194670919823,6527.60844261873,5.45120170452833,199.377300793836,22.4631358968933,"Nord","308",459269
"64",64,450473.146601964,935.982798991012,900.636221031478,70.7811266228262,13.8815512739492,6868.62103794322,5.95066217293028,209.738435651241,23.972161249138,"Nord","308",459269
"65",65,450096.73842517,949.751146167325,914.259439937951,72.3535247401236,14.536810532839,7214.88625221445,6.47440123663906,220.257149919312,25.5155311866506,"Nord","308",459269
"66",66,449714.98981708,963.556975633657,927.935559929141,73.8899050040909,15.1848499506782,7566.42073277623,7.0221596258994,230.934090908654,27.0924111445909,"Nord","308",459269
"67",67,449327.894221456,977.393713133838,941.658493280667,75.3950390649741,15.8254068118228,7923.23946050415,7.59366574810398,241.769837820754,28.7020778644387,"Nord","308",459269
"68",68,448935.44795245,991.254453347033,955.422040173316,76.8730768397232,16.4583251535209,8285.35551116971,8.18864086635883,252.764896704917,30.3439027259124,"Nord","308",459269
"69",69,448537.650174798,1005.13214460198,969.219714093644,78.3276099639555,17.0835398390897,8652.78001463667,8.80680206626413,263.919700750256,32.0173408509522,"Nord","308",459269
"70",70,448134.502982175,1019.0195932237,983.044741843103,79.7617349471474,17.7010600841425,9025.52202243454,9.44786529213505,275.234607792997,33.7219197785036,"Nord","308",459269
"71",71,447726.011592896,1032.90924195671,996.890282537897,81.1781092143224,18.3109541891679,9403.58827114862,10.1115480569545,286.709894496027,35.4572287923962,"Nord","308",459269
"72",72,447312.18431845,1046.7933800214,1010.74923134861,82.5790011392926,18.913337923042,9786.98315985979,10.7975712568916,298.34575688147,37.2229103817572,"Nord","308",459269
"73",73,446893.03259567,1060.66423748993,1024.61413610246,83.96633746425,19.5083633317125,10175.7086691262,11.5056608145131,310.142309030318,39.0186518361084,"Nord","308",459269
"74",74,446468.571223919,1074.51365595629,1038.47752335828,85.3417332372475,20.0962105421671,10569.7641042375,12.2355487491855,322.099576032103,40.8441788644291,"Nord","308",459269
"75",75,446038.818293475,1088.33338205822,1052.3316245072,86.7065319089919,20.677079495709,10969.1461144218,12.9869741322868,334.217495551829,42.6992489481955,"Nord","308",459269
"76",76,445603.795345924,1102.11495017903,1066.16849648529,88.0618311102033,21.2511835155891,11373.8485090298,13.7596837558035,346.495912893303,44.5836460427608,"Nord","308",459269
"77",77,445163.527293267,1115.84973588602,1079.97999498257,89.4085171946268,21.8187434660643,11783.8622829742,14.5534322289057,358.934582633742,46.4971749001772,"Nord","308",459269
"78",78,444718.042661107,1129.52893253914,1093.7577925297,90.7472777997727,22.3799833538189,12199.1753701053,15.3679825646572,371.533161454665,48.4396576655091,"Nord","308",459269
"79",79,444267.373549835,1143.1435728734,1107.49338121835,92.0786287590312,22.9351260343342,12619.7726352607,16.2031060186208,384.291208579083,50.4109293095224,"Nord","308",459269
"80",80,443811.555580212,1156.68454275697,1121.17808438926,93.4029360405794,23.4843901848246,13045.6358846849,17.0585817308523,397.208186644723,52.4108339945476,"Nord","308",459269
"81",81,443350.628148572,1170.14257943948,1134.80305606956,94.7204227410251,24.027987332307,13476.7436088538,17.9341969916245,410.283454082438,54.4392225531386,"Nord","308",459269
"82",82,442884.634225814,1183.50829036192,1148.35930076548,96.0311932848769,24.5661198952453,13913.0711234458,18.8297464323107,423.51627001074,56.4959491576897,"Nord","308",459269
"83",83,442413.620639849,1196.77215644451,1161.83767040769,97.3352374150409,25.0989788049102,14354.5902849232,19.7450321554237,436.905785716443,58.5808691623039,"Nord","308",459269
"84",84,441937.638224142,1209.92453963875,1175.22887004222,98.6324397325061,25.6267414910676,14801.2693214971,20.6798634559105,450.451039778668,60.6938366158773,"Nord","308",459269
"85",85,441456.741431632,1222.95570574756,1188.52348842508,99.9226033906963,26.1495717379734,15253.0731435502,21.6340555155128,464.150968094818,62.8347019041049,"Nord","308",459269
"86",86,440970.988573797,1235.85583304199,1201.71199554161,101.20545073699,26.6676184776021,15709.9630991069,22.6074292973465,478.00439649069,65.0033103639465,"Nord","308",459269
"87",87,440480.44184638,1248.61502678721,1214.78475165499,102.480631566076,27.1810150415655,16171.8969175731,23.5998109962254,492.010039234524,67.1995006034534,"Nord","308",459269
"88",88,439985.167327642,1261.22332711462,1227.73202578774,103.747731306437,27.6898786360019,16638.8286780722,24.6110314400437,506.16649829557,69.423102961573,"Nord","308",459269
"89",89,439485.234985637,1273.67072505565,1240.5440075639,105.006277895229,28.1943100594638,17110.7087683387,25.6409254489332,520.472262284592,71.6739381393537,"Nord","308",459269
"90",90,438980.718675554,1285.94718194896,1253.21081385886,106.255747329735,28.69439359644,17587.4838564496,26.6893312615366,534.925705748723,73.9518161205895,"Nord","308",459269
"91",91,438471.696138054,1298.04263816494,1265.72250839827,107.495569028298,29.190196985305,18069.0968594413,27.7560899267583,549.525088367903,76.2565351083558,"Nord","308",459269
"92",92,437958.248989739,1309.94702708283,1278.06911759656,108.725130971359,29.6817714762676,18555.4869184494,28.8410446843803,564.268554343651,78.5878805326595,"Nord","308",459269
"93",93,437440.462702991,1321.65029717134,1290.24063866944,109.94378428447,30.1691520117782,19046.5893845099,29.9440403616369,579.154132096536,80.9456242076112,"Nord","308",459269
"94",94,436918.426582356,1333.1424265778,1302.2270561521,111.150847281531,30.6523575020625,19542.3358073538,31.0649227764369,594.179734040617,83.3295235949957,"Nord","308",459269
"95",95,436392.233735014,1344.41343721873,1314.01835961031,112.345609227769,31.1313911556445,20042.6539296202,32.2035381526334,609.343156514794,85.7393211432612,"Nord","308",459269
"96",96,435861.981033998,1355.45341106613,1325.60455982743,113.527333896915,31.6062408566332,20547.4676878057,33.359732548861,624.642079912794,88.174743696277,"Nord","308",459269
"97",97,435327.769073804,1366.25250854808,1336.97570353149,114.695262913738,32.0768795909182,21056.6972203092,34.5333513016571,640.074069022415,90.6355019752246,"Nord","308",459269
"98",98,434789.702119414,1376.80098648168,1348.12188912122,115.848618851,32.5432659190803,21570.2588817272,35.7242384846221,655.636573547645,93.121290134399,"Nord","308",459269
"99",99,434247.888049061,1387.0892148369,1359.03328397022,116.986608113342,33.0053444856079,22088.0652631462,36.9322363857505,671.326928806761,95.6317853841292,"Nord","308",459269
"100",100,433702.438290211,1397.10769360322,1369.70014197088,118.108423671649,33.4630465541758,22610.0252189837,38.1571850043613,687.14235662463,98.1666476729959,"Nord","308",459269
"101",101,433153.467748405,1406.84707050993,1380.11282050004,119.213247681289,33.916290564313,23136.0439007703,39.3989215682862,703.079966431997,100.72551942579,"Nord","308",459269
"102",102,432601.094729211,1416.29815901043,1390.2617972836,120.300253983863,34.3649827079086,23666.0227977309,40.6572800718197,719.136756567341,103.308025336512,"Nord","308",459269
"103",103,432045.44085364,1425.45195583762,1400.13768772868,121.368610493754,34.8090175230195,24199.859783941,41.9320908351163,735.309615774658,105.913772215049,"Nord","308",459269
"104",104,431486.630967046,1434.29965820236,1409.73126255377,122.417481487927,35.2482785009881,24737.4491721223,43.2231800857474,751.595324899433,108.54234888473,"Nord","308",459269
"105",105,430924.793041411,1442.83268100005,1419.03346526435,123.446029819945,35.6826387033638,25278.6817742376,44.5303695629023,767.990558788254,111.193326128087,"Nord","308",459269
"106",106,430360.058071124,1451.04267402199,1428.03542936999,124.45341906762,36.1119613865843,25823.4449688847,45.8534761445027,784.491888392267,113.86625667923,"Nord","308",459269
"107",107,429792.559962506,1458.92153888061,1436.72849551021,125.438815616005,36.5361006330851,26371.6227753563,47.1923114974321,801.095783070432,116.560675261846,"Nord","308",459269
"108",108,429222.435417296,1466.46144548954,1445.10422853281,126.401390679447,36.95490198733,26923.095934263,48.5466817510926,817.798613089663,119.276098671676,"Nord","308",459269
"109",109,428649.82381023,1473.65484815211,1453.15443436876,127.340322269823,37.3682030950658,27477.7419946889,49.9163871944745,834.596652320952,122.012025902086,"Nord","308",459269
"110",110,428074.867060871,1480.49450129682,1460.87117655998,128.254797116579,37.7758343443574,28035.4354078136,51.3012219968415,851.486081129752,124.767938311468,"Nord","308",459269
"111",111,427497.709499946,1486.97347476862,1468.24679241753,129.144012540311,38.1776195073434,28596.0476268671,52.7009739520655,868.462989456534,127.543299831456,"Nord","308",459269
"112",112,426918.497730469,1493.08516855466,1475.27390881776,130.007178280052,38.5733763818172,29159.4472132494,54.1154242466059,885.523380082447,130.337557215071,"Nord","308",459269
"113",113,426337.380483918,1498.82332688828,1481.94545758043,130.843518274984,38.9629174317111,29725.4999486548,55.5443472511122,902.66317207525,133.15014032382,"Nord","308",459269
"114",114,425754.508471731,1504.18205173121,1488.25469033874,131.652272401495,39.3460504255536,30294.0689530361,56.9875103356014,919.878204410566,135.98046245275,"Nord","308",459269
"115",115,425170.034232415,1509.15581558783,1494.19519283815,132.4326981654,39.7225790720554,30865.0148082127,58.4446737081203,937.164239762498,138.82792069245,"Nord","308",459269
"116",116,424584.111974612,1513.7394735848,1499.76089863147,133.184072347989,40.0923036520609,31438.1956868944,59.9155902767705,954.516968456647,141.691896327037,"Nord","308",459269
"117",117,423996.897416449,1517.9282747587,1504.94610213211,133.905692604198,40.4550216461303,32013.4674868744,61.400005534946,971.932012578085,144.571755267135,"Nord","308",459269
"118",118,423408.547621533,1521.71787251814,1509.7454709704,134.596879011246,40.8105283569985,32590.6839701401,62.8976574696076,989.404930226542,147.466848516793,"Nord","308",459269
"119",119,422819.220831938,1525.10433425082,1514.1540575983,135.256975565844,41.1586175261527,33169.6969066275,64.4082764923951,1006.93121991055,150.376512673247,"Nord","308",459269
"120",120,422229.076298567,1528.08415003704,1518.16731010113,135.885351627647,41.4990819437821,33750.3562223293,65.9315853933458,1024.50632507161,153.300070458393,"Nord","308",459269
"121",121,421638.274109269,1530.65424042983,1521.781082182,136.481403306354,41.8317140513541,34332.5101514439,67.4672993169607,1042.12563872896,156.236831280776,"Nord","308",459269
"122",122,421046.975015116,1532.81196327122,1524.99164228198,137.044554789779,42.1563065360626,34916.0053922438,69.0151257603328,1059.78450823501,159.186091826864,"Nord","308",459269
"123",123,420455.340255232,1534.55511952217,1527.79568179844,137.574259610239,42.4726529163788,35500.6872663269,70.574764593023,1077.47824013132,162.147136680306,"Nord","308",459269
"124",124,419863.531380577,1535.88195808574,1530.19032236898,138.070001846554,42.7805481179214,36086.3998809047,72.1459080983426,1095.20210509446,165.119238967801,"Nord","308",459269
"125",125,419271.710077104,1536.79117960327,1532.17312219489,138.531297258859,43.0797890388574,36672.986293764,73.7282410356709,1112.95134296082,168.101661030175,"Nord","308",459269
"126",126,418680.037988696,1537.28193920795,1533.74208138147,138.957694353539,43.3701751040368,37260.288680533,75.3214407234063,1130.72116781896,171.093655117174,"Nord","308",459269
"127",127,418088.6765403,1537.35384822618,1534.89564627457,139.348775375621,43.6515088070532,37848.1485038733,76.9251771421219,1148.50677315809,174.094464104451,"Nord","308",459269
"128",128,417497.786761667,1537.00697482175,1535.63271277613,139.704157226165,43.9235962394224,38436.4066842116,78.5391130574657,1166.30333706093,177.103322231142,"Nord","308",459269
"129",129,416907.529112101,1536.241843581,1535.9526286265,140.023492302238,44.1862476060606,39024.9037716205,80.1629041623138,1184.10602742901,180.1194558564,"Nord","308",459269
"130",130,416318.063306639,1535.05943404091,1535.85519464588,140.306469257294,44.4392777262558,39613.4801184526,81.7961992376595,1201.9100072284,183.142084233186,"Nord","308",459269
"131",131,415729.54814404,1533.46117816733,1535.34066493105,140.552813679903,44.6825065193211,40201.9760523299,83.4386403316864,1219.7104397438,186.17042029758,"Nord","308",459269
"132",132,415142.141336985,1531.44895679678,1534.40974600779,140.762288689077,44.9157594741354,40790.2320490899,85.0898629564476,1237.50249382879,189.203671471831,"Nord","308",459269
"133",133,414555.999344886,1529.02509503552,1533.06359494063,140.934695444589,45.1388681017856,41378.0889052896,86.7494963015411,1255.28134914029,192.241040479332,"Nord","308",459269
"134",134,413971.277209635,1526.19235667747,1531.30381640945,141.069873570991,45.3516703705426,41965.3879098716,88.4171634641465,1273.04220134504,195.281726169674,"Nord","308",459269
"135",135,413388.128394689,1522.95393763187,1529.13245876751,141.167701494268,45.5540111224263,42551.9710145993,90.0924816947557,1290.78026728636,198.324924351895,"Nord","308",459269
"136",136,412806.704627819,1519.31345839009,1526.55200909695,141.228096690383,45.7457424706404,43137.6810028746,91.7750626579082,1308.49079009928,201.369828634054,"Nord","308",459269
"137",137,412227.155747868,1515.27495556421,1523.56538727955,141.251015845249,45.9267241771887,43722.3616565579,93.46451270721,1326.16904426269,204.41563126719,"Nord","308",459269
"138",138,411649.62955583,1510.84287253545,1520.17593910612,141.236454925929,46.0968240100188,44305.8579204183,95.1604331738971,1343.81034057718,207.461523991797,"Nord","308",459269
"139",139,411074.271670538,1506.02204924806,1516.38742845346,141.18444916318,46.2559180790799,44888.0160638497,96.8624206681739,1361.41003105754,210.506698884858,"Nord","308",459269
"140",140,410501.225389262,1500.81771118577,1512.20402856098,141.095072945754,46.4038911507219,45468.6838395018,98.5700673925421,1378.96351372935,213.550349205562,"Nord","308",459269
"141",141,409930.631553466,1495.23545757261,1507.63031244045,140.968439627213,46.5406369399105,46047.7106384863,100.282961466309,1396.46623731935,216.591670237792,"Nord","308",459269
"142",142,409362.62841998,1489.28124884432,1502.67124245525,140.804701246301,46.6660583797853,46624.9476418332,102.000687260452,1413.91370582986,219.629860127515,"Nord","308",459269
"143",143,408797.351537796,1482.96139343803,1497.33215910913,140.604048162184,46.7800678681378,47200.2479678834,103.722825741989,1431.30148298773,222.664120713217,"Nord","308",459269
"144",144,408234.933630715,1476.28253394898,1491.61876908784,140.366708606202,46.882587490448,47773.4668153239,105.448954827012,1448.625196559,225.693658347578,"Nord","308",459269
"145",145,407675.504486001,1469.25163270423,1485.53713259872,140.092948152026,46.9735492191705,48344.4616015827,107.178649741493,1465.88054252078,228.717684708586,"Nord","308",459269
"146",146,407119.190849228,1461.87595680612,1479.0936500552,139.783069106449,47.0528950890297,48913.0920963255,108.911483389005,1483.06328908261,231.735417598374,"Nord","308",459269
"147",147,406566.116325444,1454.16306269879,1472.29504815469,139.437409823238,47.1205773481414,49479.2205498059,110.647026724447,1500.16928054983,234.746081728084,"Nord","308",459269
"148",148,406016.401286779,1446.12078031234,1465.14836540065,139.056343942784,47.1765585848466,50042.711815847,112.384849132904,1517.19444102232,237.748909487123,"Nord","308",459269
"149",149,405470.162786589,1437.75719683901,1457.66093712082,138.640279560484,47.2208118302084,50603.4334692472,114.124518812723,1534.13477792251,240.743141695257,"Nord","308",459269
"150",150,404927.514480219,1429.0806401967,1449.84038003433,138.189658327033,47.2533206361895,51161.255917424,115.865603161924,1550.98638534696,243.72802833603,"Nord","308",459269
"151",151,404388.566552432,1420.09966223512,1441.69457642129,137.704954484016,47.2740791295967,51716.0525061306,117.607669167045,1567.74544723677,246.702829270072,"Nord","308",459269
"152",152,403853.425651536,1410.82302174042,1433.23165794902,137.186673838365,47.2830920419439,52267.6996191,119.350283793532,1584.40824036242,249.666814926953,"Nord","308",459269
"153",153,403322.194830242,1401.25966728631,1424.45998920854,136.635352679426,47.2803747154554,52816.0767714913,121.093014376781,1600.97113711937,252.619266974285,"Nord","308",459269
"154",154,402794.97349321,1391.41871999862,1415.38815101609,136.051556642529,47.2659530854958,53361.066697034,122.835429012978,1617.43060813149,255.559478962901,"Nord","308",459269
"155",155,402271.85735129,1381.30945627571,1406.02492353396,135.435879523075,47.2398636397779,53902.5554287881,124.577096948855,1633.78322465973,258.486756946975,"Nord","308",459269
"156",156,401752.938382393,1370.94129051773,1396.37926926414,134.788942045304,47.2021533547662,54440.4323734548,126.317588969522,1650.02566081439,261.40042007808,"Nord","308",459269
"157",157,401238.304798937,1360.3237579158,1386.46031596635,134.111390589954,47.1528796097533,54974.5903791971,128.05647778354,1666.15469556981,264.299801172238,"Nord","308",459269
"158",158,400728.041021781,1349.46649735105,1376.27733955218,133.403895885119,47.0921100791494,55504.9257969461,129.793338404432,1682.16721458079,267.184247249136,"Nord","308",459269
"159",159,400222.227660557,1338.3792344501,1365.83974700597,132.667151664644,47.0199226035796,56031.3385351901,131.527748527819,1698.06021180088,270.053120042746,"Nord","308",459269
"160",160,399720.941500273,1327.07176484107,1355.15705938173,131.901873298443,46.9364050404421,56553.7321082608,133.259288903435,1713.83079090311,272.905796482707,"Nord","308",459269
"161",161,399224.255494076,1315.55393765288,1344.23889492311,131.108796399122,46.8416550946311,57072.0136781523,134.987543701259,1729.47616650419,275.741669145911,"Nord","308",459269
"162",162,398732.238762015,1303.83563929897,1333.09495235175,130.288675409303,46.7357801301757,57586.0940899229,136.712100871062,1744.99366519414,278.560146677814,"Nord","308",459269
"163",163,398244.956595666,1291.92677758394,1321.73499436746,129.442282173976,46.618896963595,58095.8879007502,138.432552494662,1760.38072637322,281.360654183133,"Nord","308",459269
"164",164,397762.470468434,1279.83726616898,1310.16883140211,128.570404502199,46.4911316398092,58601.3134027226,140.148495130246,1775.63490289921,284.142633585612,"Nord","308",459269
"165",165,397284.838051372,1267.57700942931,1298.40630566651,127.673844722366,46.3526191914859,59102.2926394699,141.859530148118,1790.75386154782,286.905543956716,"Nord","308",459269
