"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",38,233714.613280745,257.343741611796,188.526078921752,8.73455381299592,0.955352903745273,497.593513910595,0.233478093674887,16.2543908952385,1.351018208983,"Centre-Sud","290",234668
"39",39,233569.679326954,296.031342570036,216.927332970945,10.0552798998244,1.10181464029044,573.933553041681,0.271349923421724,18.7475584490789,1.56165971006555,"Centre-Sud","290",234668
"40",40,233403.035257979,340.468533962263,249.568725273418,11.5741870139932,1.27028502174784,661.767990994308,0.315019755123487,21.6160982201307,1.80413548114215,"Centre-Sud","290",234668
"41",41,233211.480067771,391.48817533539,287.070877013872,13.3206747221542,1.46406122677458,762.810785245045,0.365358685990476,24.9159787085708,2.08321891192757,"Centre-Sud","290",234668
"42",42,232991.357146968,450.036981447884,330.141073568428,15.328378423419,1.68692626302117,879.026125151336,0.423368177205274,28.7113380608172,2.404390143359,"Centre-Sud","290",234668
"43",43,232738.494893648,517.188586072539,379.584218132883,17.635737671252,1.94321792071511,1012.66314733932,0.490199215508672,33.0756169332229,2.77393749349699,"Centre-Sud","290",234668
"44",44,232448.141422481,594.157346813515,436.31470161529,20.2866267103999,2.23790648640766,1166.29482177203,0.567174120827975,38.0928272892481,3.19907212772399,"Centre-Sud","290",234668
"45",45,232114.892328185,682.313459017996,501.368640127015,23.3310649581206,2.5766828281503,1342.86201323428,0.655811648927293,43.8589899493016,3.6880586843049,"Centre-Sud","290",234668
"46",46,231732.613964368,783.197190764718,575.917353819751,26.8259763277478,2.96605626341054,1545.72160331683,0.757855139721078,50.4837041625173,4.25036084404182,"Centre-Sud","290",234668
"47",47,231478.612317378,744.625108291096,634.527416240809,30.7246556790672,3.41282535867518,1775.22237719593,0.875299856219226,57.9769263763409,4.89615846001427,"Centre-Sud","290",234668
"48",48,231206.551952315,733.075994108077,667.254068241567,34.6715193436413,3.91851277171175,2021.51763671112,1.01031650826071,66.0120234405315,5.63065279879419,"Centre-Sud","290",234668
"49",49,230923.959443736,733.828075782148,688.186589540209,38.4550284210839,4.47791244942997,2277.92795462798,1.16499544307064,74.3681965966939,6.45218022902284,"Centre-Sud","290",234668
"50",50,230634.271232456,740.171241194685,703.740891176501,42.0005402977494,5.08323452603797,2541.39168283027,1.34117751891216,82.9448084215092,7.3560705084033,"Centre-Sud","290",234668
"51",51,230339.063250166,749.04407663197,716.836505502285,45.2931944968729,5.72628418944024,2810.49628433199,1.5404046814889,91.6959301692101,8.33674189404876,"Centre-Sud","290",234668
"52",52,230039.06648137,759.046481838876,728.799923785089,48.34306889155,6.39935485824122,3084.58076521787,1.76392403809678,100.600507883498,9.38860122377629,"Centre-Sud","290",234668
"53",53,229734.628974872,769.535435479461,740.231024559606,51.1695828409514,7.09554702371311,3363.32672234401,2.0127128802157,109.648776251426,10.506405162787,"Centre-Sud","290",234668
"54",54,229425.926564706,780.212554059482,751.398495055701,53.7946142727499,7.80883687472702,3646.5714248378,2.28751019360499,118.836054876243,11.6853822274034,"Centre-Sud","290",234668
"55",55,229113.058755592,790.936438414178,762.419857485695,56.2395752785972,8.53403992420777,3934.22248482232,2.58884848317609,128.159921605511,12.9212503437704,"Centre-Sud","290",234668
"56",56,228796.092480898,801.637080146784,773.343644634135,58.5242621784852,9.26673524936231,4226.21871347411,2.91708341904418,137.618920550489,14.2101913279749,"Centre-Sud","290",234668
"57",57,228475.081896484,812.277187249641,784.186567218594,60.666499935188,10.0031791962203,4522.51224955063,3.27242036521097,147.211976408698,15.5488095476069,"Centre-Sud","290",234668
"58",58,228150.077772515,822.833945514449,794.951066076096,62.6821001005108,10.7402242691702,4823.05995438301,3.65493714203631,156.938115653253,16.9340893858786,"Centre-Sud","290",234668
"59",59,227821.131409562,833.291323856372,805.632743629135,64.5850158679379,11.4752329608976,5127.81966808989,4.06460603322521,166.796349540494,18.3633463658603,"Centre-Sud","290",234668
"60",60,227488.296625902,843.636266974493,816.224057507991,66.3874973544342,12.2060102312896,5436.74823122423,4.5013108054746,176.785614104518,19.8341884718485,"Centre-Sud","290",234668
"61",61,227151.630618339,853.857059442874,826.715928376332,68.1002678446965,12.9307413404941,5749.80052277568,4.96486188034998,186.904743486507,21.3444796935544,"Centre-Sud","290",234668
"62",62,226811.194539289,863.942541892778,837.098520352761,69.7326338675409,13.6479512298929,6066.92880668268,5.45500668544542,197.152451561332,22.8923169487429,"Centre-Sud","290",234668
"63",63,226467.053552203,873.881711411914,847.361674109271,71.2927144684319,14.3564372139923,6388.08246582969,5.97144476373809,207.527329089397,24.4759883802984,"Centre-Sud","290",234668
"64",64,226119.276896494,883.663656544263,857.495005612029,72.78756434954,15.0552319993147,6713.20780879453,6.51383620596947,218.027840556784,26.0939506651107,"Centre-Sud","290",234668
"65",65,225767.937900796,893.277624308447,867.487877652476,74.2232816150533,15.7435719177081,7042.24793491298,7.08180879721713,228.652322515914,27.7448093583729,"Centre-Sud","290",234668
"66",66,225413.114087117,902.712773219335,877.329682195868,75.6051248336072,16.420862395503,7375.1425047297,7.67496550897396,239.398979116924,29.4272970592438,"Centre-Sud","290",234668
"67",67,225054.887095482,911.958291861428,887.009769175976,76.9376141300041,17.0866501486073,7711.82768891712,8.29289028425346,250.265883004138,31.140255409712,"Centre-Sud","290",234668
"68",68,224693.342580906,921.003554426085,896.517337393803,78.2246132373078,17.7406014659882,8052.23616022476,8.93515234561776,261.250977128587,32.8826206787083,"Centre-Sud","290",234668
"69",69,224328.570306083,929.837872862725,905.841721852855,79.46940608042,18.382480389348,8396.29690222837,9.60131050325204,272.352070514652,34.6534092424902,"Centre-Sud","290",234668
"70",70,223960.664047418,938.45059723363,914.972343098093,80.6747663957283,19.0121309083886,8743.93519851517,10.2909164309051,283.56683967811,36.4517053315025,"Centre-Sud","290",234668
"71",71,223589.721392148,946.831412802791,923.898465151499,81.8430225044144,19.6294617388077,9095.07272837061,11.0035172832694,294.892833361546,38.2766502439347,"Centre-Sud","290",234668
"72",72,223215.843857445,954.969981058145,932.609593494768,82.976103793256,20.2344334475763,9449.62737293252,11.7386578286836,306.327467470606,40.1274330851987,"Centre-Sud","290",234668
"73",73,222839.136705858,962.856163306563,941.09530583078,84.0755919654198,20.8270470924478,9807.51330378534,12.4958821615168,317.868029243855,42.0032823093406,"Centre-Sud","290",234668
"74",74,222459.708891282,970.48002203649,949.345303436036,85.1427611071547,21.4073347725292,10168.6409523304,13.2747350349571,329.511677295066,43.9034585282336,"Centre-Sud","290",234668
"75",75,222077.672897157,977.831843423716,957.349433004293,86.1786196271104,21.9753511424753,10532.9170928239,14.0747628209614,341.255445374865,45.8272476525556,"Centre-Sud","290",234668
"76",76,221693.144621818,984.902151684197,965.097720104326,87.1839428693169,22.5311667986569,10900.2448825434,14.8955141824575,353.096244511371,47.7739554171112,"Centre-Sud","290",234668
"77",77,221306.243426163,991.681746697169,972.580406272118,88.1592930980844,23.0748628863693,11270.5237241615,15.736540721309,365.030859090497,49.7429030861179,"Centre-Sud","290",234668
"78",78,220917.09165861,998.161706347909,979.787945330771,89.1050660736863,23.6065255204958,11643.6497011667,16.5973969503959,377.055962113404,51.7334218265555,"Centre-Sud","290",234668
"79",79,220525.814927113,1004.33344849388,986.711058906608,90.0214910096258,24.1262427075673,12019.5151909776,17.477640791869,389.168102721604,53.7448504745962,"Centre-Sud","290",234668
"80",80,220132.541338153,1010.18868063197,993.340706481117,90.9086816627637,24.6341010752673,12398.0096590488,18.3768329472085,401.363733141396,55.7765311975755,"Centre-Sud","290",234668
"81",81,219737.402172105,1015.71952343383,999.668192447107,91.7666178558859,25.1301825800268,12779.018773855,19.2945377228407,413.639179668396,57.8278076007233,"Centre-Sud","290",234668
"82",82,219340.531274359,1020.91848617901,1005.68514434243,92.5951828117734,25.6145627685105,13162.4250272163,20.2303223227263,425.990663652263,59.898021789831,"Centre-Sud","290",234668
"83",83,218942.064749432,1025.77846587604,1011.38352733818,93.3941852994022,26.0873091598584,13548.1080064466,21.1837564475287,438.414310857501,61.9865120742196,"Centre-Sud","290",234668
"84",84,218542.140928802,1030.29278341641,1016.75568077852,94.1633656670287,26.5484801839248,13935.9443490077,22.1544121439456,450.906150165549,64.0926116496486,"Centre-Sud","290",234668
"85",85,218140.900192356,1034.45521785261,1021.7943294908,94.9024069236645,26.9981246024357,14325.8078653512,23.141863422928,463.46211783321,66.2156473724846,"Centre-Sud","290",234668
"86",86,217738.484760518,1038.2600125016,1026.4926119997,95.6109478521994,27.4362807337666,14717.5697004781,24.1456859162179,476.078063051131,68.3549384024286,"Centre-Sud","290",234668
"87",87,217335.038498174,1041.70188578543,1030.84410613412,96.288592663386,27.8629763190154,15111.0984844498,25.1654564739038,488.74975305626,70.5097953865841,"Centre-Sud","290",234668
"88",88,216930.706704912,1044.77605812583,1034.84283638887,96.934920362337,28.2782285136015,15506.2604989254,26.200752772285,501.472878752746,72.6795197865193,"Centre-Sud","290",234668
"89",89,216525.635907247,1047.47826501453,1038.4832923363,97.5494930524559,28.6820440631733,15902.9198453583,27.2511529283005,514.243060358062,74.8634034007651,"Centre-Sud","290",234668
"90",90,216119.973651005,1049.80476096524,1041.76045332858,98.1318632754604,29.0744196566449,16300.9386166481,28.3162351207076,527.055853134796,77.0607280758786,"Centre-Sud","290",234668
"91",91,215713.868283443,1051.75233631859,1044.6697975901,98.6815809277543,29.455342402302,16700.1770820908,29.3955772277417,539.906753539266,79.2707655685076,"Centre-Sud","290",234668
"92",92,215307.468733812,1053.31833085982,1047.20731142311,99.1981995095655,29.8247904169419,17100.493877494,30.4887564845372,552.791205518438,81.4927775539747,"Centre-Sud","290",234668
"93",93,214900.924297813,1054.50063469847,1049.36950791169,99.6812815844778,30.1827335138313,17501.7461953147,31.5953491637546,565.704606786178,83.7260157730097,"Centre-Sud","290",234668
"94",94,214494.384417365,1055.29769479472,1051.15343679233,100.130403848108,30.5291339606094,17903.7899829556,32.714930283076,578.642315351385,85.9697222939565,"Centre-Sud","290",234668
"95",95,214087.998457508,1055.70852489787,1052.55668759496,100.545161808959,30.8639472929469,18306.4801475552,33.8470733419358,591.599656244414,88.2231298802813,"Centre-Sud","290",234668
"96",96,213681.915488142,1055.73270485674,1053.57739995664,100.925173853901,31.1871231786621,18709.6707599234,34.9913500889997,604.571928199006,90.485462460645,"Centre-Sud","290",234668
"97",97,213276.284066551,1055.37037876923,1054.2142716617,101.270084910603,31.4986063145311,19113.2152614707,36.1473303220989,617.554410419288,92.7559356866716,"Centre-Sud","290",234668
"98",98,212871.252018194,1054.62225835367,1054.46655800197,101.579569857821,31.798337341234,19516.9666765297,37.3145817218235,630.542369513044,95.0337575658906,"Centre-Sud","290",234668
"99",99,212466.96622209,1053.4896202412,1054.3340737055,101.853336493993,32.0862537737865,19920.7778239767,38.4926697190945,643.531066390027,97.3181291677499,"Centre-Sud","290",234668
"100",100,212063.572401008,1051.97429812561,1053.81719652752,102.091128103254,32.3622909385681,20324.5015278997,39.6811573970584,656.515763118122,99.6082453943885,"Centre-Sud","290",234668
"101",101,211661.214912688,1050.07867860261,1052.91686370288,102.292725806604,32.626382904204,20727.9908308681,40.8796054275875,669.49172985689,101.903295803908,"Centre-Sud","290",234668
"102",102,211260.036545501,1047.80569515843,1051.63456682961,102.457950609484,32.8784634031048,21131.0992064561,42.0875720419957,682.454251758267,104.202465482286,"Centre-Sud","290",234668
"103",103,210860.178321253,1045.15881615891,1049.97234940967,102.586665080644,33.1184667404284,21533.6807683215,43.3046130353908,695.398635745799,106.504935959713,"Centre-Sud","290",234668
"104",104,210461.779302254,1042.14203376382,1047.93280019555,102.678774807782,33.3463286811531,21935.590478493,44.5302818042037,708.32021726178,108.809886161266,"Centre-Sud","290",234668
"105",105,210064.976403364,1038.75985350634,1045.5190426872,102.734229636904,33.5619873109076,22336.6843540782,45.764129416051,721.21436695702,111.11649338613,"Centre-Sud","290",234668
"106",106,209669.904212253,1035.01727913966,1042.73472631218,102.75302460192,33.7653838699109,22736.8196691128,47.0057047107768,734.076497215273,113.423934312771,"Centre-Sud","290",234668
"107",107,209276.69481672,1030.9197960778,1039.58401608316,102.735200617697,33.9564635545346,23135.8551525153,48.2545544316379,746.902068545231,115.731386022809,"Centre-Sud","290",234668
"108",108,208885.47763818,1026.47335620726,1036.07157807537,102.680844999032,34.1351762817584,23533.6511828705,49.5102233854582,759.686595865174,118.038027036883,"Centre-Sud","290",234668
"109",109,208496.379273774,1021.68436001513,1032.20256495598,102.590091735504,34.3014774164005,23930.0699774727,50.7722546302746,772.425654595593,120.343038359879,"Centre-Sud","290",234668
"110",110,208109.523347432,1016.55963618577,1027.98260158587,102.463121532615,34.4553284588057,24324.9757751159,52.0401896890252,785.114886543664,122.64560453074,"Centre-Sud","290",234668
"111",111,207725.030368561,1011.10642211336,1023.41776739335,102.300161693451,34.5966976889717,24718.2350137623,53.3135687878515,797.750005617952,124.944914670437,"Centre-Sud","290",234668
"112",112,207343.017599557,1005.33234354297,1018.5145775042,102.101485813584,34.7255607666441,25109.7165016984,54.5919311173685,810.326803327903,127.240163524828,"Centre-Sud","290",234668
"113",113,206963.598933244,999.245391739015,1013.27996444362,101.867413265075,34.8419012871093,25499.2915809055,55.8748151152006,822.841154026473,129.530552499251,"Centre-Sud","290",234668
"114",114,206586.884779202,992.853900757961,1007.72125800658,101.598308526737,34.9457112900996,25886.834283448,57.1617587681683,835.289019923349,131.81529067953,"Centre-Sud","290",234668
"115",115,206212.981959121,986.16652496456,1001.84616335633,101.294580370566,35.0369917209902,26272.2214805336,58.4522999323993,847.666455857913,134.093595835654,"Centre-Sud","290",234668
"116",116,205841.993612317,979.192214865125,995.662739511946,100.9566808739,35.1157528450148,26655.3330229175,59.7459766695551,859.969613788405,136.364695405779,"Centre-Sud","290",234668
"117",117,205474.019110928,971.940192451823,989.179377228388,100.585104287734,35.1820146135164,27036.0518728927,61.0423275974375,872.19474700593,138.627827456638,"Centre-Sud","290",234668
"118",118,205109.153984317,964.419927222276,982.404775296335,100.180385791426,35.2358069814801,27414.2642281385,62.3408922532355,884.338214082905,140.882241616652,"Centre-Sud","290",234668
"119",119,204747.489853724,956.641111682246,975.347917013991,99.7431001249942,35.2771701760428,27789.8596358134,63.6412114649984,896.396482503841,143.127199973958,"Centre-Sud","290",234668
"120",120,204389.114374762,948.613635206542,968.018045868328,99.2738600349604,35.3061549257643,28162.7311014548,64.9428277477163,908.366132123361,145.361977976905,"Centre-Sud","290",234668
"121",121,204034.111195607,940.347561880637,960.424643464296,98.7733148384797,35.3228226174928,28532.7751759373,66.2452856550886,920.243857921534,147.585865187041,"Centre-Sud","290",234668
"122",122,203682.559912067,931.85310210676,952.577400931494,98.2421484875182,35.3272454545263,28899.8920587148,67.5481322374921,932.02647326819,149.798166213376,"Centre-Sud","290",234668
"123",123,203334.53604575,923.14059029897,944.486197368249,97.6810779422184,35.3195065173884,29263.9856647215,68.8509174016254,943.710912026923,151.998201382634,"Centre-Sud","290",234668
"124",124,202990.111025304,914.22046084959,936.161075435757,97.0908513332421,35.2996998031158,29624.9636929642,70.1531943102965,955.29423070714,154.185307456037,"Centre-Sud","290",234668
"125",125,202649.352174816,905.103223498706,927.612215816451,96.4722459953455,35.2679302267899,29982.737689847,71.4545197997507,966.773610442615,156.358838338073,"Centre-Sud","290",234668
"126",126,202312.322713328,895.799440483015,918.849914423964,95.8260665592782,35.2243135750967,30337.2230968641,72.7544547659731,978.14635846872,158.518165684696,"Centre-Sud","290",234668
"127",127,201979.081762593,886.319701999076,909.884556743253,95.1531427882213,35.1689764127647,30688.3392948702,74.0525645933793,989.409909481744,160.662679536259,"Centre-Sud","290",234668
"128",128,201649.68436178,876.674605831523,900.726595766366,94.4543276762189,35.1020559622998,31036.0096334623,75.348419521522,1000.56182652689,162.791788818679,"Centre-Sud","290",234668
"129",129,201324.181491038,866.874735256964,891.386529195129,93.7304953483653,35.0236999393033,31380.1614541846,76.6415950373137,1011.59980168151,164.904921843448,"Centre-Sud","290",234668
"130",130,201002.62024147,856.930639485894,881.874876667374,92.9825383365299,34.9340660030461,31720.725965982,77.9316720546651,1022.52165196712,167.001526062627,"Centre-Sud","290",234668
"131",131,200685.043156662,846.852802660877,872.20215613501,92.2113682897995,34.833323266438,32057.638954616,79.2182383693769,1033.32534218776,169.081072044359,"Centre-Sud","290",234668
"132",132,200371.489562275,836.651644910893,862.378864832275,91.4179086086331,34.7216488043473,32390.8394835217,80.5008870469927,1044.00894292265,171.143047249154,"Centre-Sud","290",234668
"133",133,200061.994496419,826.337487321518,852.415457610362,90.6030969969899,34.5992301782476,32720.2710129865,81.7792184867705,1054.57066659908,173.186962052259,"Centre-Sud","290",234668
"134",134,199756.58916755,815.920535724227,842.322326446424,89.7678814857056,34.4662640853826,33045.8809844975,83.0528402102667,1065.00885400283,175.21234803454,"Centre-Sud","290",234668
"135",135,199455.301481257,805.410884204313,832.109797034177,88.9132177891653,34.3229549716551,33367.6202985725,84.321366171091,1075.32195740333,177.218755425653,"Centre-Sud","290",234668
"136",136,199158.155076007,794.818464706199,821.788082866094,88.0400693711426,34.1695170532638,33685.4443708406,85.5844191560357,1085.50857452077,179.205759194761,"Centre-Sud","290",234668
"137",137,198865.169966251,784.153050160666,811.367281122431,87.1494041168678,34.0061725821213,33999.3124957854,86.8416299811827,1095.56742796068,181.172955953635,"Centre-Sud","290",234668
"138",138,198576.362793109,773.424248830696,800.857359787838,86.2421918969615,33.8331510224739,34309.1876179055,88.0926374478154,1105.497357779,183.119963058557,"Centre-Sud","290",234668
"139",139,198291.746838808,762.641492563763,790.268143698469,85.3194033121248,33.6506888419551,34615.0363441381,89.3370886370103,1115.29732184253,185.046418900608,"Centre-Sud","290",234668
"140",140,198011.331504819,751.81398022462,779.609278747033,84.3820074398079,33.4590302566472,34916.8295577186,90.5746407944496,1124.9664155012,186.951986844838,"Centre-Sud","290",234668
"141",141,197735.123508628,740.950741096348,768.89026406886,83.4309705850814,33.2584245781063,35214.5411324032,91.8049586402303,1134.50383019703,188.83634801834,"Centre-Sud","290",234668
"142",142,197463.126025698,730.060570339535,758.120392178241,82.4672541718341,33.0491276260039,35508.1489128914,93.027717094664,1143.90888492938,190.699207342188,"Centre-Sud","290",234668
"143",143,197195.33913109,719.152032440407,747.308757898479,81.4918129286242,32.8314005337674,35797.6342644751,94.2426006338579,1153.18101171443,192.540291245012,"Centre-Sud","290",234668
"144",144,196931.760255402,708.233484795043,736.464277644661,80.5055947029585,32.605508762241,36082.9815764955,95.449302197786,1162.31973960977,194.359344826205,"Centre-Sud","290",234668
"145",145,196672.383463168,697.313010023765,725.595615555366,79.5095365711597,32.3717228969481,36364.1791257214,96.6475260630138,1171.32472235898,196.156137521481,"Centre-Sud","290",234668
"146",146,196417.20000986,686.398443911428,714.711207599434,78.5045645624728,32.130317407919,36641.2184701224,97.8369865357939,1180.19571888546,197.930459647934,"Centre-Sud","290",234668
"147",147,196166.198584159,675.497380409597,703.8192656169,77.4915925485203,31.8815699246992,36914.0941996973,99.0174076442958,1188.93258524344,199.682121157495,"Centre-Sud","290",234668
"148",148,195919.365345302,664.617166174232,692.927767668839,76.4715212460587,31.6257609356454,37182.8039153268,100.188523346267,1197.53527390583,201.410951688131,"Centre-Sud","290",234668
"149",149,195676.683578008,653.764845402921,682.044411342102,75.4452342225141,31.3631737024431,37447.3486778011,101.350079520488,1206.00384807843,203.116803853205,"Centre-Sud","290",234668
"150",150,195438.134616066,642.947247276304,671.176686813826,74.4136017171047,31.0940930059434,37707.7319244996,102.501830620794,1214.33844697916,204.799546317017,"Centre-Sud","290",234668
"151",151,195203.697244013,632.170911458103,660.331802009313,73.3774753813639,30.8188053273394,37963.9602191454,103.643542665369,1222.53930978379,206.459069041823,"Centre-Sud","290",234668
"152",152,194973.348060394,621.442109605739,649.5167060759,72.3376886384347,30.5375980863745,38216.0428449373,104.774992262031,1230.60676255092,208.095280874221,"Centre-Sud","290",234668
"153",153,194747.061821503,610.766878609276,638.738121356137,71.2950584209734,30.2507592245811,38463.991395605,105.895965281362,1238.54120512446,209.708106879806,"Centre-Sud","290",234668
"154",154,194524.810978984,600.150949835409,628.002466486832,70.2503790406231,29.9585768372297,38707.8203890204,107.006259795188,1246.34313067184,211.29749295484,"Centre-Sud","290",234668
"155",155,194306.56609934,589.599789738656,617.31589537491,69.2044243055598,29.6613386388286,38947.5467681291,108.105684472883,1254.01310969959,212.863402574033,"Centre-Sud","290",234668
"156",156,194092.296063231,579.118613107895,606.684310261243,68.157947684211,29.3593314976493,39183.1896761457,109.194058072633,1261.55178282746,214.405815462929,"Centre-Sud","290",234668
"157",157,193881.968056926,568.712372522424,596.113348545816,67.1116808897186,29.0528410731758,39414.7704901278,110.271209915006,1268.95986182198,215.924728037905,"Centre-Sud","290",234668
"158",158,193675.54765876,558.385757592646,585.608383710104,66.0663332756971,28.7421514053739,39642.3127353609,111.336979895282,1276.23812682227,217.420153016328,"Centre-Sud","290",234668
"159",159,193472.998949776,548.1432011538,575.174527385532,65.0225914919722,28.4275445180356,39865.8419673241,112.391218350264,1283.38742253175,218.892118794195,"Centre-Sud","290",234668
