"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",50,209933.175140317,737.420224536661,701.636120033976,37.3036638521937,4.18542108031066,2543.17603754709,1.10339263286907,73.7041458564703,6.05796736218875,"Sahel","296",213958
"51",51,209639.398127926,745.979499500435,714.472971938903,40.2199839583243,4.71420913656745,2811.94802207639,1.26718546382945,81.4680274250422,6.86472506177699,"Sahel","296",213958
"52",52,209340.986996273,755.639816415001,726.155231033687,42.9191074011535,5.26753384587547,3085.58039216103,1.45092287037049,89.3655252551945,7.72986696762159,"Sahel","296",213958
"53",53,209038.300062841,765.758715389299,737.280938133005,45.4182083596811,5.83969620827133,3363.74697771805,1.65540135125129,97.3876920596106,8.64904580238759,"Sahel","296",213958
"54",54,208731.524209424,776.037550111652,748.117567774827,47.7366463731965,6.4257175991018,3646.27708792502,1.88122079211914,105.530089515944,9.61830099574341,"Sahel","296",213958
"55",55,208420.770519219,786.334250228155,758.781766344676,49.893367246283,7.02130981286704,3933.06997651595,2.12881063328147,113.790276013472,10.6340731370235,"Sahel","296",213958
"56",56,208106.117639915,796.578450002553,769.320893565359,51.9058877285215,7.62281298586177,4224.05586168885,2.39845411409713,122.16666555475,11.6931830425565,"Sahel","296",213958
"57",57,207787.632082991,806.731784285734,779.751215878309,53.7899626768778,8.22712470788418,4519.17751929522,2.6903101648402,130.657992208444,12.7927980196328,"Sahel","296",213958
"58",58,207465.376891356,816.770967337521,790.07421146916,55.5595805204859,8.83162986367319,4818.38228676717,3.00443268632154,139.263080611612,13.9303944270143,"Sahel","296",213958
"59",59,207139.416017456,826.679319528879,800.284762192691,57.2270519608095,9.43413879396901,5121.61792322918,3.34078683848292,147.980729197226,15.1037234790525,"Sahel","296",213958
"60",60,206809.816112699,836.443196787655,810.3746333864,58.8031796531695,10.0328247568522,5428.8307882143,3.6992645029634,156.809661775431,16.3107749482504,"Sahel","296",213958
"61",61,206476.647374414,846.05032161248,820.334123283769,60.2974141352259,10.6261730714709,5739.96489683711,4.07969664601153,165.748503949764,17.5497472898479,"Sahel","296",213958
"62",62,206139.983928003,855.489048406799,830.15281393538,61.7180005644441,11.2129368468398,6054.96140834189,4.48186390161597,174.795771761183,18.8190213310476,"Sahel","296",213958
"63",63,205799.904157695,864.74802330693,839.819938432409,63.0720641963688,11.7921093140836,6373.75820356348,4.90550349200234,183.949861489183,20.1171443478992,"Sahel","296",213958
"64",64,205456.490617714,873.816043313143,849.324569901117,64.3657900107847,12.3628763339784,6696.28978301641,5.3503197110423,193.20905081208,21.4428003640314,"Sahel","296",213958
"65",65,205109.830005458,882.681935282171,858.655786531547,65.604545874583,12.9245836493514,7022.48715210959,5.81599109454964,202.571498316754,22.7947895716229,"Sahel","296",213958
"66",66,204760.013147379,891.334727979694,867.802552468191,66.7929465523324,13.4767196320533,7352.2777317881,6.30217420082253,212.035242392127,24.1720174942592,"Sahel","296",213958
"67",67,204407.134954031,899.76359358232,876.753820897164,67.934946370349,14.0188912310247,7685.5852851914,6.80850869700437,221.598201239334,25.5734795669639,"Sahel","296",213958
"68",68,204051.29442134,907.957719423891,885.498718159695,69.0339282329897,14.5508008798957,8022.32978988717,7.33462207709056,231.258171243462,26.9982460506363,"Sahel","296",213958
"69",69,203692.594465818,915.906507796303,894.026396512328,70.0927639609794,15.0722325422181,8362.42750108908,7.88013228129784,241.012830172266,28.4454525225646,"Sahel","296",213958
"70",70,203331.141824534,923.599621081021,902.326042539395,71.1138755708387,15.5830371080673,8705.79094874527,8.44465042161386,250.859738501309,29.914289898505,"Sahel","296",213958
"71",71,202967.047066371,931.026780585981,910.38712879712,72.0992896692122,16.0831188920353,9052.32883245425,9.02778323101155,260.796337654069,31.4039950871893,"Sahel","296",213958
"72",72,202600.424387513,938.177981779099,918.199255498993,73.0506856721275,16.5724255335918,9401.94612930449,9.62913469853727,270.819954208927,32.9138436655623,"Sahel","296",213958
"73",73,202231.391423283,945.04363674716,925.752068183149,73.9694432840819,17.0509381144713,9754.54418279368,10.2483075944464,280.927803548821,34.4431425844469,"Sahel","296",213958
"74",74,201860.06929595,951.614255801,933.035618757728,74.8566714690969,17.5186642464613,10110.0205893263,10.8849044492662,291.116987282662,35.9912249178813,"Sahel","296",213958
"75",75,201486.582326385,957.880758221596,940.040116818161,75.7132485104451,17.9756309270818,10468.2693906706,11.5385284676052,301.384499695345,37.5574442696063,"Sahel","296",213958
"76",76,201111.057970547,963.834386309622,946.756073059524,76.5398480689783,18.4218791865524,10829.1810586844,12.2087841438856,311.727227920106,39.1411704649798,"Sahel","296",213958
"77",77,200733.62653673,969.466755690912,953.17427804153,77.3369724738386,18.8574591351648,11192.642720304,12.8952776251106,322.141959169631,40.7417852139959,"Sahel","296",213958
"78",78,200354.42113813,974.769874318918,959.285859880769,78.1049693164593,19.2824265050817,11558.5381148097,13.5976170394816,332.62537990176,42.358679210772,"Sahel","296",213958
"79",79,199973.577499784,979.736172424151,965.082304257799,78.8440543746966,19.6968392429891,11926.7477172604,14.3154126561253,343.174079898685,43.9912489972719,"Sahel","296",213958
"80",80,199591.233627498,984.35850368695,970.555455025425,79.5543370346862,20.1007550213536,12297.1490449551,15.0482767790064,353.784561652914,45.6388942945245,"Sahel","296",213958
"81",81,199207.529809524,988.630198703723,975.697567702308,80.2358278268333,20.4942292658163,12669.6165431111,15.795823866587,364.45323727066,47.3010162330887,"Sahel","296",213958
"82",82,198822.608237714,992.545044394318,980.50130261437,80.8884620187992,20.8773136062087,13044.0219693862,16.5576702666067,375.176440052942,48.97701535397,"Sahel","296",213958
"83",83,198436.612955823,996.097340591821,984.959775743954,81.5121067493071,21.2500544578443,13420.2343324377,17.3334341966493,385.95042290665,50.6662901569328,"Sahel","296",213958
"84",84,198049.689692981,999.281938340658,989.066595389312,82.1065722746571,21.6124918572262,13798.1199735746,18.1227355832711,396.771360954719,52.3682356631948,"Sahel","296",213958
"85",85,197661.98541028,1002.09418884493,992.815834072566,82.6716326067665,21.9646593331221,14177.5430792601,18.925195602698,407.635366715883,54.0822425070285,"Sahel","296",213958
"86",86,197273.648207959,1004.52999372108,996.202067520779,83.2070293810263,22.3065835159427,14558.3656813604,19.7404365417206,418.538490206919,55.8076963090672,"Sahel","296",213958
"87",87,196884.827098831,1006.58582530835,999.220387095609,83.7124808365913,22.6382840026029,14940.4478423882,20.5680815384654,429.476724467511,57.5439771012345,"Sahel","296",213958
"88",88,196495.671774167,1008.25872413731,1001.86642336348,84.1876907070428,22.9597733191337,15323.647859978,21.4077543281511,440.446011633671,59.2904588578833,"Sahel","296",213958
"89",89,196106.332372392,1009.5463086199,1004.13635903842,84.6323553081578,23.2710571770622,15707.8224684847,22.2590789802615,451.442248885909,61.0465093061372,"Sahel","296",213958
"90",90,195716.959242243,1010.44679110866,1006.02693207201,85.0461702762164,23.5721348003748,16092.8270498462,23.1216796535622,462.461294654011,62.8114898370981,"Sahel","296",213958
"91",91,195327.702712435,1010.95897813177,1007.53545079326,85.4288364134001,23.8629993635201,16478.5158424976,23.9951803656615,473.498974744416,64.5847555527746,"Sahel","296",213958
"92",92,194938.712861148,1011.08226948127,1008.65980646457,85.7800649255384,24.143638520726,16864.7421546808,24.8792047792424,484.551088578626,66.3656554326173,"Sahel","296",213958
"93",93,194550.139281014,1010.81666636043,1009.39847301456,86.0995823021287,24.4140349978453,17251.3585863016,25.7733760096593,495.613415667464,68.1535325988416,"Sahel","296",213958
"94",94,194162.130849222,1010.16277087371,1009.75051153662,86.3871345785663,24.6741672425055,17638.2172500912,26.6773164553168,506.681722050189,69.9477246787156,"Sahel","296",213958
"95",95,193774.835502864,1009.12177812599,1009.71557830251,86.6424910410215,24.9240101188142,18025.1699918954,27.5906476526501,517.751766694841,71.7475642531558,"Sahel","296",213958
"96",96,193388.400013283,1007.69547485826,1009.29392239342,86.8654476451045,25.1635356280387,18412.0686160351,28.5129901573883,528.819308036471,73.5523793759014,"Sahel","296",213958
"97",97,193002.969764482,1005.88623600502,1008.48638155562,87.0558300327745,25.3927136494006,18798.765110823,29.4439634528092,539.880110509706,75.3614941586094,"Sahel","296",213958
"98",98,192618.688539626,1003.69701248963,1007.29438302572,87.213496059862,25.6115126953752,19185.1118702179,30.3831858853922,550.929950958472,77.1742294169515,"Sahel","296",213958
"99",99,192235.698310933,1001.13132108541,1005.71993856626,87.338338041639,25.8199006681777,19570.9619160775,31.3302746283863,561.964625055565,78.9899033652738,"Sahel","296",213958
"100",100,191854.139033758,998.193236024973,1003.76563409914,87.4302847320755,26.017845610618,19956.169120102,32.2848456732701,572.979953706461,80.8078323529563,"Sahel","296",213958
"101",101,191474.148470555,994.887369326348,1001.43461791465,87.4893025717475,26.2053164347394,20340.5884093393,33.2465138580647,583.971788964125,82.6273316411025,"Sahel","296",213958
"102",102,191095.861883738,991.218878600867,998.730618226014,87.5153988700722,26.3822837389881,20724.0760439652,34.2148928613789,594.936022060633,84.4477162096026,"Sahel","296",213958
"103",103,190719.412024762,987.193414104441,995.657886907856,87.508620012165,26.5487204097595,21106.4897384444,35.1895953595774,605.868586831228,86.2683016254069,"Sahel","296",213958
"104",104,190344.928897274,982.817118127672,992.221203872674,87.4690534187066,26.7046023036469,21487.6888919192,36.1702330841093,616.765466358199,88.0884048220656,"Sahel","296",213958
"105",105,189972.539562339,978.096606198821,988.425868369965,87.3968284238479,26.8499089509227,21867.5348087753,37.1564169421857,627.622699306374,89.9073450080096,"Sahel","296",213958
"106",106,189602.368116865,973.038930170437,984.277661414291,87.2921148686473,26.9846239677885,22245.8907955335,38.1477571803105,638.4363826612,91.7244443563257,"Sahel","296",213958
"107",107,189234.535351681,967.651585418214,979.782856953599,87.1551258997958,27.1087359193472,22622.6224806229,39.1438635057364,649.202680951327,93.5390290738495,"Sahel","296",213958
"108",108,188869.158478558,961.942502325793,974.948219562355,86.9861193937781,27.2222391098337,22997.5980957759,40.1443452744454,659.9178343379,95.3504305104132,"Sahel","296",213958
"109",109,188506.351390791,955.919969928121,969.780920035967,86.7853924547989,27.3251335481382,23370.6883814703,41.1488117720254,670.578155769497,97.1579856010402,"Sahel","296",213958
"110",110,188146.224394277,949.592633243945,964.288545022602,86.5532831420062,27.4174255952255,23741.7668463247,42.1568723950158,681.180038448725,98.9610378211224,"Sahel","296",213958
"111",111,187788.883908089,942.969481815694,958.47909703408,86.2901718050994,27.4991287583391,24110.7100755774,43.1681369209315,691.719964693451,100.758938438876,"Sahel","296",213958
"112",112,187434.432652575,936.059803761912,952.360931416169,85.9964771385577,27.5702635708593,24477.3976557931,44.1822157448316,702.194503681486,102.551046796677,"Sahel","296",213958
"113",113,187082.969453682,928.873170144072,945.942746918695,85.6726565172541,27.6308581285557,24841.7123944617,45.1987201474419,712.60031774249,104.336731302338,"Sahel","296",213958
"114",114,186734.589132723,921.419403599132,939.233568461338,85.319205095966,27.6809484758973,25203.5404790446,46.2172625998172,722.934166885413,106.115370332456,"Sahel","296",213958
"115",115,186389.382609383,913.708546941428,932.242707931911,84.9366531701145,27.7205785235349,25562.7714470699,47.2374569801924,733.192907874696,107.886352517906,"Sahel","296",213958
"116",116,186047.43659083,905.750852809637,924.979752795437,84.525567158839,27.7498007911846,25919.298516646,48.2589189696306,743.373503711624,109.649078158175,"Sahel","296",213958
"117",117,185708.83336826,897.556761259002,917.454550448477,84.086549240205,27.768676920623,26273.0188274117,49.2812664605868,753.473030518191,111.402960427721,"Sahel","296",213958
"118",118,185373.651286309,889.136849139156,909.677143388098,83.6202313097217,27.7772767999288,26623.8330933782,50.3041196760138,763.488667448,113.147424702346,"Sahel","296",213958
"119",119,185041.964507356,880.501812728049,901.657764410172,83.1272754102674,27.7756790728253,26971.6458594751,51.3271015478661,773.417704036373,114.881909710891,"Sahel","296",213958
"120",120,184713.842781522,871.662441953353,893.406822822276,82.6083733421805,27.7639716502871,27316.3657705029,52.3498382073713,783.257547883939,116.605868878873,"Sahel","296",213958
"121",121,184389.351769341,862.62959618473,884.934854287096,82.0642426260601,27.7422510389832,27657.9053274398,53.3719590825823,793.005717579026,118.318769822482,"Sahel","296",213958
"122",122,184068.552914055,853.41418192239,876.252503092757,81.4956256639768,27.7106225956808,27996.1810553707,54.3930972996188,802.659847479054,120.020095283923,"Sahel","296",213958
"123",123,183751.503421524,844.027119696861,867.370504152633,80.9032878769772,27.6692005466418,28331.1135761503,55.4128900528782,812.217689739726,121.709343779091,"Sahel","296",213958
"124",124,183438.256450737,834.479325798452,858.299653221956,80.2880150411883,27.6181075442691,28662.6274689278,56.4309787293112,821.677110254415,123.386029365125,"Sahel","296",213958
"125",125,183128.860878446,824.781692248497,849.050780991114,79.6506127007192,27.5574750926383,28990.6515510193,57.4470095015669,831.036096672406,125.049683072551,"Sahel","296",213958
"126",126,182823.361184419,814.945060167114,839.634731986351,78.9919046341245,27.487443694491,29315.1190412532,58.4606338459268,840.292763030091,126.699853931253,"Sahel","296",213958
"127",127,182521.798015188,804.980202528771,830.062332752844,78.312728292514,27.4081615916276,29635.9670513532,59.4715082932123,849.445335080427,128.336107288136,"Sahel","296",213958
"128",128,182224.208009289,794.897800578697,820.344377513783,77.6139341503079,27.3197850200039,29953.1367985122,60.4792949366523,858.49215635534,129.958025924115,"Sahel","296",213958
"129",129,181930.623655576,784.70841446458,810.491607927308,76.8963841704141,27.2224783561936,30266.5737974751,61.483662030806,867.431693618308,131.565211216997,"Sahel","296",213958
"130",130,181641.07367061,774.422482214689,800.514686436704,76.1609489345015,27.1164132259605,30576.2275147573,62.4842838207213,876.262526896205,133.15728196012,"Sahel","296",213958
"131",131,181355.582940566,764.050298432071,790.424177245649,75.4085061870628,27.0017684715382,30882.0514681192,63.480840979109,884.983352284727,134.733875071556,"Sahel","296",213958
"132",132,181074.172570115,753.60198874093,780.230532832614,74.6399388124715,26.8787298891572,31184.0032186777,64.4730209318576,893.592981667683,136.294645884062,"Sahel","296",213958
"133",133,180796.860108601,743.087506329057,769.94407933872,73.856132947986,26.7474896445864,31482.0441653333,65.4605178057922,902.090336785448,137.83926747196,"Sahel","296",213958
"134",134,180523.659403604,732.516609829474,759.574986661737,73.0579763967073,26.6082463348577,31776.1397440705,66.4430331026514,910.474454891516,139.36743185666,"Sahel","296",213958
"135",135,180254.580565683,721.898840395458,749.133248937698,72.2463566615844,26.4612048170476,32066.2595072957,67.4202762099973,918.744490967571,140.878850702495,"Sahel","296",213958
"136",136,179989.630515088,711.243534071364,738.628685924047,71.4221588278874,26.3065750304596,32352.3765673222,68.3919637362321,926.899701747822,142.373253010373,"Sahel","296",213958
"137",137,179728.812873587,700.559799135803,728.070925224368,70.5862642768686,26.1445719851926,32634.4677457325,69.3578200588907,934.939449955047,143.850386036841,"Sahel","296",213958
"138",138,179472.127903208,689.856491060734,717.469382409528,69.7395487117558,25.9754155903743,32912.5136811036,70.3175779162082,942.863207326845,145.310016126259,"Sahel","296",213958
"139",139,179219.572864701,679.142229096189,706.83325852198,68.8828809900879,25.7993298582561,33186.4984588831,71.2709779492593,950.670543996709,146.751927137866,"Sahel","296",213958
"140",140,178971.142013676,668.42538054159,696.171524693567,68.017121595998,25.6165426635046,33456.409647738,72.2177690913599,958.361129490786,148.175920865918,"Sahel","296",213958
"141",141,178726.826686688,657.714046448522,685.492915328521,67.1431210396821,25.4272853435177,33722.2382363731,73.157708778928,965.934730875967,149.581816997852,"Sahel","296",213958
"142",142,178486.615516411,647.016069733041,674.805928154373,66.2617190736459,25.2317921770802,33983.9784117402,74.0905627112646,973.39120639396,150.969452185272,"Sahel","296",213958
"143",143,178250.494364149,636.339016151377,664.118798105773,65.3737427573746,25.0303001497207,34241.627673194,75.016105493431,980.730508671636,152.338680900318,"Sahel","296",213958
"144",144,178018.446339987,625.690158850216,653.439483268536,64.4800046631885,24.8230485876931,34495.1868435899,75.9341210540193,987.9526849877,153.689375778639,"Sahel","296",213958
"145",145,177790.452255052,615.076509472831,642.775690200125,63.5813031771305,24.6102783835925,34744.6595620647,76.8444016500429,995.057862773166,155.02142515623,"Sahel","296",213958
"146",146,177566.490570721,604.50480047423,632.13485737223,62.6784210319788,24.3922317802097,34990.0523702448,77.7467483758505,1002.04625203513,156.334733716949,"Sahel","296",213958
"147",147,177346.53739611,593.981467916211,621.524139621654,61.7721234679673,24.1691519995332,35231.3747492237,78.6409716606808,1008.91814636199,157.629222965915,"Sahel","296",213958
"148",148,177130.566779115,583.51267702955,610.950423359735,60.8631586496817,23.9412827461303,35468.638788507,79.5268905929191,1015.67391346554,158.904829586095,"Sahel","296",213958
"149",149,176918.550735813,573.104313166365,600.420316709651,59.9522564312571,23.7088678693862,35701.8591768,80.4043332108801,1022.3139948819,160.161505594027,"Sahel","296",213958
"150",150,176710.459345034,562.761977744678,589.940148618025,59.0401274302721,23.4721509653787,35931.05311363,81.2731365776917,1028.83890341677,161.399218068777,"Sahel","296",213958
"151",151,176506.260922694,552.49100256187,579.515979030813,58.1274632502854,23.231375047434,36156.2401110182,82.1331463978503,1035.24921747838,162.617948171757,"Sahel","296",213958
"152",152,176305.922012242,542.296436014488,569.153580153459,57.2149346974901,22.9867821379028,36377.4420372049,82.9842175502368,1041.54558227653,163.817691643076,"Sahel","296",213958
"153",153,176109.407434436,532.18303521465,558.858428534214,56.303190484088,22.7386128425288,36594.6830841179,83.8262143711175,1047.7287088543,164.998458856181,"Sahel","296",213958
"154",154,175916.680610586,522.155303889533,548.635741828594,55.392859265899,22.4871061018603,36807.9893688394,84.6590094885488,1053.79936274613,166.16027259116,"Sahel","296",213958
"155",155,175727.703542717,512.21747848176,538.490463590843,54.4845481350972,22.2324988423554,37017.3889839202,85.4824843125966,1059.75836537302,167.303168517789,"Sahel","296",213958
"156",156,175542.436906976,502.373531093792,528.427265941265,53.5788422691412,21.9750256526165,37222.9118990834,86.2965289837492,1065.60659122001,168.427194784219,"Sahel","296",213958
"157",157,175360.840158696,492.627176813945,518.450553554711,52.6763048137605,21.7149184840609,37424.5898454019,87.1010422354718,1071.34496451905,169.532411484391,"Sahel","296",213958
"158",158,175182.871624999,482.981878865992,508.56446760876,51.7774767549747,21.4524063657874,37622.456214115,87.8959312904929,1076.97445635008,170.618890196893,"Sahel","296",213958
"159",159,175008.488595701,473.440853284729,498.772891030124,50.8828768195784,21.187715133937,37816.5459562824,88.6811117481979,1082.49608176713,171.686713523216,"Sahel","296",213958
"160",160,174837.647418372,464.007077102325,489.07945495833,49.9930016446198,20.921067207676,38006.8954733215,89.4565073933472,1087.91089667114,172.735974539117,"Sahel","296",213958
"161",161,174670.303544028,454.683283719003,479.487531746788,49.1083247564137,20.6526811694126,38193.5425841324,90.2220504483395,1093.21999683905,173.766776802951,"Sahel","296",213958
"162",162,174506.411675802,445.471985988106,470.00025952558,48.2292982834166,20.3827718082796,38376.5263277616,90.9776808308488,1098.42451232788,174.779233139296,"Sahel","296",213958
"163",163,174345.925815894,436.375474888418,460.620539701657,47.3563523768097,20.1115498111675,38555.8869210556,91.7233462721813,1103.52560624574,175.773465530856,"Sahel","296",213958
"164",164,174188.799339547,427.39582492638,451.351040608551,46.4898952082685,19.8392215277055,38731.6656759581,92.4590022238794,1108.52447238506,176.749604724933,"Sahel","296",213958
