"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,33913,0,1,0,0,0,0,0,0,"Machinga","87",33914
"2",1,33912.262557858,0.607716747780972,0.79451089182866,0.00911151367310867,0.000108494352302898,0.325993110715809,0.00000138362963754502,0.00971609983201666,0.000110840734535067,"Machinga","87",33914
"3",2,33911.5978315167,0.965661130211941,0.799126072071971,0.0162745432136724,0.000386246515256486,0.620710439647468,0.0000100516564685924,0.018474320513504,0.000403292282058375,"Machinga","87",33914
"4",3,33910.8832829188,1.25284400217235,0.901670551398122,0.023223700955484,0.000801855099680526,0.938145434455418,0.0000315371823670245,0.0278891746972825,0.00085533637989505,"Machinga","87",33914
"5",4,33910.0558831393,1.54331158109069,1.06247278825724,0.0307605929546198,0.0013522008413141,1.30614889044243,0.0000708071313074867,0.0387911978825823,0.00147227675635849,"Machinga","87",33914
"6",5,33909.0722578156,1.87178162140461,1.27046716332511,0.0393523409849,0.00204774977500511,1.74396031940246,0.000132989556956674,0.0517520333946861,0.00227327568529195,"Machinga","87",33914
"7",6,33907.8926954645,2.25910782712273,1.5264513598181,0.0493671674962633,0.00290733719792911,2.26924708299104,0.000223760879619084,0.067295148126436,0.00328679463216297,"Machinga","87",33914
"8",7,33906.4742008246,2.72233505466267,1.83681885931956,0.0611714131076755,0.00395670203821311,2.90116752594024,0.000349620314057454,0.0859873941075922,0.00454959400196532,"Machinga","87",33914
"9",8,33904.7668651744,3.27888018225439,2.21135592396327,0.0751745250378927,0.0052285869770814,3.66197746415896,0.000518143199872599,0.108486886341003,0.00610726286325097,"Machinga","87",33914
"10",9,33902.71132533,3.9485103081462,2.66264656991092,0.0918554833329713,0.00676358539033749,4.57816047049868,0.000738252732822078,0.1355765622049,0.00801552669611753,"Machinga","87",33914
"11",10,33900.2364023501,4.75455419225172,3.20614500626771,0.111783989750697,0.0086114519961669,5.68148247718146,0.00102053247416203,0.168195410013929,0.0103420879985686,"Machinga","87",33914
"12",11,33897.2565384811,5.72490164789236,3.86056834664105,0.135641759284695,0.0108327984502878,7.01013937281309,0.0013775938654309,0.207472408729465,0.0131689451193686,"Machinga","87",33914
"13",12,33893.6688162284,6.89303395681608,4.64848355046993,0.164246565022626,0.0135011885652051,8.61009399677643,0.00182451400895704,0.254766050724969,0.0165952298727882,"Machinga","87",33914
"14",13,33889.3494317463,8.29918736514378,5.59705509782876,0.198580388973583,0.0167056773628257,10.536660367388,0.00237935706221058,0.311711164852031,0.0207406307804635,"Machinga","87",33914
"15",14,33884.1494542574,9.99172963936843,6.73896339802204,0.239823173121126,0.0205538970818378,12.8564118327511,0.00306380227730102,0.380275309581783,0.0257495441186372,"Machinga","87",33914
"16",15,33877.8897883333,12.0287633945773,8.1135108004882,0.289393102686901,0.0251757705441845,15.649464703103,0.003903895300764,0.462826260464593,0.0317960613513502,"Machinga","87",33914
"17",16,33871.9141487944,13.1743582791621,9.54439240881717,0.348159028829409,0.0307230848451818,18.9832874956968,0.00493090825533689,0.561350063183668,0.0390850013615894,"Machinga","87",33914
"18",17,33864.9866693181,14.7441305589388,10.9607381010336,0.414791397071423,0.0373301526725431,22.8501589215607,0.00618155069670514,0.675589338572192,0.0478129295142831,"Machinga","87",33914
"19",18,33857.0726997509,16.6335110886833,12.4817193109295,0.48892495084579,0.0451009115906263,27.2703471472232,0.00769683986004241,0.806125168457049,0.0581533410857754,"Machinga","87",33914
"20",19,33848.0790060132,18.8189675014181,14.1706313578751,0.571142010018901,0.0541368757247022,32.2965947291655,0.00952151262294593,0.95450739870646,0.0702836157450265,"Machinga","87",33914
"21",20,33837.8780829463,21.3125620906536,16.0698175647261,0.66248902631116,0.06455208537437,38.0007920383385,0.0117042483548796,1.12285479937969,0.0844003450788324,"Machinga","87",33914
"22",21,33826.3167920239,24.14367036777,18.2151824086286,0.764290926538484,0.076480238683327,44.4692857582067,0.0142982762670329,1.31371392594114,0.100727494215623,"Machinga","87",33914
"23",22,33813.2184340218,27.3518419586947,20.6423833324839,0.878088408513617,0.0900788417506982,51.8018112561799,0.0173621806483516,1.53002650050935,0.119521917469491,"Machinga","87",33914
"24",23,33798.3819644385,30.9842527033057,23.3896489011746,1.00562689769727,0.105532375815583,60.1120138448299,0.0209608387439982,1.77514431936519,0.141078115994686,"Machinga","87",33914
"25",24,33781.5798687909,35.09505683169,26.4992557728856,1.14886794961919,0.123055312394629,69.5287288728542,0.025166469710021,2.05286680432776,0.16573303175802,"Machinga","87",33914
"26",25,33762.5552699077,39.7455739239244,30.0184772003828,1.31001177774746,0.142895341738689,80.1977120468172,0.0300598017186121,2.36749193602072,0.193871255192108,"Machinga","87",33914
"27",26,33741.0185547406,45.0048239357696,34.0003605728588,1.4915255901999,0.165336953800113,92.2836668530024,0.0357313538372052,2.72387598041512,0.225930779994618,"Machinga","87",33914
"28",27,33716.6435234751,50.9502653176869,38.504466700868,1.69617682355082,0.190705522013777,105.97257928847,0.0422828723464473,3.12750228363597,0.262409522641296,"Machinga","87",33914
"29",28,33689.0631226798,57.6686438421848,43.5976265772579,1.92707030299248,0.219371924578133,121.474335745801,0.0498289273826381,3.58455840793087,0.30387265127991,"Machinga","87",33914
"30",29,33657.8649408607,65.2568762689165,49.3547138549152,2.18768763091034,0.251757557216409,139.025525203422,0.0584986239093906,4.10201868893559,0.35096049998575,"Machinga","87",33914
"31",30,33622.5857921425,73.8230789999494,55.8595534259641,2.48193476021318,0.288340532287702,158.892862434264,0.0684377048305078,4.68774507596997,0.404398334366633,"Machinga","87",33914
"32",31,33582.7065662509,83.4875138909144,63.2057386906883,2.81418754828985,0.329661812216166,181.376521184629,0.0798106224048082,5.35058530149115,0.465005997731932,"Machinga","87",33914
"33",32,33537.6462315819,94.3836141114202,71.497577478451,3.1893451769548,0.376332566613353,206.814096047204,0.0928030375252159,6.100489548937,0.533709506534107,"Machinga","87",33914
"34",33,33486.7556137021,106.658922612461,80.8510717042432,3.61288581320257,0.429042189212604,235.584839419323,0.107624559489635,6.94863518488369,0.611553713452268,"Machinga","87",33914
"35",34,33429.3108724184,120.476034499275,91.3948267229049,4.09092617811104,0.48856705704398,268.114261346116,0.124511778168893,7.90756215258684,0.699716208568118,"Machinga","87",33914
"36",35,33364.5064102086,136.013273702629,103.271064997329,4.63028892029481,0.555780797242058,304.879449522982,0.143731850947761,8.99132952513286,0.799523668968194,"Machinga","87",33914
"37",36,33305.5205869157,141.711834551031,114.593049799722,5.23084770069187,0.631617031019254,346.146478889399,0.165585112451834,10.2076815151723,0.912419028335591,"Machinga","87",33914
"38",37,33240.9477762977,150.210285124174,124.641987024281,5.87132681765367,0.716683118538123,391.421539198308,0.190402419377856,11.5417156926025,1.03957071914121,"Machinga","87",33914
"39",38,33171.1795073856,160.304703755008,134.486663385245,6.54016489051589,0.811152502823283,440.459280109653,0.21852797120417,12.9860005458309,1.18173588362974,"Machinga","87",33914
"40",39,33096.2137590944,171.493838336644,144.605070698308,7.23476994810621,0.915046056526004,493.287206971168,0.250308894820611,14.5412688485663,1.33952405802579,"Machinga","87",33914
"41",40,33015.872933994,183.578620813567,155.220497802827,7.95631737636133,1.02837412178017,550.057163262133,0.286092629354067,16.2119661805749,1.5135347775334,"Machinga","87",33914
"42",41,32929.8982500895,196.489347526985,166.446252607963,8.70751640108168,1.15119234395428,610.981213298853,0.326227731694463,18.0043294093879,1.70441477611242,"Machinga","87",33914
"43",42,32837.9909607235,210.21105573755,178.347741789053,9.49165531895085,1.28362078234381,676.303899679207,0.371065969415288,19.9255555208546,1.91288064638047,"Machinga","87",33914
"44",43,32739.8309315328,224.750981555294,190.969047127054,10.3121926367981,1.42584765774303,746.290034695297,0.420964795014057,21.9834360862289,2.13972678304298,"Machinga","87",33914
"45",44,32635.0855533466,240.124262336345,204.344040010392,11.1725825581432,1.57812672936702,821.219145214402,0.47628980480924,24.1861911855944,2.38582692965372,"Machinga","87",33914
"46",45,32523.414784062,256.347200885487,218.500943021734,12.0761941122772,1.74077271721081,901.382688005998,0.537417195330595,26.5423862893813,2.65213376656161,"Machinga","87",33914
"47",46,32404.4746852205,273.434115276138,233.463902476635,13.0262751191547,1.9141542584823,987.082131974977,0.604735674191732,29.060875479188,2.93967510783326,"Machinga","87",33914
"48",47,32277.9204733789,291.395376060587,249.253307579572,14.0259249056771,2.09868812496728,1078.62758154188,0.678648408485494,31.750760644892,3.24955142273937,"Machinga","87",33914
"49",48,32143.4095916577,310.236175091003,265.885525803407,15.0780738465738,2.2948321720395,1176.33622697248,0.759574456845903,34.6213458120152,3.58293121327936,"Machinga","87",33914
"50",49,32000.6050765826,329.955133939166,283.372203969657,16.1854501959925,2.50308101491168,1280.53110339219,0.847950905478399,37.6821001473124,3.94105031274811,"Machinga","87",33914
"51",50,31849.1794606232,350.543373903993,301.719614688941,17.3505549099294,2.72395708831903,1391.53880519012,0.944233595493519,40.9425907435862,4.3252041788441,"Machinga","87",33914
"52",51,31688.8186240009,371.983720276355,320.927809925768,18.5756323517714,2.95800318262679,1509.68731249523,1.04889776733252,44.4124185739475,4.73674152260462,"Machinga","87",33914
"53",52,31519.2264259507,394.249421544657,340.98971420317,19.8626253387495,3.20577606138838,1635.30359787439,1.16243902701785,48.1011476626653,5.17705956454764,"Machinga","87",33914
"54",53,31340.1294011836,417.303170278777,361.890296253562,21.2131326591213,3.46783841768013,1768.71078757788,1.28537362946184,52.0182213483674,5.64759647144613,"Machinga","87",33914
"55",54,31151.2823067946,441.096206219656,383.605400661857,22.6283581246759,3.74474956444106,1910.2247400684,1.41823856637079,56.172861369658,6.14982219573705,"Machinga","87",33914
"56",55,30952.4733144006,465.567441138816,406.100917659496,24.1090595270847,4.03705682072057,2060.1506192153,1.56159123803582,60.5739668014327,6.68522930518653,"Machinga","87",33914
"57",56,30743.5296776038,490.642568939506,429.331998617442,25.6554910172059,4.34528589338373,2218.7789690866,1.71600884213384,65.2299983171895,7.25532232811359,"Machinga","87",33914
"58",57,30524.3236195426,516.233567544554,453.242033332036,27.2673450356094,4.66992999071313,2386.3814171666,1.88208738794212,70.1488516207362,7.86160519528059,"Machinga","87",33914
"59",58,30294.7781362735,542.23826175089,477.761908739189,28.9436919649922,5.01143868624318,2563.20612229029,2.06044029496543,75.3377233932723,8.50556772725617,"Machinga","87",33914
