"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,123244,0,1,0,0,0,0,0,0,"Mangochi","78",123245
"2",1,123243.262535375,0.607735662193966,0.794514047014735,0.00929834808016105,0.000119153659783539,0.325795890639801,0.00000152378056184353,0.00991533105590847,0.000121730567742749,"Mangochi","78",123245
"3",2,123242.59777361,0.965703869561274,0.799138090850691,0.0166083240585171,0.000424195122859028,0.620340840371076,0.0000110698235165987,0.0188532112458914,0.00044291561125564,"Mangochi","78",123245
"4",3,123241.883166713,1.25292226665728,0.901698000958755,0.0237001630009739,0.000880640051157439,0.937597484616072,0.000034731759097691,0.0284613248813917,0.000939375901119932,"Mangochi","78",123245
"5",4,123241.055671526,1.54344528276345,1.06252522066528,0.0313919777335665,0.00148506620782954,1.30540294705793,0.0000779797935196941,0.0395873265537469,0.00161694001932858,"Mangochi","78",123245
"6",5,123240.071893081,1.87200162988622,1.2705592014985,0.0401605733198141,0.00224897322776952,1.7429900795841,0.000146461744704968,0.05281471594304,0.0024966587837484,"Mangochi","78",123245
"7",6,123238.892089459,2.25946074043983,1.5266053278296,0.0503818831347382,0.0031930550829717,2.26802310529544,0.000246429588248826,0.068677900359667,0.00360979905729762,"Mangochi","78",123245
"8",7,123237.473220268,2.72289052826669,1.83706851221921,0.0624300027119791,0.00434559192224407,2.89966005492953,0.000385041812077352,0.0877556693343642,0.00499674690808427,"Mangochi","78",123245
"9",8,123235.765309976,3.27974178392392,2.21175189415281,0.076723139629534,0.00574256219044348,3.66016000168506,0.000570642603622756,0.110720105787849,0.00670759186988811,"Mangochi","78",123245
"10",9,123233.708896802,3.94983140160054,2.66326434434344,0.0937506383185931,0.00742857592861122,4.57601517631429,0.000813061396113551,0.138370908727655,0.00880356681341199,"Mangochi","78",123245
"11",10,123231.23265665,4.75656115167651,3.20709660051098,0.114094686980918,0.00945831883196448,5.67900863413725,0.00112395747083669,0.171667372985626,0.0113590747708042,"Mangochi","78",123245
"12",11,123228.250818631,5.72792766819589,3.8620193585885,0.138452167015306,0.0118984211888931,7.00736652833089,0.00151722533770323,0.211763185897582,0.0144642434250768,"Mangochi","78",123245
"13",12,123224.66015296,6.89756829336108,4.65067801745257,0.167659367875664,0.0148297687914027,8.60710211420905,0.00200947779424492,0.26004699532656,0.0182280529351384,"Mangochi","78",123245
"14",13,123220.336398694,8.30594702622907,5.60035180171193,0.202720975748734,0.0183503061591838,10.5336105743638,0.00262062158085494,0.31819054043957,0.0227821126665542,"Mangochi","78",123245
"15",14,123215.129957745,10.0017635196281,6.7438884843755,0.244844888032236,0.0225784463488542,12.8535923658111,0.0033745509726543,0.388206693597742,0.0282852439534071,"Mangochi","78",123245
"16",15,123208.860732025,12.0436307669797,8.12083515728311,0.295483894062096,0.0276571823384624,15.6473609952819,0.00429997866401544,0.472519101166854,0.0349289966148756,"Mangochi","78",123245
"17",16,123202.874122063,13.1936849616255,9.55482869676723,0.355531163001801,0.033753646446407,18.9826480835367,0.00543138577336487,0.573163581190225,0.0429388149538665,"Mangochi","78",123245
"18",17,123195.931573232,14.769918120011,10.9750544096082,0.423634234311772,0.041015886084847,22.851994856903,0.00680926076563355,0.689885082640997,0.0525312175588678,"Mangochi","78",123245
"19",18,123187.997307048,16.6680722387894,12.5011198955977,0.499427708793819,0.0495586863452483,27.2760355646083,0.00847885728739507,0.823287872171594,0.0638975192297289,"Mangochi","78",123245
"20",19,123178.976493547,18.8652136482349,14.1967703098148,0.58351695188639,0.0594943547458793,32.3080216366367,0.0104895520374539,0.974969763849775,0.0772335298021357,"Mangochi","78",123245
"21",20,123168.739500298,21.3742579036263,16.1048864178592,0.676984952903516,0.0709492166582447,38.0205261120137,0.0128950983497957,1.1471147578794,0.0927564784152674,"Mangochi","78",123245
"22",21,123157.130406051,24.225705846219,18.2620613734629,0.781203564745528,0.0840715396796332,44.5007973184762,0.0157543067970416,1.34235027814707,0.110714088871898,"Mangochi","78",123245
"23",22,123143.968884633,27.4605855162871,20.7048305627935,0.897770965785604,0.0990361889303512,51.8497601873931,0.0191319455654106,1.563715946604,0.131390757584931,"Mangochi","78",123245
"24",23,123129.049186088,31.1279741104043,23.4725701482085,1.02850192299385,0.116048256609289,60.1826196785878,0.0230997951281003,1.81468128253281,0.155112966720636,"Mangochi","78",123245
"25",24,123112.137697002,35.2844925517044,26.6090309325083,1.17544185513971,0.13534653280007,69.6302533008353,0.0277378252000955,2.09918744540092,0.182254745386025,"Mangochi","78",123245
"26",25,123092.969646439,39.9946372179173,30.1633965104529,1.34089264757202,0.157207291338401,80.341084377776,0.0331355155103863,2.42170355886919,0.213243689091065,"Mangochi","78",123245
"27",26,123071.245216146,45.3315233395253,34.1911781547804,1.5274453816178,0.181948513086131,92.4832951553221,0.0393933098088363,2.78729330838778,0.24856764193445,"Mangochi","78",123245
"28",27,123046.625050103,51.3778743769271,38.7551110270797,1.73801886771852,0.209934729317767,106.24738665051,0.0466242454278136,3.20169199027073,0.288782295787402,"Mangochi","78",123245
"29",28,123018.725148699,58.2272000961215,43.9261121925261,1.97590369512342,0.241582573363856,121.849096964392,0.0549557796215465,3.67139435373233,0.334519830510662,"Mangochi","78",123245
"30",29,122987.11113661,65.9851312003286,49.7843330947496,2.24481168731177,0.277367096575936,139.532688482815,0.0645318282976793,4.20375354305478,0.386498677675434,"Mangochi","78",123245
"31",30,122951.291977022,74.7708781112887,56.4203053029224,2.54893008337811,0.317828783658062,159.574565696145,0.0755150001656484,4.8070899853989,0.445534314125769,"Mangochi","78",123245
"32",31,122910.712283372,84.719010455162,63.9363288897016,2.89298781675247,0.363582228048335,182.287717904078,0.0880893337124495,5.49082509971595,0.512552565936416,"Mangochi","78",123245
"33",32,122864.74478134,95.9811914714907,72.4478171490081,3.28232051037533,0.415324769027164,208.026101765999,0.102462994271385,6.26561318607116,0.588602806609546,"Mangochi","78",123245
"34",33,122812.681016448,108.728280408389,82.0849658345155,3.72295061184202,0.473847230123758,237.190067840709,0.118871626681418,7.14350472452835,0.674874365257306,"Mangochi","78",123245
"35",34,122753.721306243,123.152575762789,92.9945471271713,4.22167410207873,0.540045694567644,270.232269052414,0.137582018221323,8.13812416323575,0.772714496543814,"Mangochi","78",123245
"36",35,122686.963566345,139.470309700537,105.341856393748,4.78615737102151,0.614934723128782,307.664279251707,0.158896214571193,9.26486906722513,0.883648559142988,"Mangochi","78",123245
"37",36,122625.960446136,145.751449619511,117.199688218213,5.41692317828239,0.699611107523557,349.788725961008,0.183155778911324,10.5327488720122,1.00935097182586,"Mangochi","78",123245
"38",37,122558.909881213,155.029852962114,127.833752205607,6.09227593372729,0.79481400776745,396.128685714578,0.210737963213304,11.9270479334607,1.15119887597648,"Mangochi","78",123245
"39",38,122486.146231201,166.086806030723,138.356733367965,6.80074995163287,0.90080545172028,446.466636448455,0.242037548047876,13.4410124444945,1.31012192392785,"Mangochi","78",123245
"40",39,122407.584393872,178.432312423892,149.276614835296,7.54037538383793,1.0176880081526,500.87116016709,0.277455309309502,15.0766276163284,1.4869004477835,"Mangochi","78",123245
"41",40,122322.943404756,191.891736718906,160.843135817834,8.31324337461361,1.1455667446433,559.545517030798,0.317395556750148,16.8399826076311,1.68232325466062,"Mangochi","78",123245
"42",41,122231.841814207,206.428032496253,173.196890966993,9.12319036785545,1.28461432304788,622.763190021872,0.362267616617832,18.7392974718392,1.89725522948989,"Mangochi","78",123245
"43",42,122133.837789677,222.065486271874,186.433392550239,9.97482436325989,1.43509514845495,690.840923142217,0.412488846779154,20.7840976543695,2.13266658293013,"Mangochi","78",123245
"44",43,122028.445468742,238.856799668692,200.630835669446,10.8731229173227,1.59737316542791,764.12791156209,0.468488275217329,22.9848826952256,2.38964680077574,"Mangochi","78",123245
"45",44,121915.141462781,256.868999675642,215.861964043652,11.8232776648201,1.77191153567664,843.001674137757,0.530710160981494,25.3529996389784,2.66941034364955,"Mangochi","78",123245
"46",45,121793.366377972,276.177510440497,232.199167769361,12.8306450505374,1.95927187985125,927.867409080354,0.599617807530079,27.9006226091382,2.97330233764823,"Mangochi","78",123245
"47",46,121662.525370295,296.863300734007,249.716812772988,13.9007339786967,2.16011096355446,1019.15797440259,0.675696853094044,30.6407518637705,3.30280082478005,"Mangochi","78",123245
"48",47,121521.986955375,319.011843738223,268.492135833827,15.0392175238737,2.37517980892461,1117.33520868235,0.759459037919862,33.5872532939495,3.6595222454379,"Mangochi","78",123245
"49",48,121371.082798887,342.712365217033,288.605621257519,16.251942847032,2.60532029670987,1222.89050641953,0.851445074560428,36.7548757199514,4.04522289450286,"Mangochi","78",123245
"50",49,121209.105593033,368.057562764595,310.141202064492,17.5449515608026,2.8514668172351,1336.34699486133,0.952228898332815,40.1593160565734,4.46180776037914,"Mangochi","78",123245
"51",50,121035.307927806,395.143296561748,333.186219549404,18.9244949800246,3.11464579081512,1458.26099403826,1.06242127353911,43.8172630431573,4.91133614398826,"Mangochi","78",123245
"52",51,120848.903013274,424.068081616747,357.831121422109,20.3970382282475,3.39597163389766,1589.22210182386,1.18267200107885,47.7463998270205,5.3960213582673,"Mangochi","78",123245
"53",52,120649.063620937,454.93266328229,384.169303607236,21.9692698699781,3.69664823300148,1729.85482048321,1.31367358717021,51.965452512205,5.91823840638404,"Mangochi","78",123245
"54",53,120434.921603611,487.839453689566,412.296845939827,23.6481066161673,4.01796960156406,1880.81985572239,1.45616481971648,56.494228848496,6.4805306866781,"Mangochi","78",123245
"55",54,120205.568182994,522.891890827524,442.312039475949,25.4406924923593,4.36131944521245,2042.8149407914,1.61093397301541,61.3536426649111,7.08561497750547,"Mangochi","78",123245
"56",55,119960.054513506,560.193639312507,474.314858051635,27.3543933175254,4.72817111341935,2216.57560258255,1.77882211642292,66.5657364632725,7.73638698426848,"Mangochi","78",123245
"57",56,119697.392769217,599.847580441323,508.406364158285,29.3967848383325,5.12008736251432,2402.87568755864,1.96072642342093,72.1536967145428,8.43592669848406,"Mangochi","78",123245
"58",57,119416.55775861,641.954707555769,544.687925365834,31.5756355928803,5.53871976071478,2602.52764964822,2.1576034663626,78.1418619474696,9.18750337465087,"Mangochi","78",123245
"59",58,119116.489173016,686.61286251087,583.260270291879,33.8988831085754,5.98580762407619,2816.38253096719,2.37047248153126,84.5557215394086,9.99457998783179,"Mangochi","78",123245
"60",59,118796.094605737,733.915203938277,624.222451997228,36.3746013389118,6.46317637486707,3045.3295420302,2.60041858333898,91.4219023827125,10.8608170276503,"Mangochi","78",123245
"61",60,118454.253376566,783.948493314087,667.670623235829,39.01095980805,6.97273512312811,3290.29521604832,2.84859590395925,98.7681426825485,11.7900753893702,"Mangochi","78",123245
"62",61,118089.821229832,836.791228518603,713.696578421688,41.8161741106562,7.51647328548555,3552.24208520403,3.11623062767979,106.623251327973,12.7864181241878,"Mangochi","78",123245
"63",62,117701.636053001,892.511508821692,762.386146405057,44.7984453763904,8.09645610999969,3832.16676640679,3.40462387941648,115.017049432931,13.8541108489278,"Mangochi","78",123245
"64",63,117288.524588619,951.164684356443,813.81743282518,47.9658891595341,8.71481899956823,4131.09743164757,3.71515439231411,123.980293319431,14.9976205807,"Mangochi","78",123245
"65",64,116849.310482653,1012.79077751951,868.058746381084,51.3264508899624,9.37376012396557,4450.09050141105,4.04928102119471,133.544574066824,16.2216125995022,"Mangochi","78",123245
"66",65,116382.82370306,1077.41166720545,925.166296643818,54.8878067163831,10.0755311435901,4790.2264502758,4.40854495511561,143.74219030365,17.530944913686,"Mangochi","78",123245
"67",66,115887.910625434,1145.02826347781,985.181864939231,58.6572567970654,10.8224266602986,5152.60499130396,4.79457138769129,154.606002347582,18.9306605355193,"Mangochi","78",123245
"68",67,115363.445869336,1215.61736200048,1048.13019489885,62.6416004292488,11.6167710543408,5538.33913139828,5.20907088296938,166.169252326168,20.4259766279919,"Mangochi","78",123245
"69",68,114808.345513467,1289.12840211564,1114.01616945161,66.846996090453,12.4609029262423,5948.54817571989,5.65384022904399,178.465352679536,22.0222703902679,"Mangochi","78",123245
"70",69,114221.581468139,1365.48025742806,1182.82183938364,71.2788087128993,13.3571570990176,6384.34970660677,6.13076263011118,191.527643860452,23.7250613846895,"Mangochi","78",123245
"71",70,113602.197216647,1444.55793840379,1254.50339287357,75.9414413169659,14.3078437694441,6846.85035979618,6.64180719249089,205.389115891948,25.5399898188474,"Mangochi","78",123245
"72",71,112949.324273147,1526.20947843683,1328.98815881012,80.8381577913588,15.3152253254254,7337.13567888816,7.18902760132171,220.082102305372,27.4727911250664,"Mangochi","78",123245
"73",72,112262.2000272,1610.24301109743,1406.17144568186,85.97089036626,16.3814895195841,7856.25857627458,7.77455986013195,235.637932270781,29.5292653113232,"Mangochi","78",123245
"74",73,111540.186486632,1696.42406369095,1485.91351279041,91.3400353203863,17.5087194531101,8405.2265631269,8.40061898621007,252.086545844019,31.7152413565433,"Mangochi","78",123245
"75",74,110782.788965942,1784.47331482848,1568.03686764505,96.9442469077782,18.6988614146319,8984.98824861901,9.06949464302664,269.456087450939,34.0365376633385,"Mangochi","78",123245
"76",75,109989.675876802,1874.06491665969,1652.3235954526,102.780218049292,19.9536879331556,9596.41815981923,9.78354528425982,287.772449121572,36.498915207744,"Mangochi","78",123245
"77",76,109160.698004594,1964.82553460146,1738.51315723966,108.842465261831,21.2747584033955,10240.3008889799,10.5451909193095,307.058793842141,39.1080259301069,"Mangochi","78",123245
"78",77,108295.906236305,2056.33411795799,1826.30103751421,115.12312633741,22.6633789220399,10917.3151982151,11.3569047482343,327.335077967004,41.8693584249605,"Mangochi","78",123245
"79",78,107395.569042469,2148.12287428084,1915.33757238139,121.611761365173,24.1205580115564,11628.0169885819,12.2212029104525,348.617539962201,44.7881763285697,"Mangochi","78",123245
"80",79,106460.188332866,2239.67934930707,2005.22754398284,128.295171179972,25.6469602776779,12372.8220098119,13.1406325744756,370.91818188296,47.8694518346336,"Mangochi","78",123245
"81",80,105490.513124738,2330.44922611951,2095.53121720097,135.157234704391,27.2428593687835,13151.9885795427,14.117758325898,394.244251620079,51.1177956340135,"Mangochi","78",123245
"82",81,104487.550370345,2419.84082137294,2185.76593800693,142.178782656337,28.9080901109011,13965.6008506996,15.1551468084154,418.59774235963,54.5373830757321,"Mangochi","78",123245
"83",82,103452.571986843,2507.23114815591,2275.40853634613,149.337518673614,30.642001970882,14813.5534580405,16.2553499702188,443.974934237578,58.1318792976562,"Mangochi","78",123245
"84",83,102387.118930094,2591.97274706778,2363.89955612092,156.607969965137,32.4434125935078,15695.5364980921,17.420886066782,470.365946664974,61.9043606368863,"Mangochi","78",123245
"85",84,101293.000915197,2673.40185582748,2450.64860139585,163.961495682273,34.3105637689526,16611.0223490842,18.6542190441195,497.754346809788,65.8572357316676,"Mangochi","78",123245
"86",85,100172.291100069,2750.84818067382,2535.04043193481,171.366365585713,36.2410814396982,17559.2551036965,19.9577366007724,526.116837522866,69.9921684283176,"Mangochi","78",123245
"87",86,99027.3161820031,2823.64535584989,2616.44249958159,178.787898608626,38.2319407314355,18539.2423964516,21.3337267737095,555.423017971811,74.3100032158877,"Mangochi","78",123245
"88",87,97860.64171247,2891.14190123934,2694.2137839031,186.18866785659,40.2794373156067,19549.7501438873,22.7843533279123,585.635232549088,78.8106949693451,"Mangochi","78",123245
"89",88,96675.0523360435,2952.71303458682,2767.71418653113,193.528784324543,42.3791661647802,20589.3008621191,24.3116302299535,616.708528115767,83.4932445365006,"Mangochi","78",123245
"90",89,95473.5273718548,3007.7726178511,2836.31463816752,200.766253541386,44.5260092078943,21656.1757138762,25.9173955009315,648.590723961532,88.3556421752187,"Mangochi","78",123245
"91",90,94259.2128474017,3055.78434207884,2899.40780575008,207.857389117478,46.714133103838,22748.4201973011,27.6032852467938,681.222591472133,93.3948214089514,"Mangochi","78",123245
"92",91,93035.3881904693,3096.27307850039,2956.41938057018,214.757317340709,48.9369979723346,23863.854328704,29.370706442923,714.538169704079,98.6066217328733,"Mangochi","78",123245
"93",92,91805.4302817275,3128.8351094061,3006.81872963861,221.420535984856,51.1873788274299,25000.0871533615,31.2208110538082,748.465210997401,103.985766280421,"Mangochi","78",123245
"94",93,90572.7771507624,3153.14613150532,3050.12886597506,227.801493023245,53.4573985156336,26154.534487923,33.1544722952532,782.925723168715,109.525854617793,"Mangochi","78",123245
"95",94,89340.8886853229,3168.96835427011,3085.93613078271,233.855219535022,55.7385740104298,27324.440774978,35.1722611006705,817.836635342035,115.219369239946,"Mangochi","78",123245
"96",95,88113.206719313,3176.15595300549,3113.89841875577,239.53799423244,58.0218749527369,28506.9046152344,37.2744245060573,853.11057391406,121.057697557289,"Mangochi","78",123245
"97",96,86893.1162555583,3174.65774186462,3133.75231295967,244.808001854972,60.297794829993,29698.9070262146,39.4608667177032,888.656719438978,127.031171057835,"Mangochi","78",123245
"98",97,85683.9080224222,3164.51782702446,3145.31856600357,249.62597968488,62.556433533286,30897.3420384197,41.7311329117553,924.381732719295,133.129120467323,"Mangochi","78",123245
"99",98,84488.7441395153,3145.8744705573,3148.50501711584,253.955828391617,64.7875879056729,32099.0485597501,44.084396764083,960.190717702052,139.339945208945,"Mangochi","78",123245
"100",99,83310.6259260263,3118.95614125828,3143.30852183537,257.765189509486,66.9808536573505,33300.8439168406,46.5194508724423,995.988233411369,145.651199121166,"Mangochi","78",123245
