"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,90462,0,1,0,0,0,0,0,0,"Kasungu","129",90463
"2",1,90461.2625384678,0.607733060012708,0.794513612935963,0.00933992758201489,0.000107071367092623,0.325766494455187,0.00000136582847110643,0.00995966958233732,0.000109386974251494,"Kasungu","129",90463
"3",2,90460.5977815768,0.965697989566674,0.799136437340526,0.016682582479625,0.000381181238458524,0.620310310173265,0.00000992234589246346,0.0189375077647875,0.000398003449788448,"Kasungu","129",90463
"4",3,90459.8831827004,1.25291149904299,0.901694224489682,0.0238061082755058,0.000791341752973082,0.937582994451305,0.0000311315203884686,0.0285885577602255,0.000844121712538332,"Kasungu","129",90463
"5",4,90459.0557006398,1.54342688780336,1.06251800700546,0.0315322665403995,0.00133447726064214,1.30541782506145,0.0000698965062314726,0.0397642523652642,0.00145297885409518,"Kasungu","129",90463
"6",5,90458.0719432622,1.87197136002483,1.27054653867157,0.040339979985328,0.00202092066273142,1.74304665875217,0.000131279638688253,0.0530506818938757,0.00224349039062281,"Kasungu","129",90463
"7",6,90456.8921728368,2.25941218362897,1.52658414413223,0.0506068408794277,0.00286926653516144,2.26813384320298,0.000220884754596808,0.0689846148208238,0.00324375156739643,"Kasungu","129",90463
"8",7,90455.473355183,2.7228140990897,1.83703416286776,0.0627085840175317,0.00390492585591908,2.89983791696084,0.000345128189572579,0.0881473854520771,0.00449005153122069,"Kasungu","129",90463
"9",8,90453.7655239626,3.2796232291431,2.21169741158063,0.0770652366942598,0.00516022648811881,3.6604184444356,0.000511489000964297,0.11121401667872,0.0060273980381137,"Kasungu","129",90463
"10",9,90451.7092309674,3.94964961303693,2.6631793399702,0.0941682565192764,0.0066752514532286,4.57636779418216,0.000728777427915875,0.138987685764442,0.00791081087009905,"Kasungu","129",90463
"11",10,90449.2331720831,4.75628496889349,3.20696565731633,0.11460232384567,0.00849913598602026,5.67946838711515,0.00100744371878714,0.172431831759731,0.0102071424719979,"Kasungu","129",90463
"12",11,90446.2516057658,5.72751122067044,3.86181968239395,0.139067272118162,0.0106917461255454,7.00794437141397,0.00135994141187223,0.21270508550747,0.0129973724436327,"Kasungu","129",90463
"13",12,90442.6613452366,6.89694421489769,4.65037601269438,0.168402888763334,0.0133257540794323,8.60780473272359,0.00180116020611735,0.261201986584031,0.0163794167872975,"Kasungu","129",90463
"14",13,90438.3381925135,8.30501657118274,5.59989806850126,0.2036179974212,0.0164891553770067,10.534436752174,0.00234894176640674,0.319601281194197,0.0204715195502,"Kasungu","129",90463
"15",14,90433.1326414485,10.0003822014716,6.74321056546281,0.245925376706461,0.0202883303712373,12.8545273762135,0.00302470118035314,0.389924155475936,0.0254163679358638,"Kasungu","129",90463
"16",15,90426.8647299888,12.0415856686337,8.11982693757203,0.296783550743451,0.0248517348459579,15.6483679479782,0.00385417133125955,0.474604085488028,0.0313860449112246,"Kasungu","129",90463
"17",16,90420.8796336027,13.1910234230286,9.5533911508992,0.3570887830027,0.0303294996078019,18.9836652867043,0.00486825391006461,0.575684736781332,0.0385830715927332,"Kasungu","129",90463
"18",17,90413.9391615883,14.7663650796636,10.9730831177967,0.425481936318701,0.0368545940760637,22.8529504507806,0.00610323296685107,0.692908844390832,0.0472019328885625,"Kasungu","129",90463
"19",18,90406.0076926458,16.6633093002941,12.4984482646509,0.501594989182806,0.0445300845159865,27.2768250542047,0.00759966119058862,0.82688184177926,0.0574144475456008,"Kasungu","129",90463
"20",19,90396.9906167375,18.8588405210216,14.1931689163987,0.586034485283491,0.0534567885112675,32.3084807675164,0.00940178362078535,0.979206453882074,0.0693964455904665,"Kasungu","129",90463
"21",20,90386.7585973323,21.3657518095096,16.100055125948,0.679886121438026,0.0637480899153432,38.0204037565705,0.0115577641600862,1.15207339625026,0.0833429673071971,"Kasungu","129",90463
"22",21,90375.1560958319,24.2143950887616,18.2555987831695,0.784525208898271,0.0755370403597348,44.4997277537127,0.0141202931248224,1.34811790635429,0.0994763947785976,"Kasungu","129",90463
"23",22,90362.0032887444,27.4455861095627,20.6962206878146,0.901553423772362,0.0889805456747931,51.8472230932151,0.0171473954515982,1.57038797568126,0.118052008529525,"Kasungu","129",90463
"24",23,90347.0950810269,31.1081413631355,23.4611334353346,1.03278898909636,0.104262587014353,60.1778892302277,0.020703368163839,1.82236178609753,0.139362798019681,"Kasungu","129",90463
"25",24,90330.198700843,35.2583390051977,26.5938849136639,1.18028043648397,0.121597342574866,69.6223376196234,0.0248598393819859,2.10798933006977,0.163744378794331,"Kasungu","129",90463
"26",25,90311.0504827358,39.9602311402805,30.1433913063218,1.34633199576519,0.141232535305147,80.3286333468986,0.0296969394886925,2.43174801653582,0.191580325771733,"Kasungu","129",90463
"27",26,90289.3520318033,45.2863596799149,34.1648212453921,1.53353608624902,0.163453210716988,92.4644933682812,0.0353046060394805,2.79870909985017,0.223308163381653,"Kasungu","129",90463
"28",27,90264.7658035091,51.3187179223762,38.7204702229544,1.74481156528387,0.188586061989114,106.219826674108,0.0417840440950003,3.21461445964996,0.259426166496943,"Kasungu","129",90463
"29",28,90236.9101986629,58.149860425519,43.8806773277357,1.98344637617084,0.217004280742489,121.809563598268,0.0492493285427289,3.68596212217435,0.300500927763421,"Kasungu","129",90463
"30",29,90205.3539526174,65.8841800008086,49.7248518683227,2.25314636967498,0.24913318437911,139.476906727404,0.0578292319369522,4.22010452106016,0.347176083833913,"Kasungu","129",90463
