"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,78122,0,1,0,0,0,0,0,0,"Karonga","236",78123
"2",1,78121.2625403047,0.607731514734102,0.79451335516258,0.00933465737282757,0.000108259426335666,0.325770526931323,0.00000138169640943125,0.00995404970701715,0.000110600727419141,"Karonga","236",78123
"3",2,78120.5977863078,0.965694497801179,0.799135455421566,0.0166731636176921,0.000385410747888799,0.620315127035798,0.0000100376209223918,0.0189268162963635,0.000402419616538016,"Karonga","236",78123
"4",3,78119.8831921945,1.25290510484361,0.901691981880015,0.0237926545436928,0.000800122103119654,0.937586448997713,0.0000314931927324021,0.028572403716731,0.000853487694694742,"Karonga","236",78123
"5",4,78119.0557179288,1.54341596425615,1.06251372327573,0.0315144223211165,0.00134928345587204,1.30541796942198,0.0000707085173341175,0.0397417570540067,0.00146909988379014,"Karonga","236",78123
"6",5,78118.0719730617,1.87195338485575,1.27053901906116,0.0403171108237552,0.00204334196462904,1.74304127691115,0.000132804718636727,0.0530206248681271,0.00226838114799263,"Karonga","236",78123
"7",6,78116.8922223493,2.25938334929764,1.526571564607,0.0505780861002935,0.00290109792473767,2.26812010210366,0.000223450694977319,0.0689454558096972,0.00327973779865113,"Karonga","236",78123
"8",7,78115.4734352988,2.72276871376552,1.83701376530316,0.0626728509990616,0.00394824335031137,2.899811990489,0.000349137255132153,0.0880972303984622,0.00453986060294578,"Karonga","236",78123
"9",8,78113.7656510323,3.27955282940017,2.21166505861997,0.077021165904976,0.0052174634118391,3.66037502008687,0.000517430233762405,0.111150551826406,0.00609425512864579,"Karonga","236",78123
"10",9,78111.7094293995,3.94954166534745,2.66312886296474,0.0941141665891806,0.00674928377707254,4.57629937976797,0.000737242048859609,0.138908086131543,0.00799854924233431,"Karonga","236",78123
"11",10,78109.2334781507,4.75612097146558,3.20688790197929,0.114536137483624,0.00859338171331878,5.67936431261876,0.001019144084598,0.172332642399878,0.0103203335481789,"Karonga","236",78123
"12",11,78106.2520731649,5.72726393840051,3.86170111441517,0.138986419696886,0.010810282802207,7.00778934566474,0.00137573414518928,0.212582069844285,0.0131414807576476,"Karonga","236",78123
"13",12,78102.6620531952,6.89657365155495,4.65019668498881,0.168304183383255,0.013473458601235,8.60757675203513,0.00182207428534632,0.261049932493964,0.016560985260011,"Karonga","236",78123
"14",13,78098.3392576373,8.30446410315107,5.59962865151485,0.203497472162486,0.0166718706338044,10.5341040527248,0.00237621250078432,0.319413751294741,0.0206983911231674,"Karonga","236",78123
"15",14,78093.1342349209,9.99956205450401,6.74280804200329,0.245778071680613,0.0205130643305226,12.8540440353433,0.00305981126147281,0.389693164123694,0.0256979510920548,"Karonga","236",78123
"16",15,78086.8671057486,12.0403694570887,8.11922830759743,0.29660323100291,0.0251268982464239,15.6476674571597,0.00389890029958004,0.474319675483132,0.0317336314140428,"Karonga","236",78123
"17",16,78080.8828734929,13.1894655774051,9.55254623908482,0.356868217003195,0.0306651371368342,18.9826565992353,0.00492473720550998,0.575335098808925,0.0390101632050705,"Karonga","236",78123
"18",17,78073.9436267199,14.7642776461824,10.9719250526841,0.425214319137696,0.0372621870383846,22.851520051833,0.00617402315061521,0.692481714808901,0.0477241430753754,"Karonga","236",78123
"19",18,78066.0138083463,16.6605054310767,12.4968770495641,0.501273084181622,0.0450222114140146,27.274826101418,0.00768777598029714,0.826363659311028,0.0580492397172837,"Karonga","236",78123
"20",19,78056.9989402812,18.8550818565959,14.1910495889018,0.585649776263501,0.0540470862388776,32.3057206639156,0.00951074683733809,0.978581402852382,0.0701631604523775,"Karonga","236",78123
"21",20,78046.7698592937,21.3607322999873,16.0972068027242,0.679428264681588,0.064451371981222,38.0166303183135,0.0116916485376466,1.15132265263141,0.0842630101978067,"Karonga","236",78123
"22",21,78035.171256016,24.2077127917375,18.2517871359601,0.783981428796397,0.0763694918114238,44.4946093657615,0.0142837699020388,1.34721878702947,0.100573510667869,"Karonga","236",78123
"23",22,78022.0236056652,27.4367190080824,20.6911374673018,0.900907913442303,0.0899599498682059,51.8403242053098,0.0173457907627576,1.56931296855843,0.119352599678521,"Karonga","236",78123
"24",23,78007.1221957802,31.0964125679655,23.4543762283212,1.03202219296476,0.10540858643177,60.1686419122365,0.0209427317875194,1.82107745124436,0.140896295808708,"Karonga","236",78123
