"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,27859,0,1,0,0,0,0,0,0,"Chiradzulu","125",27860
"2",1,27858.2625645984,0.607711077348723,0.794509945918382,0.0104287745611838,0.000132828990842937,0.32465107724105,0.00000169752537183665,0.0111207664995798,0.000135701652883757,"Chiradzulu","125",27860
"3",2,27857.5978488765,0.965648317393929,0.799122468934394,0.018627348344937,0.000472879038652461,0.618267777783872,0.0000123320111760691,0.021145148775371,0.000493748064223574,"Chiradzulu","125",27860
"4",3,27856.8833177555,1.25282053975072,0.901662322344981,0.0265810902254187,0.000981704886848247,0.934597895452649,0.0000386917980669102,0.0319210491834376,0.00104718164580688,"Chiradzulu","125",27860
"5",4,27856.0559465766,1.54327150050888,1.06245706993251,0.0352074718726788,0.00165548647322049,1.30137502403736,0.0000868705689256959,0.0443990447692757,0.0018024944590554,"Chiradzulu","125",27860
"6",5,27855.0723671526,1.87171567015379,1.2704395725338,0.04504111209772,0.00250703551838123,1.73776629744483,0.000163159637139064,0.0592333766578878,0.00278314479131444,"Chiradzulu","125",27860
"7",6,27853.8928771219,2.25900203948236,1.52640520535203,0.0565034137228703,0.00355940924047753,2.26137828730248,0.000274523005302327,0.0770231204447454,0.00402397479557778,"Chiradzulu","125",27860
"8",7,27852.4744947464,2.72216855638724,1.83674402449028,0.0700135979269695,0.00484411550171542,2.89130602529096,0.000428934007611114,0.098416972977882,0.00556998532500321,"Chiradzulu","125",27860
"9",8,27850.7673313191,3.27862194143182,2.21123723543026,0.086040183647501,0.00640123466825765,3.64973239965764,0.000635686046795717,0.124168034663106,0.00747698364191436,"Chiradzulu","125",27860
"10",9,27848.7120531954,3.94811437548513,2.66246140938184,0.105131215121907,0.00828045545809112,4.56305362329889,0.00090572587292588,0.155172195188916,0.00981318326158098,"Chiradzulu","125",27860
"11",10,27846.2375249135,4.75395275643634,3.20585981131452,0.127938486100552,0.0105426780080212,5.66292931782615,0.00125203684392571,0.192503839694783,0.012661455597403,"Chiradzulu","125",27860
"12",11,27843.2582525369,5.72399492009172,3.8601335109617,0.155241868827787,0.0132620875401473,6.98742498603576,0.00169008960533632,0.237454641257374,0.0161221662967802,"Chiradzulu","125",27860
"13",12,27839.6714120713,6.89167544118107,4.64782598148958,0.187976775488669,0.0165287162142974,8.58234263548415,0.00223837887019056,0.291578718278063,0.0203166454671101,"Chiradzulu","125",27860
"14",13,27835.353336376,8.2971624637715,5.5960673805995,0.227266292456022,0.0204515468687963,10.5027968777028,0.00291906263699423,0.356746111942545,0.0253913731424966,"Chiradzulu","125",27860
"15",14,27830.1552944415,9.98872447332598,6.73748801660982,0.274459683225547,0.0251622840307892,12.8151123693292,0.00375873200202555,0.435207161977782,0.0315230530201533,"Chiradzulu","125",27860
"16",15,27823.8984603805,12.0243373585868,8.11131850343909,0.331178367055726,0.0308198953414764,15.5990961621073,0.0047893329988253,0.529669598652944,0.0389247138819441,"Chiradzulu","125",27860
"17",16,27817.9261141757,13.1685832954513,9.54127264335662,0.398414533118937,0.0376100585059513,18.9219560775839,0.00604921634516213,0.642403395487886,0.0478469329938176,"Chiradzulu","125",27860
"18",17,27811.0031384713,14.7364248703347,10.9564582396541,0.474645041249797,0.0456970365144669,22.7760529404032,0.00758340055165766,0.77311153479111,0.0585301565764762,"Chiradzulu","125",27860
"19",18,27803.0952350294,16.6231823082217,12.4759213442014,0.559449289558625,0.0552078697285193,27.1815619779936,0.00944218089103832,0.922455261128547,0.0711865378994123,"Chiradzulu","125",27860
"20",19,27794.1096428253,18.8051494208601,14.1628200898778,0.653490120209502,0.0662665665872703,32.1909505697573,0.0116804074548031,1.09220310792361,0.0860329062682082,"Chiradzulu","125",27860
"21",20,27783.9194913324,21.294133435853,16.0593388371252,0.757960203479525,0.0790123858649154,37.8757060499725,0.0143577552732833,1.28477284036974,0.103309506396511,"Chiradzulu","125",27860
"22",21,27772.372470425,24.1191742814279,18.2011786627759,0.874369387283652,0.0936085367483586,44.321659240623,0.0175394661865745,1.50306957175972,0.123289953925599,"Chiradzulu","125",27860
"23",22,27759.2929545433,27.3193866835429,20.6237348047219,1.00447251813967,0.110247227243612,51.6279068900969,0.021297333003868,1.75044782087977,0.146287949288749,"Chiradzulu","125",27860
