"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,49049,0,1,0,0,0,0,0,0,"Thyolo","234",49050
"2",1,49048.2625482861,0.607724800264154,0.794512235096672,0.0100616366563673,0.000123709340323834,0.32502775269203,0.00000157984626335915,0.0107292671685004,0.000126384773292307,"Thyolo","234",49050
"3",2,49047.5978068641,0.965679325627239,0.799131188843958,0.0179716372861924,0.0004404131646717,0.618959093816691,0.0000114771171818096,0.0204008024448197,0.000459849396160421,"Thyolo","234",49050
"4",3,49046.8832334468,1.25287732140393,0.901682237467371,0.0256455195741066,0.000914307383717195,0.935611157778823,0.0000360096103152555,0.0307975055235264,0.000975288822768389,"Thyolo","234",49050
"5",4,49046.0557930505,1.54336850074562,1.06249511006276,0.033968510855278,0.00154183683657022,1.30275214229582,0.0000808486995514836,0.0428365586695494,0.00167875223223554,"Thyolo","234",49050
"6",5,49045.0721025412,1.8718752824172,1.27050634589906,0.0434564913287136,0.00233493764886583,1.73957255163356,0.000151849809738714,0.0571492765826872,0.00259209177623482,"Thyolo","234",49050
"7",6,49043.8924374803,2.25925806522183,1.52651690635586,0.0545161545353085,0.00331509013802047,2.26370080878761,0.000255494606336147,0.0743138069626966,0.00374776432215614,"Thyolo","234",49050
"8",7,49042.4737833969,2.7225715193917,1.83692513864003,0.0675521539876288,0.00451164829302115,2.89425693833937,0.000399204397783775,0.0949562562216165,0.00518769167253273,"Thyolo","234",49050
"9",8,49040.766203133,3.27924695602711,2.21152448836191,0.083016800805152,0.00596195489206538,3.65345503740183,0.000591629478077754,0.11980358364029,0.00696386567761488,"Thyolo","234",49050
"10",9,49038.7102915431,3.94907266455287,2.66290954974921,0.101439271707492,0.00771230860859149,4.56773170271967,0.000842959521444058,0.149720694859917,0.00913984098757387,"Thyolo","234",49050
"11",10,49036.2348079142,4.75540847190016,3.20655007728087,0.123449045881041,0.00981946051237453,5.66879974956371,0.00116528060290877,0.185744977896175,0.0117928361596449,"Thyolo","234",49050
"12",11,49033.2541038012,5.7261896395062,3.86118598498994,0.149799472569146,0.0123525504351851,6.99479555617673,0.00157299511351895,0.229123856116574,0.0150163811404633,"Thyolo","234",49050
"13",12,49029.6651288427,6.89496383698427,4.64941760615442,0.181394404713368,0.015395500366455,8.59161648701106,0.00208332203634537,0.281358540434507,0.0189235578675267,"Thyolo","234",49050
"14",13,49025.3438847478,8.30206417762196,5.59845823393769,0.219319405182449,0.0190499160749965,10.5145066264146,0.00271689291979793,0.344255894898936,0.0236509111578867,"Thyolo","234",49050
"15",14,49020.1411569191,9.99599955538726,6.74105946351518,0.264879188180065,0.0234386149954785,12.8299677889384,0.00349846983637002,0.419990936982022,0.0293631924410906,"Thyolo","234",49050
"16",15,49013.8774122573,12.0351014883674,8.11662751964365,0.319642358017183,0.02870987424264,15.6180486978149,0.00445780461039528,0.511181703091594,0.0362590628556528,"Thyolo","234",49050
"17",16,49007.8971123466,13.1825839577141,9.54883561580621,0.384571367969075,0.0350369601084804,18.9462291290601,0.00563062266265908,0.62002552329332,0.0445722888642527,"Thyolo","234",49050
