"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,45554,0,1,0,0,0,0,0,0,"Lilongwe","99",45555
"2",1,45553.2625499315,0.607723416027831,0.794512004186729,0.00874773039779923,0.0000885316713813553,0.326377261267945,0.00000112491497609328,0.00932817791429846,0.0000904463251666102,"Lilongwe","99",45555
"3",2,45552.597811102,0.965676197789879,0.799130309260129,0.0156247931848566,0.000315178368359714,0.621434247247689,0.00000817217487619938,0.0177367438250836,0.000329087762307708,"Lilongwe","99",45555
"4",3,45551.8832419511,1.25287159371382,0.901680228600001,0.0222965630375434,0.00065431704256492,0.939229706133348,0.0000256403055620038,0.0267757716377148,0.000697957948004613,"Lilongwe","99",45555
"5",4,45551.0558085371,1.54335871599507,1.06249127286393,0.0295326644340503,0.00110340327984834,1.3076478387416,0.0000575675472942276,0.0372426665859588,0.00120138572712406,"Lilongwe","99",45555
"6",5,45550.0721292337,1.87185918152185,1.27049961023008,0.0377816037600906,0.00167097878971814,1.74595126877099,0.000108123183435038,0.0496862934037413,0.00185500910919762,"Lilongwe","99",45555
"7",6,45548.8924818296,2.2592322381128,1.52650563850633,0.0473969551360589,0.00237241535864095,2.27182900089866,0.000181922392926361,0.064609287724391,0.00268205511421496,"Lilongwe","99",45555
"8",7,45547.4738551564,2.72253086872565,1.83690686839337,0.0587305133675567,0.00322871927494892,2.90446362444897,0.000284249398567142,0.0825559737715882,0.00371252400551894,"Lilongwe","99",45555
"9",8,45545.7663169452,3.27918390291821,2.21149551046147,0.0721754990965241,0.00426661359445817,3.66614026523328,0.000421263480116614,0.104158347742097,0.00498362219860712,"Lilongwe","99",45555
"10",9,45543.7104692653,3.94897598642284,2.662864340193,0.0881919487440331,0.00551923007154178,4.58337900927749,0.000600219972260726,0.130168322243559,0.00654083034027111,"Lilongwe","99",45555
"11",10,45541.235082025,4.75526160401084,3.20648043916625,0.107327085105035,0.00702717986664636,5.6879919423549,0.000829724454148646,0.161487744768582,0.00843940665766249,"Lilongwe","99",45555
"12",11,45538.2545223742,5.72596820144904,3.86107980077594,0.13023579899704,0.00883993892468773,7.01823385388114,0.00112003171161036,0.199201035704468,0.0107462811832714,"Lilongwe","99",45555
"13",12,45534.665762801,6.89463203057171,4.64925701907163,0.157703792746652,0.0110175602557794,8.62014339445972,0.00148340190355611,0.244613210948467,0.0135423742462213,"Lilongwe","99",45555
"14",13,45530.3448384579,8.30156954247821,5.59821699182294,0.190674693385791,0.0136327496586157,10.5491330398335,0.00193452484094091,0.29929495065367,0.016925394336741,"Lilongwe","99",45555
"15",14,45525.1425835611,9.99526535498489,6.74069907134803,0.230282579250587,0.0167733893107231,12.8719050128683,0.0024910310990065,0.365136904085244,0.021013231631486,"Lilongwe","99",45555
"16",15,45518.8795347053,12.0340171885451,8.11609161735866,0.277890838416386,0.020545576121111,15.6687459706104,0.00317410365364536,0.444414727873927,0.0259480373776489,"Lilongwe","99",45555
"17",16,45512.9000360868,13.1811749598558,9.54807075971101,0.334335825043347,0.0250732824853777,19.0072999078418,0.00400917821714724,0.539038215005542,0.0318970766496984,"Lilongwe","99",45555
"18",17,45505.9672477841,14.7532207282357,10.9657850127611,0.398342468103853,0.0304662498160701,22.8799116410044,0.00502611594262777,0.648762743813193,0.039020915830121,"Lilongwe","99",45555
"19",18,45498.0461291534,16.6456887535074,12.4885584160723,0.46956253832581,0.0368094574817426,27.3069933953319,0.00625828583319797,0.774149938019614,0.0474613297693293,"Lilongwe","99",45555
"20",19,45489.0428839643,18.835258940001,14.1798428736806,0.548558803581318,0.0441859551754279,32.3415273752731,0.00774208796610978,0.916693143096266,0.0573633226610741,"Lilongwe","99",45555
"21",20,45478.8292615384,21.3342887172272,16.0821740308316,0.636340883681218,0.0526890842423126,38.0557286086569,0.00951713691547521,1.07843371606897,0.0688876615634951,"Lilongwe","99",45555
"22",21,45467.2511451201,24.1725533765128,18.2316935612546,0.734187381797762,0.0624283148357512,44.5363654877481,0.0116267576923792,1.26182603458208,0.0822175576665878,"Lilongwe","99",45555
