"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,30622,0,1,0,0,0,0,0,0,"Dedza","10",30623
"2",1,30621.2625611916,0.607713943409077,0.794510424018995,0.00803308280485151,0.0000652777572874251,0.327115258818197,0.000000821639139686735,0.00856611072197349,0.0000666895042798634,"Dedza","10",30623
"3",2,30620.5978401022,0.965654793486925,0.799124290101059,0.0143482938792725,0.000232392732826183,0.622794158665482,0.00000596896219723751,0.0162877070875426,0.000242648651784889,"Dedza","10",30623
"4",3,30619.8833001477,1.25283239853769,0.901666481623715,0.0204749314305674,0.000482451488690575,0.941224861536838,0.0000187276790189951,0.0245882010304593,0.000514629537731052,"Dedza","10",30623
"5",4,30619.0559145131,1.5432917586785,1.06246501455931,0.0271197152030831,0.000813576975017096,1.3103533742438,0.0000420472784454648,0.0341998152260018,0.000885822947754266,"Dedza","10",30623
"6",5,30618.0723118898,1.87174900417256,1.27045351790976,0.0346944654180887,0.00123206585364773,1.74948008390008,0.0000789729199129766,0.0456265165473378,0.0013677577611848,"Dedza","10",30623
"7",6,30616.8927853062,2.25905550794053,1.52642853339607,0.0435238014918493,0.00174925008881319,2.27632472549768,0.00013287537911924,0.0593297883440376,0.00197755763622653,"Dedza","10",30623
"8",7,30615.4743461892,2.7222527094882,1.83678184841011,0.0539306731680265,0.00238061500221489,2.91010035070436,0.0002076140008234,0.0758093503155275,0.00273733905185335,"Dedza","10",30623
"9",8,30613.7670957165,3.27875246303686,2.21129722410446,0.0662760191840061,0.00314585933870599,3.67312503077529,0.000307687118167248,0.0956453629850796,0.00367452982518042,"Dedza","10",30623
"10",9,30611.7116853142,3.94831448849232,2.66255499435854,0.0809820584157451,0.00406940458820548,4.59195534657973,0.000438393390965173,0.119528005365129,0.00482265564612839,"Dedza","10",30623
"11",10,30609.2369575468,4.75425673221322,3.20600395517589,0.0985509602073344,0.00518118318560092,5.69844360508497,0.000606017347817361,0.148284993183286,0.00622244707728063,"Dedza","10",30623
"12",11,30606.2573862264,5.72445319005113,3.86035328446523,0.119583600348651,0.00651765815422732,7.03088799297772,0.000818047576490147,0.182911480972595,0.00792323409383228,"Dedza","10",30623
"13",12,30602.6701001084,6.89236203934043,4.64815832428796,0.144800737290879,0.0081230829303258,8.635372271188,0.00108343661459318,0.224604876763423,0.00998465245430515,"Dedza","10",30623
"14",13,30598.351362972,8.29818583635615,5.59656657638746,0.175067798146115,0.0100510278650944,10.5673528787621,0.00141291045788292,0.274806079431541,0.0124787020022604,"Dedza","10",30623
"15",14,30593.1523428566,9.99024323364188,6.73823366742386,0.211424586459128,0.0123662352429041,12.8935700793369,0.00181934133987973,0.335249132453739,0.0154922421974573,"Dedza","10",30623
"16",15,30586.8940591516,12.0265914129162,8.11242686951075,0.25512076151206,0.0151468531423648,15.6943367572932,0.00231819406012462,0.408020687216316,0.0191299928617275,"Dedza","10",30623
"17",16,30580.9200249061,13.1715315152608,9.5428581269105,0.306921516573677,0.0184841682107358,19.0372517321399,0.00292803481507179,0.494870533235173,0.0235151412307263,"Dedza","10",30623
"18",17,30573.99476576,14.7403449532983,10.9586369159324,0.365654103833434,0.0224589524300049,22.9144686561978,0.00367065834384363,0.595570816446343,0.028765907182873,"Dedza","10",30623
"19",18,30566.0837850395,16.6284296164765,12.4788704430335,0.430995560931227,0.0271336902257108,27.3462152344331,0.00457041543349842,0.710632404068373,0.0349866148623036,"Dedza","10",30623
"20",19,30557.0940853492,18.8121623298469,14.1667897852196,0.503457844355958,0.0325693935349285,32.3852814343343,0.0056538635626448,0.841419617728952,0.0422839074798988,"Dedza","10",30623
"21",20,30546.8984753563,21.3034783933636,16.0646604089064,0.583961615374706,0.0388345898083074,38.1036397375619,0.00694989867367492,0.989797667264684,0.050775961727435,"Dedza","10",30623
"22",21,30535.3442255783,24.1315900411193,18.2082836781817,0.673672482358275,0.0460096042469871,44.5877285012265,0.00849011455948114,1.15800805508879,0.0605973875156539,"Dedza","10",30623
"23",22,30522.2551692751,27.3358283446187,20.6331899609334,0.773945487811175,0.0541890523700587,51.9373685984287,0.0103092808111475,1.348639549215,0.0719025417552991,"Dedza","10",30623
"24",23,30507.430954755,30.9630893373921,23.3774399947022,0.886315183155708,0.0634837293907661,60.2662711037281,0.0124458966843484,1.56464096551869,0.0848683693910287,"Dedza","10",30623
"25",24,30490.6449581861,35.0671693544949,26.4830932092966,1.01250545139047,0.0740224149152729,69.7033085699758,0.0149428138554446,1.80935396714107,0.0996972781247252,"Dedza","10",30623
"26",25,30471.6414618534,39.7089230724112,29.9971434505205,1.15444887953607,0.0859537916235856,80.3942210280162,0.0178479244774477,2.08655722147237,0.116620239319723,"Dedza","10",30623
"27",26,30450.1323383589,44.9567755862312,33.9722795326303,1.3143114152758,0.0994485849193834,92.5036315997501,0.0212149223525836,2.4005186115808,0.135900235503471,"Dedza","10",30623
"28",27,30425.793302308,50.8874229452236,38.4675997454275,1.49452100594416,0.114701984871009,106.217347860929,0.0251041496382319,2.75605486088967,0.157836137125497,"Dedza","10",30623
"29",28,30398.259795764,57.5866271197872,43.5493359732451,1.69779933306638,0.131936366889037,121.744921910895,0.0295835321544869,3.15859785788576,0.182767030287961,"Dedza","10",30623
"30",29,30367.1225152774,65.150061072371,49.2916143922195,1.92719649689708,0.151404338585769,139.32247880686,0.0347296156925942,3.61426792494856,0.211077044198662,"Dedza","10",30623
"31",30,30331.9223613132,73.684240630045,55.7772777686075,2.18613039437819,0.173392290517101,159.215968837388,0.0406287659458779,4.12995805501209,0.243200963643895,"Dedza","10",30623
"32",31,30292.1454196179,83.3073990533461,63.0986651218272,2.47842622201367,0.198224075636223,181.724487498342,0.0473784109639236,4.71341988587152,0.279630043236945,"Dedza","10",30623
"33",32,30247.2172837588,94.1503659573947,71.3585116491271,2.80836128657413,0.226265340636603,207.184123495725,0.055088511757663,5.37336332587927,0.320918865566578,"Dedza","10",30623
"34",33,30196.4972342634,106.357398753757,80.6707970731749,3.18071164731206,0.257928186684526,235.972046916742,0.0638831589877795,6.11956237537068,0.367692745372467,"Dedza","10",30623
"35",34,30139.2721549856,120.086957086536,91.1615414891508,3.60080186721641,0.293676301966732,268.510965908185,0.0739023613929346,6.96297046137636,0.420655934984629,"Dedza","10",30623
"36",35,30074.7502654685,135.512163038235,102.969676909146,4.07455724816943,0.334030722787685,305.274002539454,0.085304073774747,7.91584656988741,0.480600869920827,"Dedza","10",30623
"37",36,30016.0550570626,141.127747593843,114.214698176939,4.60179217188321,0.379548025389167,346.522891037345,0.0982659320140968,8.98489310810075,0.548389341825161,"Dedza","10",30623
"38",37,29951.838028689,149.515560119545,124.179772316285,5.16375043159457,0.430587737587529,391.759317364502,0.112983341568402,10.1569109807482,0.624716625745938,"Dedza","10",30623
"39",38,29882.4983804926,159.473900463262,133.9277928111,5.75019736354736,0.487248747725672,440.732820649211,0.129659472622278,11.4252460611518,0.710030698674872,"Dedza","10",30623
"40",39,29808.0451171597,170.500467916853,143.932491383581,6.35877066297612,0.549537443706164,493.465116405577,0.148499027621424,12.7903982978128,0.804689669906688,"Dedza","10",30623
"41",40,29728.3144377422,182.393109391739,154.413699294109,6.99040133828038,0.617452903192859,550.101192679326,0.169706651194519,14.2561017299867,0.909044239155723,"Dedza","10",30623
"42",41,29643.0637033518,195.078111562569,165.481148621371,7.64735389669245,0.691020130230736,610.845175068059,0.193487369294329,15.8276363538066,1.02347168771157,"Dedza","10",30623
"43",42,29552.0128092864,208.535679833993,177.196434344901,8.33238323108674,0.770301372754002,675.932344150391,0.220047780522355,17.5110918268884,1.14838924289076,"Dedza","10",30623
"44",43,29454.8628573638,222.767648093688,189.599343163789,9.04837510638643,0.855398071158731,745.616780752608,0.249597448622218,19.3130426522917,1.2842584192028,"Dedza","10",30623
"45",44,29351.3053676672,237.782961153078,202.718997115011,9.79818601264088,0.946449658743557,820.165687994124,0.282350399204449,21.2403989985559,1.43158639047545,"Dedza","10",30623
"46",45,29241.0276097192,253.591205561049,216.578355006572,10.5845767481183,1.04362914364106,899.856097552646,0.318526268785503,23.3003207504361,1.59092354607418,"Dedza","10",30623
"47",46,29123.7163000447,270.19925629496,231.195689419597,11.4101724172943,1.14714008976768,984.973090147984,0.358351585760339,25.5001709682976,1.76286267282955,"Dedza","10",30623
"48",47,28999.0610133039,287.609355114144,246.58480459294,12.27743640874,1.25721253735383,1075.80811718052,0.402060862483413,27.8474722577483,1.9480367519896,"Dedza","10",30623
"49",48,28866.7574117449,305.817884522334,262.754970465967,13.1886526862342,1.37409802827053,1172.65708537743,0.449897174878456,30.3498572596076,2.14711498043678,"Dedza","10",30623
"50",49,28726.5111176352,324.814024295591,279.710056104579,14.1458932469725,1.49806641757584,1275.81872900569,0.502113294396984,33.0150261691101,2.36080152717454,"Dedza","10",30623
"51",50,28578.0408326077,344.579250164974,297.448166245266,15.1510049514259,1.62940039412931,1385.59237399572,0.558971640795421,35.8506891222694,2.5898299728031,"Dedza","10",30623
"52",51,28421.0834740796,365.085798869121,315.960415142131,16.205561904407,1.76839193415947,1502.27561267693,0.620745393703365,38.8645054967057,2.83496167299246,"Dedza","10",30623
"53",52,28255.3991025189,386.295625660044,335.230034393684,17.3108257283607,1.91533719173835,1626.16135571669,0.687718790609496,42.0640074383986,3.09698116095872,"Dedza","10",30623
"54",53,28080.7746636174,408.160272451561,355.231798149177,18.4677240085931,2.07053054225621,1757.5348247164,0.760186514700642,45.4565222914503,3.37668913911899,"Dedza","10",30623
"55",54,27897.0294422324,430.619748048504,375.931092981272,19.6768008367387,2.23425969416502,1896.6702024,0.838453806959351,49.0490856107248,3.67489778344177,"Dedza","10",30623
"56",55,27704.0206447255,453.60156363403,397.283210661906,20.9381661752332,2.40679997471,2043.82677862642,0.92283620226619,52.8483412298669,3.99242457574736,"Dedza","10",30623
"57",56,27501.6484797866,477.020531847555,419.232405257617,22.2514528445353,2.58840812992179,2199.24506318984,1.01365894402061,56.860440654777,4.33008509789688,"Dedza","10",30623
"58",57,27289.8615400087,500.778461389364,441.71120794097,23.6157682478381,2.77931572023693,2363.14245052037,1.11125617253012,61.090930855703,4.68868503289651,"Dedza","10",30623
"59",58,27068.6620296662,524.763783205044,464.640180468551,25.0296438969017,2.97972247310097,2535.70867039441,1.21596989578756,65.5446365281435,5.06901174908175,"Dedza","10",30623
"60",59,26838.1106085253,548.851900350173,487.927411176421,26.4909910855947,3.1897890549061,2717.10115111008,1.32814869752775,70.2255402524237,5.47182485222765,"Dedza","10",30623
"61",60,26598.3308036274,572.905748189456,511.468320984208,27.9970591636618,3.40962968202206,2907.440292168,1.44814618525737,75.1366603964474,5.89784612997211,"Dedza","10",30623
"62",61,26349.513000963,596.776391825043,535.145985025348,29.5443949732535,3.6393046359952,3106.80460341504,1.57631916238055,80.279925626242,6.34774892634635,"Dedza","10",30623
"63",62,26091.9175147755,620.304313410896,558.831449941129,31.1288132604873,3.87881263047411,3315.22607045344,1.71302552812042,85.6560554682303,6.82214690032892,"Dedza","10",30623
"64",63,25825.8767598856,643.321088054727,582.384374976181,32.7453758686953,4.12808317963888,3532.68569615461,1.85862188059231,91.2644455885615,7.32158227585597,"Dedza","10",30623
"65",64,25551.7964602051,665.651126993236,605.654205918684,34.3883788957212,4.38696946745499,3759.1093975946,2.01346092522644,97.1030623662695,7.84651425820605,"Dedza","10",30623
"66",65,25270.155653543,687.114073686671,628.481557813448,36.0513539949762,4.65524118683695,3994.36423126788,2.17788850721264,103.168346206352,8.39730677428643,"Dedza","10",30623
"67",66,24981.5052999128,707.527531993854,650.699866046988,37.7270860090213,4.93257815905381,4238.25539739652,2.35224048181887,109.455135195105,8.97421671459469,"Dedza","10",30623
"68",67,24686.4656692743,726.709892370616,672.137570544969,39.407643306072,5.21856467494734,4490.52382049273,2.53683933642046,115.956603817819,9.57738247038022,"Dedza","10",30623
"69",68,24385.7224365776,744.48336335025,692.620454506542,41.084424334023,5.51268491693402,4750.84464557621,2.73199073847649,122.664225515381,10.2068134243514,"Dedza","10",30623
"70",69,24080.0208180749,760.677664267773,711.974395658241,42.7482298680479,5.81431896427855,5018.82659364693,2.93797951983951,129.567757855474,10.8623790561579,"Dedza","10",30623
"71",70,23770.1590185053,775.133082938549,730.028174450048,44.3893447221754,6.12274097519986,5294.01257234572,3.15506606303339,136.655260086734,11.5438009153698,"Dedza","10",30623
"72",71,23456.9804369937,787.703550928213,746.616578402895,45.9976365899535,6.43711854120388,5575.88119606008,3.38348248395146,143.913134395467,12.250645416892,"Dedza","10",30623
"73",72,23141.3643708257,798.260141330003,761.583248219931,47.5626779653887,6.75651366247648,5863.84961931668,3.62342867990009,151.326201350016,12.9823180260732,"Dedza","10",30623
"74",73,22824.2161770695,806.69378538838,774.783775545154,49.0738780959861,7.0798856072903,6157.27742974896,3.8750685447472,158.877802730435,13.7380596149511,"Dedza","10",30623
"75",74,22506.4569353082,812.917349930353,786.088942239589,50.5206224067864,7.40609581452313,6455.47152799521,4.1385263053419,166.54992982451,14.5169450699769,"Dedza","10",30623
"76",75,22189.0123157876,816.868030776736,795.386924541825,51.8924324242713,7.73391466453149,6757.6924987106,4.41388309449565,174.323390405547,15.3178841745577,"Dedza","10",30623
"77",76,21872.8018794581,818.508536850066,802.585809602764,53.179118885275,8.06203008379196,7063.16145130177,4.70117381827829,182.177987593734,16.1396248310607,"Dedza","10",30623
"78",77,21558.7281730624,817.827798485351,807.615652110958,54.3709427217896,8.38905834290451,7371.06799098085,5.00038429578413,190.092727866088,16.9807589443392,"Dedza","10",30623
"79",78,21247.6663927377,814.841259832313,810.429753007001,55.4587731031267,8.71355638019982,7680.57881605088,5.3114488888157,198.046045045522,17.8397306726442,"Dedza","10",30623
"80",79,20940.4549877852,809.590236144878,811.005713856882,56.4342325614292,9.03403561372031,7990.84654542401,5.63424861392335,206.016029893579,18.7148469956957,"Dedza","10",30623
"81",80,20637.8868048313,802.140894035134,809.345720975687,57.28983808089,9.34897737485921,8301.0191549683,5.96860973383638,213.980675211797,19.6042907281081,"Dedza","10",30623
"82",81,20340.7015622061,792.582509855847,805.476359728872,58.0191223360024,9.65684932093217,8610.24929358542,6.31430296687848,221.918117403246,20.5061355735728,"Dedza","10",30623
"83",82,20049.5796047771,781.025306513733,799.44784444489,58.616735406762,9.95612236251365,8917.70334318738,6.67104330761822,229.806871019493,21.4183627440347,"Dedza","10",30623
"84",83,19765.1370086684,767.597912661616,791.332762736802,59.0785251116273,10.2452876859564,9222.57001269212,7.03849044352457,237.6260508711,22.3388786981127,"Dedza","10",30623
"85",84,19487.9217674562,752.444358043973,781.224326538442,59.4015975334538,10.5228747454566,9524.06882586423,7.41624981825153,245.35559096057,23.2655349601092,"Dedza","10",30623
"86",85,19218.4115986841,735.721091271218,769.234146620968,59.5843485670096,10.7874680540511,9821.45747246865,7.80387433398142,252.976433613375,24.1961478359868,"Dedza","10",30623
"87",86,18957.0129708172,717.593807608458,755.489796727199,59.6264716708196,11.0377233490677,10114.0383632026,8.20086662459739,260.470697652761,25.1285184846024,"Dedza","10",30623
"88",87,18704.0613713262,698.234160587339,740.132158790086,59.5289397491429,11.2723830339575,10401.1643045654,8.60668194783802,267.821823421581,26.0604533288631,"Dedza","10",30623
"89",88,18459.8226761769,677.816632502217,723.312457095308,59.2939636152854,11.4902904552235,10682.2432484607,9.02073169439508,275.014693547284,26.9897843620137,"Dedza","10",30623
"90",89,18224.495474463,656.515898631284,705.189369931205,58.9249293475573,11.6904014662844,10956.7415389879,9.44238717279332,282.035714702238,27.914387214713,"Dedza","10",30623
"91",90,17998.2142547641,634.504004771231,685.926352356339,58.4263157946093,11.8717948045454,11224.1862936277,9.87098388151052,288.872876719079,28.8321988724946,"Dedza","10",30623
"92",91,17781.0532355579,611.947906189191,665.688909552911,57.8035958639814,12.0336807428242,11484.1668459059,10.30582618728,295.515787274893,29.7412343654904,"Dedza","10",30623
"93",92,17573.0305973246,589.007713403228,644.641776712857,57.0631283189183,12.1754072935243,11736.3351847168,10.7461922300737,301.955680636571,30.6396014003853,"Dedza","10",30623
"94",93,17374.1132798975,565.834857330458,622.946731138883,56.212034125034,12.2964643974214,11980.4052940628,11.1913390479126,308.185397866581,31.5255133546941,"Dedza","10",30623
"95",94,17184.2218716757,542.570661668694,600.760740158619,55.258069904322,12.3964858646611,12216.1516630611,11.6405076669563,314.199345693406,32.3972999635925,"Dedza","10",30623
"96",95,17003.2355533915,519.345607290112,578.233856024365,54.2095017340963,12.4752493309298,12443.4073038257,12.0929284032598,319.993442769663,33.2534163856083,"Dedza","10",30623
"97",96,16830.99721384,496.278535729713,555.507873671786,53.074972895559,12.5326742898167,12662.0609034745,12.5478260986026,325.565043598084,34.0924502312288,"Dedza","10",30623
"98",97,16667.3183714482,473.476196387967,532.715301539844,51.8633770209074,12.5688182982342,12872.0535101392,13.0044251656769,330.912850635763,34.9131264370027,"Dedza","10",30623
"99",98,16511.9839452151,451.033302309972,509.97830956736,50.5837378961753,12.5838713012696,13073.3748790906,13.4619546195306,336.036817834602,35.7143102354577,"Dedza","10",30623
"100",99,16364.7566726166,429.032572961828,487.408282021289,49.2450983724911,12.5781488694597,13266.059572524,13.919652634397,340.938048079621,36.4950082219582,"Dedza","10",30623
"101",100,16225.3813923801,407.545063407274,465.105470852546,47.8564150618412,12.5520840293039,13450.1828032394,14.3767710295133,345.618684192748,37.2543678927862,"Dedza","10",30623
"102",101,16093.5889954768,386.630684867513,443.1588787609,46.4264644945301,12.5062179307562,13625.8561790385,14.8325794310326,350.081797654443,37.9916754636652,"Dedza","10",30623
"103",102,15969.0998624255,366.338736723355,421.646420408334,44.9637640009272,12.4411903823287,13793.2236572038,15.2863688558013,354.331283051864,38.7063525625378,"Dedza","10",30623
"104",103,15851.6272680411,346.708662719406,400.635168234798,43.476497025828,12.3577289549553,13952.4572197326,15.7374552913181,358.3717454678,39.3979514845452,"Dedza","10",30623
"105",104,15740.8802140769,327.770791337211,380.181784796069,41.9724561665848,12.2566382810426,14103.7529327237,16.1851826184449,362.208398127368,40.0661495129023,"Dedza","10",30623
"106",105,15636.5660237447,309.547085985534,360.333107833274,40.4589947135235,12.1387890633674,14247.3270734352,16.6289252245033,365.846961975945,40.7107424176393,"Dedza","10",30623
"107",106,15538.3925751765,292.051980290481,341.126735382748,38.9429904849963,12.0051071372543,14383.4125213245,17.0680902035247,369.293572307928,41.3316372982666,"Dedza","10",30623
"108",107,15446.0702389462,275.293191415556,322.591688909053,37.4308198729648,11.8565626922106,14512.2553789974,17.5021191665747,372.554691525629,41.9288449159234,"Dedza","10",30623
"109",108,15359.3135508368,259.272470230182,304.749163254209,35.9283405160022,11.6941598523496,14634.1118256469,17.9304896636497,375.637028058966,42.5024717169161,"Dedza","10",30623
"110",109,15277.842603691,243.986357723364,287.613249657579,34.440883351303,11.5189266849242,14749.2452626572,18.3527162346756,378.547462992318,43.0527116470852,"Dedza","10",30623
"111",110,15201.3841925158,229.426913396677,271.191644680355,32.9732526085565,11.3319057457409,14857.9237399456,18.7683511072457,381.292984073016,43.5798378960786,"Dedza","10",30623
"112",111,15129.6727320995,215.58234601177,255.486363073599,31.5297315664583,11.1341455107049,14960.4176971813,19.1769845566693,383.880627927507,44.0841949475357,"Dedza","10",30623
"113",112,15062.4510746983,202.437677364171,240.49449590545,30.1140950623364,10.9266915023344,15056.9977204753,19.5782449920868,386.317422830672,44.5661898535649,"Dedza","10",30623
"114",113,14999.4709978189,189.97528078799,226.208805220829,28.7296268245601,10.710579401804,15147.932911259,19.971798686972,388.610347283947,45.0262848837328,"Dedza","10",30623
"115",114,14940.4936031388,178.175370119456,212.618342548711,27.3791401649947,10.4868284824754,15233.4893662545,20.3573492910199,390.766291520816,45.4649901199191,"Dedza","10",30623
"116",115,14885.2896316853,167.01647821428,199.70905196001,26.0650010889087,10.2564354284631,15313.9287644771,20.7346371459244,392.792021813991,45.8828560992436,"Dedza","10",30623
"117",116,14833.6396028355,156.475878243868,187.464277412363,24.7891553053675,10.0203691370631,15389.5072787089,21.1034383569272,394.694153192772,46.2804670212237,"Dedza","10",30623
"118",117,14785.3338736541,146.529931963815,175.865263456951,23.5531560046482,9.77956623791747,15460.4746449948,21.4635636878463,396.479126231917,46.6584343683685,"Dedza","10",30623
"119",118,14740.1726156443,137.154403268534,164.891597473446,22.3581923219056,9.53492731041794,15527.0734066546,21.8148573268295,398.153188332196,47.0173910028895,"Dedza","10",30623
"120",119,14697.9657021625,128.324737353202,154.521566725275,21.2051182035635,9.2873139056685,15589.5383661066,22.1571955432607,399.722380339456,47.3579858809486,"Dedza","10",30623
"121",120,14658.5325590127,120.016300717114,144.732536184795,20.0944823313019,9.03754588602483,15648.0960906826,22.4904851855538,401.19252457447,47.6808788110954,"Dedza","10",30623
"122",121,14621.7019547817,112.204572634719,135.501255733563,19.0265565794244,8.78639959672144,15702.9645985385,22.8146621353191,402.569217447636,47.9867359698307,"Dedza","10",30623
"123",122,14587.311747065,104.865324620582,126.804111237967,18.0013642648693,8.53460652850766,15754.3531565834,23.129689699714,403.857824941869,48.2762258019657,"Dedza","10",30623
"124",123,14555.208606134,97.9747576181691,118.617358408709,17.0187070809478,8.28285247413692,15802.4621613191,23.4355569648931,405.063480192213,48.5500153479966,"Dedza","10",30623
"125",124,14525.2477167304,91.5096091781817,110.917328520124,16.0781907783997,8.03177713956383,15847.4831005284,23.7322771249419,406.191083110423,48.8087669840623,"Dedza","10",30623
"126",125,14497.2924571966,85.4472510045636,103.680588027286,15.1792497519003,7.78197415334821,15889.5985940617,24.0198858046339,407.245302012902,49.0531355494954,"Dedza","10",30623
"127",126,14471.2140691034,79.7657624320156,96.8840757062423,14.3211700752788,7.53399143737366,15928.9824918566,24.2984393891573,408.230576680952,49.2837658476644,"Dedza","10",30623
"128",127,14446.8913233115,74.4439794660357,90.5052237008736,13.5031108590356,7.28833189546292,15965.8000173941,24.5680133730415,409.151122547828,49.501290497701,"Dedza","10",30623
"129",128,14424.2101801138,69.4615356255883,84.5220482932843,12.7241241820963,7.04545437042734,16000.2079566756,24.8287007392823,410.010936020272,49.7063281065494,"Dedza","10",30623
"130",129,14403.0634493395,64.7988909597956,78.91321986673,11.983173474086,6.80577483207085,16032.3548811502,25.0806103776715,410.813800634899,49.8994817393315,"Dedza","10",30623
"131",130,14383.3504562036,60.437344363928,73.6581226737818,11.2791502245751,6.56966776180459,16062.3813932224,25.3238655498806,411.563293755089,50.0813376666559,"Dedza","10",30623
"132",131,14364.9767115619,56.3590388049059,68.7368969857482,10.6108892192703,6.3374676947862,16090.4203933255,25.558602407907,412.262793786691,50.2524643611395,"Dedza","10",30623
"133",132,14347.8535881857,52.5469613934943,64.1304650907135,9.97718236362813,6.10947088706047,16116.5973635084,25.7849685710715,412.915487784342,50.4134117195341,"Dedza","10",30623
"134",133,14331.8980071406,48.9849337444355,59.8205501413164,9.37679103393134,5.88593708124412,16141.030659093,26.0031217654639,413.524379230487,50.5647104906951,"Dedza","10",30623
