"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,32510,0,1,0,0,0,0,0,0,"Lilongwe","141",32511
"2",1,32509.2625591966,0.607715621664916,0.794510703976315,0.00839619000162265,0.0000830994364697876,0.326734133851452,0.00000105444522662702,0.00895331153435698,0.0000848966087650606,"Lilongwe","141",32511
"3",2,32508.5978349642,0.965658585651023,0.799125356508197,0.014996863247646,0.000295839030970565,0.622080731080622,0.00000766022943456992,0.0170239410170219,0.000308894950583649,"Lilongwe","141",32511
"4",3,32507.8832898372,1.25283934263681,0.90166891714816,0.0214004488049136,0.000614167324347576,0.940163252866535,0.0000240340510925297,0.0256996459554657,0.000655130410599895,"Lilongwe","141",32511
"5",4,32507.0558957377,1.54330362122334,1.06246966666368,0.0283456167681325,0.00103569502344793,1.30889570149709,0.0000539611279784803,0.035745753676882,0.00112766513415232,"Lilongwe","141",32511
"6",5,32506.0722795296,1.8717685236347,1.27046168388535,0.0362628106367784,0.00156843819119083,1.74755766460121,0.000101349465979523,0.0476890218861902,0.00174117589989264,"Lilongwe","141",32511
"7",6,32504.8927315414,2.25908681778597,1.52644219364357,0.0454913359533662,0.00222682307027796,2.2738507632255,0.000170524963574548,0.0620118102087123,0.00251746191281786,"Lilongwe","141",32511
"8",7,32503.4742591974,2.72230198795517,1.83680399718689,0.0563687597296771,0.0030305634464829,2.90696905370912,0.000266440544191991,0.0792364515655917,0.00348467860796077,"Lilongwe","141",32511
"9",8,32501.7669577515,3.27882889484421,2.211332352324,0.0692723648536205,0.00400473724619075,3.66920903003649,0.000394869207811209,0.0999693684697431,0.00467774328065752,"Lilongwe","141",32511
"10",9,32499.7114698868,3.94843167368686,2.66260979649794,0.084643498592362,0.00518043510566474,4.58710209822662,0.000562611101524767,0.12493199369678,0.00613933658213844,"Lilongwe","141",32511
"11",10,32497.2366252983,4.75443474179103,3.20608836501062,0.103007093513734,0.00659576404706291,5.69247100561853,0.000777731660629645,0.154989541225454,0.00792131207776646,"Lilongwe","141",32511
"12",11,32494.256878909,5.72472156023337,3.86048198458887,0.124991280956267,0.00829714591278408,7.02357927759269,0.00104984166060012,0.191182272796643,0.010086471995552,"Lilongwe","141",32511
"13",12,32490.6693317982,6.89276413186141,4.64835294916914,0.151349538646526,0.0103409217518851,8.62647022957666,0.00139043080444918,0.234761905163778,0.0127107401712291,"Lilongwe","141",32511
"14",13,32486.3502072791,8.29878517226797,5.59685892018668,0.182986617650548,0.0127952959673808,10.55655344983,0.00181326501317511,0.287234738809739,0.015885783328294,"Lilongwe","141",32511
"15",14,32481.1506142599,9.99113272254331,6.73867035407117,0.220989623346152,0.0157426991039447,12.8805154760843,0.00233486495948953,0.350413596634539,0.0197221894676318,"Lilongwe","141",32511
"16",15,32474.8914901117,12.0279025546578,8.11307613332382,0.26666514148773,0.0192826334347471,15.6786083463062,0.00297507903415511,0.426480032236653,0.0243532900050596,"Lilongwe","141",32511
"17",16,32468.9165104136,13.1732200377206,9.54377639778732,0.320813416020154,0.0235313350782323,19.0183906632114,0.00375773660731989,0.517263596965951,0.0299359352917595,"Lilongwe","141",32511
"18",17,32461.9899222953,14.7426089825579,10.959892806759,0.382209084151636,0.0285916587083656,22.8920643610097,0.00471081153134488,0.622526776562353,0.0366206579950017,"Lilongwe","141",32511
"19",18,32454.0771540569,16.6314687073756,12.4805736593819,0.450515135153523,0.0345431879725025,27.3198796940987,0.00586555911453465,0.742804398313569,0.0445403125938044,"Lilongwe","141",32511
"20",19,32445.0850658099,18.8162318987157,14.1690873144381,0.526267582935284,0.0414636418528011,32.3546276838155,0.00725606831357689,0.879523771130319,0.0538307185073961,"Lilongwe","141",32511
"21",20,32434.8862778838,21.3089119002113,16.0677440085341,0.610429929770308,0.0494403221257486,38.0682765245158,0.00891943101923576,1.03463616495871,0.0646423960814009,"Lilongwe","141",32511
"22",21,32423.3278176795,24.138814081153,18.2124106053394,0.704221996733134,0.0585755747222517,44.547263857639,0.0108962049206734,1.2104866576013,0.0771468168432779,"Lilongwe","141",32511
"23",22,32410.2331967946,27.3454068535128,20.6386882459316,0.809062201598471,0.0689899594813927,51.891424918785,0.013231026129651,1.40978406569275,0.0915406173987355,"Lilongwe","141",32511
"24",23,32395.4016525993,30.9757472572396,23.3847428812245,0.926557077612037,0.0808246752626567,60.2145021864227,0.0159733229207688,1.63561436090161,0.108049241026477,"Lilongwe","141",32511
"25",24,32378.6060260226,35.0838500801806,26.4927605287941,1.0585119158298,0.0942438583072941,69.6454294793572,0.0191781149647675,1.89147533413293,0.126930598234498,"Lilongwe","141",32511
"26",25,32359.5899131078,39.7308441050643,30.0099031447018,1.20695109557869,0.109437042489863,80.3300446058899,0.0229068984963007,2.18132297138627,0.148479035671309,"Lilongwe","141",32511
"27",26,32338.0642714684,44.9855165861648,33.9890776653496,1.37414446639823,0.126621921957197,92.4331392579277,0.0272286337755716,2.50962700959634,0.1730297817719,"Lilongwe","141",32511
"28",27,32313.7036842535,50.9250177692674,38.489655408837,1.56263708002424,0.146047405205953,106.140737266916,0.0322208162618487,2.88143269133306,0.200963826518899,"Lilongwe","141",32511
"29",28,32286.142115387,57.6356917531018,43.5782272968009,1.77528330300842,0.167997155298189,121.662714406256,0.037970698492698,3.30243177594866,0.232713544201124,"Lilongwe","141",32511
"30",29,32254.9683333003,65.2139704756447,49.329376733936,2.01528381661303,0.192793513862519,139.235665532303,0.0445766273755096,3.77904024739138,0.2687688966638,"Lilongwe","141",32511
"31",30,32219.720885197,73.7673141359017,55.8265115325305,2.28622640882759,0.220801955942364,159.126111217362,0.0521495524140512,4.31848520960828,0.309684458743591,"Lilongwe","141",32511
"32",31,32179.8828305825,83.415144244147,63.1627161728745,2.59212896758443,0.252435921561211,181.633929451312,0.0608146600245373,4.92889786557359,0.356087035324752,"Lilongwe","141",32511
