"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,34827,0,1,0,0,0,0,0,0,"Machinga","19",34828
"2",1,34826.262557044,0.607717432596887,0.794511006065767,0.00788713152998534,0.0000663791530455226,0.327260169116062,0.000000837553504093059,0.00841047491869421,0.0000678147196033187,"Machinga","19",34828
"3",2,34825.5978294201,0.96566267761706,0.79912650722223,0.0140876133290577,0.000236313852335488,0.623051383263868,0.00000608457654435763,0.0159917902088786,0.000246742815455747,"Machinga","19",34828
"4",3,34824.8832787115,1.25284683574559,0.901671545222917,0.0201029665738788,0.00049059210347773,0.941590258449932,0.0000190904269359519,0.0241415064138383,0.000523313091867575,"Machinga","19",34828
"5",4,34824.0558754779,1.54331642168236,1.06247468657228,0.0266270816648617,0.000827305544574831,1.3108361649145,0.0000428617396827822,0.0335785564988245,0.000900770558806004,"Machinga","19",34828
"6",5,34823.0722446107,1.87178958649986,1.27047049550814,0.0340643129528714,0.00125285762607099,1.75009763402753,0.0000805026897393902,0.0447977719403643,0.00139083922203798,"Machinga","19",34828
"7",6,34821.8926735252,2.25912060348424,1.52645693400809,0.0427334070127177,0.00177877234793604,2.27710130856085,0.000135449400114294,0.0582522838183311,0.00201093259576186,"Machinga","19",34828
"8",7,34820.4741653265,2.72235516351654,1.83682789739502,0.0529514839991662,0.00242079758476411,2.91106769499785,0.000211636064031422,0.0744327816638577,0.00278354176106135,"Machinga","19",34828
"9",8,34818.7668088752,3.27891137191568,2.21137025860085,0.0650729818405982,0.00319896638612981,3.67432389777842,0.000313648297481607,0.0939089591745295,0.00373655951250787,"Machinga","19",34828
"10",9,34816.7112374196,3.94855812873171,2.66266893315253,0.0795125331208277,0.00413811521702357,4.59343798253645,0.00044688763235171,0.117358566300758,0.00490408053979002,"Machinga","19",34828
"11",10,34814.2362667665,4.75462683499349,3.20617945196959,0.0967633092152483,0.00526868593366556,5.70027719074845,0.000617760696633983,0.145594444789536,0.00632752765837291,"Machinga","19",34828
"12",11,34811.2563314522,5.72501116741873,3.86062086696835,0.117415454433475,0.00662776332050324,7.03315939396332,0.000833901695069277,0.179593912097272,0.00805707067827886,"Machinga","19",34828
"13",12,34807.6685026875,6.89319805069884,4.64856297471088,0.142176905221854,0.00826035718869014,8.63819458724574,0.00110443742980757,0.220532980398085,0.0101533627479313,"Machinga","19",34828
"14",13,34803.3489601044,8.29943196182358,5.5971744032476,0.171897766102159,0.0102209561162554,10.5708745053829,0.00144030294467107,0.269826898273265,0.0126896351085354,"Machinga","19",34828
"15",14,34798.1487487926,9.99209266343411,6.73914161452062,0.207599536878739,0.0125754159582217,12.8979873548705,0.00185462173727901,0.329178981236874,0.015754237287711,"Machinga","19",34828
"16",15,34791.8887119163,12.0293264161741,8.11377579157418,0.250509999699282,0.0154032323962884,15.6999094833117,0.00236316060608682,0.400639053069389,0.0194536892569196,"Machinga","19",34828
"17",16,34785.9126801056,13.1750719944545,9.54477481472834,0.301381480740326,0.0187972808434296,19.0443094732777,0.00298485035771717,0.485926587870249,0.0239133138283366,"Machinga","19",34828
"18",17,34778.9846512511,14.7450771009225,10.9612634097796,0.359063221553246,0.0228397481195692,22.9233633549103,0.00374191363395033,0.584819030856456,0.0292533874259646,"Machinga","19",34828
"19",18,34771.0699418771,16.6347756849124,12.4824299602707,0.423239258746226,0.0275942384484284,27.3573597994848,0.00465918107583352,0.697819712669104,0.0355800739878854,"Machinga","19",34828
"20",19,34762.0752617959,18.8206542632553,14.1715880521968,0.494413977398151,0.0331228772918074,32.3991952985226,0.00576373546887351,0.82627069039022,0.0430019188654653,"Machinga","19",34828
"21",20,34751.8730278995,21.3148087503142,16.0710980118822,0.573493697003196,0.0394954578309741,38.1209911367455,0.00708504672163769,0.972006704615804,0.0516392266580412,"Machinga","19",34828
"22",21,34740.3100028201,24.1466515567488,18.2168920443868,0.661625879789164,0.0467938093026871,44.6093785496188,0.00865534005202615,1.13723296946759,0.0616290606201499,"Machinga","19",34828
"23",22,34727.2093541228,27.3557905261926,20.6446552055461,0.760145027706168,0.0551143340440336,51.9644307004565,0.0105100833045462,1.32449709452665,0.0731286149680873,"Machinga","19",34828
"24",23,34712.3698718289,30.9894631535983,23.3926622117056,0.870562984894573,0.0645699528049694,60.3001813128574,0.0126885552580834,1.53670191698942,0.086318134271868,"Machinga","19",34828
"25",24,34695.5638193365,35.1019168961833,26.5032390269717,0.994579099368376,0.0752919484641009,69.745919211355,0.0152344811911509,1.77713829863087,0.101403846529732,"Machinga","19",34828
"26",25,34676.5340441518,39.7545810921035,30.0237280156594,1.13409958095455,0.0874319450068441,80.4479184761251,0.0181967383970483,2.04952908813114,0.118621151399162,"Machinga","19",34828
"27",26,34654.9905406091,45.0166281911688,34.0072687877112,1.29126254261252,0.101164127768383,92.5715055997821,0.0216301418890519,2.35808168938721,0.138238187138396,"Machinga","19",34828
"28",27,34630.6066613814,50.9656999339789,38.5135307373352,1.46846625068266,0.116687696940377,106.303357703367,0.0255962963452946,2.70754651508619,0.160559744346511,"Machinga","19",34828
"29",28,34603.0147754702,57.6887745366416,43.6094883447275,1.66840180655902,0.134229732723023,121.854165534951,0.0301645742174077,3.10328471728918,0.185931807593524,"Machinga","19",34828
"30",29,34571.8015709876,65.2831011648159,49.3702222076234,1.89408869099336,0.154048379727474,139.461555380717,0.0354131884845788,3.55134249629258,0.214746578523075,"Machinga","19",34828
"31",30,34536.5030389118,73.8571612924408,55.8797601386012,2.1489128354572,0.176436352702208,159.393260103957,0.0414303650302124,4.05853173403103,0.247447991032183,"Machinga","19",34828
"32",31,34496.5987533291,83.5317163789616,63.232016637472,2.43667027238707,0.201725056676171,181.950802606571,0.0483157188840098,4.63252364457703,0.284538190293073,"Machinga","19",34828
"33",32,34451.5059908517,94.4408379024441,71.5317117080823,2.76161235837163,0.230288987385363,207.47337646629,0.0561817257234958,5.28194742063308,0.32658445533312,"Machinga","19",34828
"34",33,34400.5735188341,106.732901915253,80.8953138948255,3.12849405381036,0.262550572531158,236.342065374798,0.0651553546901984,6.01649747227439,0.374226838939807,"Machinga","19",34828
"35",34,34343.0748638579,120.571518424093,91.4520640681775,3.54262655078428,0.298985673292854,268.984561482191,0.0753799435559791,6.84705331490841,0.428186883208035,"Machinga","19",34828
"36",35,34278.2008363717,136.136515969629,103.345013203938,4.00993663464683,0.340129902135201,305.880550549745,0.0870173682520897,7.78581638415492,0.489277655920075,"Machinga","19",34828
"37",36,34219.1434882494,141.855457539215,114.686082402078,4.53033369109731,0.386555855672763,347.297832628004,0.100249634544111,8.83952239683561,0.558383711540487,"Machinga","19",34828
"38",37,34154.4831434196,150.381183786225,124.755600589607,5.08540331160056,0.438636516433303,392.740755099723,0.115277276868796,9.99528788862171,0.63622174858614,"Machinga","19",34828
"39",38,34084.609441723,160.509063107352,134.624097982349,5.66514397694067,0.496479447376333,441.963464808569,0.132308954408594,11.2467014434143,0.723256971818338,"Machinga","19",34828
"40",39,34009.5175390514,171.738273072176,144.770486940235,6.26733257946889,0.560098924338899,494.994714277854,0.151555154576713,12.5944343189874,0.819864432463117,"Machinga","19",34828
"41",40,33929.026457659,183.870433858827,155.418989063827,6.89301118975673,0.629503084074634,551.988378532135,0.173226612435844,14.0423788502233,0.926413467134268,"Machinga","19",34828
"42",41,33842.8733750933,196.836893283251,166.683766992249,7.54455569929108,0.704728085638396,613.159146033992,0.197534812241471,15.5959873579759,1.04330271886312,"Machinga","19",34828
"43",42,33750.7549233577,210.62385957786,178.631218176733,8.22484722327715,0.785849895770133,678.754608501863,0.224693266844551,17.261551425804,1.17097411537839,"Machinga","19",34828
"44",43,33652.3456155452,225.240018986755,191.306435736421,8.93692046220705,0.872986616608265,749.043103628792,0.254919023993529,19.0458881495099,1.30991777862091,"Machinga","19",34828
"45",44,33547.3068018966,240.70196244351,204.744527592188,9.68380948545238,0.966297230356145,824.308167109665,0.288434242250395,20.9561970782321,1.46067347052996,"Machinga","19",34828
"46",45,33435.29164663,257.027737045814,218.975071281563,10.4684833876692,1.06597795083027,904.84561617857,0.325467525620982,22.9999853684729,1.6238292321476,"Machinga","19",34828
"47",46,33315.9485033847,274.233598325461,234.023691971104,11.2938130044561,1.17225878752587,990.96187931769,0.366255209067281,25.1850249877279,1.80002015105209,"Machinga","19",34828
"48",47,33188.9239185918,292.331918718041,249.912327730981,12.1625441788073,1.28540066672006,1082.97284728718,0.411042826457437,27.5193231808816,1.98992799852707,"Machinga","19",34828
"49",48,33053.8657488366,311.330101566457,266.659185304986,13.0772864512616,1.40568971762189,1181.2019025931,0.460085530011885,30.0110726132974,2.19427623464228,"Machinga","19",34828
"50",49,32910.426357156,331.229263463709,284.277922283178,14.0404851205226,1.53343501289086,1285.9788874551,0.513649508631833,32.6686247552033,2.41383017978679,"Machinga","19",34828
"51",50,32758.265979515,352.023496257384,302.777184207353,15.0544053924849,1.66896328784479,1397.63795918045,0.572012159513244,35.5004355475081,2.64939202802318,"Machinga","19",34828
"52",51,32597.0574540674,373.698151754931,322.159303567402,16.1210869654413,1.81261645015988,1516.51592346941,0.635463725292184,38.5150224238619,2.90180116285454,"Machinga","19",34828
"53",52,32426.4904942323,396.229204144207,342.419671407921,17.2423188717622,1.96474548828048,1642.94925880943,0.704307046146238,41.7208888629422,3.17192764073599,"Machinga","19",34828
"54",53,32246.2760225618,419.582583971642,363.545747388137,18.4196084781763,2.12570567497394,1777.27147430293,0.778857622308866,45.1264572002512,3.4606675017792,"Machinga","19",34828
"55",54,32056.1517997102,443.71266805343,385.516212587131,19.6541313702994,2.29585188973793,1919.80989246312,0.859443926120853,48.7399865420968,3.76893862701581,"Machinga","19",34828
"56",55,31855.887904864,468.561333287033,408.300030534498,20.9466847834116,2.4755331299989,2070.88210609556,0.946407305481152,52.5694825608046,4.09767508411069,"Machinga","19",34828
"57",56,31645.2923299586,494.057473915378,431.855201301475,22.2976422614062,2.66508640876131,2230.79216451471,1.04010163970646,56.6226005082047,4.44782043515446,"Machinga","19",34828
"58",57,31424.2169594527,520.116112043662,456.128041843984,23.7068999291291,2.86483045853648,2399.82626348755,1.14089278443583,60.9065355571411,4.82032048915905,"Machinga","19",34828
"59",58,31192.5636585366,546.637670664682,481.052554177554,25.1738205244486,3.07505896346206,2578.2480793526,1.24915778064567,65.427904141439,5.21611517842897,"Machinga","19",34828
"60",59,30950.2900404158,573.507963130254,506.549485703501,26.6971829206981,3.29603322776037,2766.29401079089,1.3652838111446,70.1926230961505,5.63612943845196,"Machinga","19",34828
"61",60,30697.4152342942,600.598117084552,532.52584615253,28.2751283241494,3.52797448787634,2964.16803278348,1.48966687319671,75.2057789681426,6.08126324491355,"Machinga","19",34828
"62",61,30434.0252681085,627.764623593224,558.874799948476,29.9051078608458,3.77105610302034,3172.03643418774,1.62271019822201,80.4714944321594,6.55238109560662,"Machinga","19",34828
"63",62,30160.2779165385,654.850142076794,585.475438801727,31.5838372559627,4.02539508655144,3390.02244791276,1.76482232770171,85.992792165005,7.05030024391676,"Machinga","19",34828
"64",63,29876.4067375208,681.68460938217,612.192923648112,33.3072582832002,4.29104367421147,3618.201012574,1.91641491755114,91.7714621824848,7.57577850375182,"Machinga","19",34828
"65",64,29582.7244428673,708.086453881143,638.879218281829,35.0705040451389,4.56798085098849,3856.59349985504,2.0779002185323,97.8079284028993,8.12950145783297,"Machinga","19",34828
"66",65,29279.6250586108,733.864452740792,665.373925269212,36.867877832344,4.85610406007009,4105.16289318119,2.24968830554395,104.10112687283,8.7120694176517,"Machinga","19",34828
"67",66,28967.5848947014,758.820290508241,691.505473760543,38.6928452686703,5.15522053360671,4363.80909144372,2.43218378380108,110.64838744116,9.32398310862536,"Machinga","19",34828
"68",67,28647.1621722652,782.750884515246,717.092921075551,40.5380382747442,5.4650401406335,4632.3651611878,2.62578254083221,117.445339565615,9.9656309509429,"Machinga","19",34828
"69",68,28318.9951943655,805.451598389372,741.947901874555,42.3952769621269,5.78516814936361,4910.59399226806,2.83086799104914,124.485828677241,10.6372753850515,"Machinga","19",34828
"70",69,27983.7989135895,826.719626409993,765.877048683913,44.2556100554942,6.11509906312378,5198.18589508199,3.04780711597645,131.761856655579,11.339039920546,"Machinga","19",34828
"71",70,27642.3602007597,846.357338308143,788.684787257004,46.1093701122736,6.45421179401803,5494.75714533581,3.27694643307005,139.263546480308,12.0708974003885,"Machinga","19",34828
"72",71,27295.5312852551,864.176161411742,810.176309602954,47.9462528599279,6.80176590006649,5799.84961733763,3.51860763262345,146.979134817314,12.8326587597055,"Machinga","19",34828
"73",72,26944.2218480712,880.000289733367,830.160823510584,49.7554147292544,7.15689956203789,6112.93164121021,3.7730831833493,154.894995812089,13.6239634705872,"Machinga","19",34828
"74",73,26589.389903994,893.670160506016,848.455039878641,51.525586966767,7.51862937974105,6433.40004736491,4.04063190989683,162.995695132222,14.4442717582455,"Machinga","19",34828
"75",74,26232.0316754245,905.045849139827,864.886455677715,53.2452063744337,7.88585203600227,6760.58348666883,4.32147467869892,171.264076483568,15.2928588705336,"Machinga","19",34828
"76",75,25873.1698054704,914.010363183704,879.296812732035,54.9025714808277,8.25734819314212,7093.74730907302,4.61578986684362,179.681387916585,16.1688112080693,"Machinga","19",34828
"77",76,25513.8416524294,920.472055948706,891.545335640233,56.4860002593247,8.63178867799093,7432.09945773119,4.92370931316817,188.227433719477,17.0710255694269,"Machinga","19",34828
"78",77,25155.0874805571,924.366542830071,901.511516444389,57.9839951875907,9.00774260914451,7774.79740779075,5.24531458092961,196.880752762733,17.99821087261,"Machinga","19",34828
"79",78,24797.9379955571,925.658318373448,909.097551833032,59.3854206237426,9.38368788787712,8120.95639234483,5.58063337994481,205.618829510642,18.9488925135143,"Machinga","19",34828
"80",79,24443.4024001736,924.341354159954,914.23053608874,60.6796764274153,9.75802382946103,8469.65837288706,5.9296364338027,214.418323682909,19.9214196276486,"Machinga","19",34828
"81",80,24092.4570519045,920.439009430015,916.86401486545,61.8568674186391,10.1290857832766,8819.96173572285,6.29223487530204,223.255318089117,20.913975246026,"Machinga","19",34828
"82",81,23746.0348091748,914.003552421379,916.978692713962,62.9079672395711,10.4951613101116,9170.91153894595,6.66827819422921,232.105580189275,21.9245889549549,"Machinga","19",34828
"83",82,23405.0159053067,905.114699588052,914.582733462706,63.8249603964611,10.8545075518088,9521.54964081793,7.05755287630411,240.944820178591,22.9511519328397,"Machinga","19",34828
"84",83,23070.2196310815,893.877414981358,909.711632390712,64.6009728782007,11.2053703267408,9870.92519676079,7.45978158066131,249.748958090883,23.9914346358587,"Machinga","19",34828
"85",84,22742.3974442437,880.419553160834,902.427068695325,65.2303828574973,11.546003683777,10218.1049242789,7.87462307994534,258.49438461029,25.0431062492545,"Machinga","19",34828
"86",85,22422.2276770715,864.889025105387,892.81521801292,65.7089055121444,11.8746896729205,10562.1828116969,8.30167292826159,267.158207302796,26.1037556028383,"Machinga","19",34828
"87",86,22110.31188546,847.450313829281,880.984904346672,66.0336473157418,12.1897581420978,10902.2890260598,8.74046484646534,275.71847600753,27.1709133421651,"Machinga","19",34828
