"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,28306,0,1,0,0,0,0,0,0,"Ntchisi","101",28307
"2",1,28305.2625640021,0.607711578957775,0.794510029594111,0.00917093753799274,0.000106338717584037,0.325935756955349,0.00000135608126821716,0.00977946682347216,0.000108638480561227,"Ntchisi","101",28307
"3",2,28304.5978473408,0.965649450818133,0.799122787669175,0.016380665365154,0.000378572123519178,0.620611331660959,0.00000985152276932626,0.018594788520439,0.000395279210229122,"Ntchisi","101",28307
"4",3,28303.8833146739,1.2528226152321,0.901663050287708,0.0233750941394439,0.000785922204206151,0.938007735011555,0.0000309092445297022,0.0280709896680154,0.000838340844510621,"Ntchisi","101",28307
"5",4,28303.055940965,1.54327504601081,1.06245846037143,0.0309610391113113,0.00132533082037654,1.30596976147904,0.0000693972362808285,0.0390439984812253,0.00144302081319515,"Ntchisi","101",28307
"6",5,28302.0723574807,1.8717215041198,1.27044201319587,0.039608640303395,0.00200705475941945,1.74373296548904,0.00013034137020695,0.0520891501709457,0.0022280992238063,"Ntchisi","101",28307
"7",6,28300.8928610528,2.25901139725029,1.52640928811821,0.0496884784282305,0.0028495530988238,2.2689609254343,0.000219304907267329,0.0677332699331185,0.00322146982554952,"Ntchisi","101",28307
"8",7,28299.4744687467,2.72218328435265,1.83675064423391,0.0615692178464445,0.00387805033754259,2.90080739905335,0.000342657429627608,0.0865468220992547,0.00445915922016326,"Ntchisi","101",28307
"9",8,28297.7672900854,3.27864478440412,2.21124773428663,0.0756628779421923,0.00512463400411598,3.66152206084269,0.000507823079854427,0.109192086373442,0.00598584545610142,"Ntchisi","101",28307
"10",9,28295.7119888115,3.94814939761534,2.66247778797233,0.0924514163450351,0.00662908399881917,4.57757995573333,0.000723546810230011,0.136456915747149,0.00785613889990056,"Ntchisi","101",28307
"11",10,28293.2374256178,4.754005955329,3.20588503820182,0.112508033583515,0.00844015606858546,5.68073499842757,0.00100020056369015,0.169286138957735,0.0101363849599135,"Ntchisi","101",28307
"12",11,28290.258100924,5.72407512124125,3.86017197362408,0.136518570858807,0.0106172420778895,7.00916602488824,0.00135014331773828,0.208815678322597,0.0129069349516185,"Ntchisi","101",28307
"13",12,28286.6711824672,6.89179560017706,4.64788414435007,0.165305663939523,0.0132324211816383,8.60881155319112,0.00178814991757754,0.256412266753851,0.0162649245237984,"Ntchisi","101",28307
"14",13,28282.3529910196,8.29734155745179,5.59615474294294,0.199857008339873,0.016372944922444,10.5349508049758,0.00233192175290845,0.313720484111115,0.0203276248068526,"Ntchisi","101",28307
"15",14,28277.1547779052,9.9889902569557,6.73761850840863,0.241359228286043,0.0201442566940789,12.8541071427194,0.0030027017790681,0.382719381755915,0.0252365048836881,"Ntchisi","101",28307
"16",15,28270.8976884085,12.0247341947747,8.11151226466443,0.291238314921259,0.0246736273688317,15.6463271789519,0.00382601084099468,0.465790280036279,0.0311621161406095,"Ntchisi","101",28307
"17",16,28264.9250409468,13.1691062131871,9.54155015915326,0.350367020181658,0.030109715851686,18.9789934577901,0.00483248701753793,0.564929673892633,0.0383050762560765,"Ntchisi","101",28307
"18",17,28258.0016656809,14.7371149442464,10.9568424459138,0.41740593466339,0.0365840408239101,22.8443288585878,0.00605809489452397,0.679876485910313,0.0468578958481326,"Ntchisi","101",28307
"19",18,28250.093221408,16.624105478984,12.4764405030929,0.491985468790161,0.0441983193572928,27.2625058064629,0.00754301531449562,0.811212579115983,0.0569904342277066,"Ntchisi","101",28307
"20",19,28241.1069082067,18.806381850583,14.1635184612229,0.57468874702177,0.0530518495578186,32.286119816711,0.00933106821744223,0.960493550101093,0.0688763032443706,"Ntchisi","101",28307
"21",20,28230.9157988446,21.2957735490905,16.0602752372369,0.666564986392319,0.0632561439144116,37.9868613095767,0.0114699292082183,1.12984613228453,0.0827078679093343,"Ntchisi","101",28307
"22",21,28219.3675088224,24.1213535758026,18.2024269694432,0.768942475791787,0.0749418944863487,44.450814540631,0.0140117214124104,1.32182581236648,0.0987042153045687,"Ntchisi","101",28307
"23",22,28206.286319458,27.3222717477734,20.6253945930854,0.883365038960135,0.088263022420209,51.7773723368683,0.0170138029215349,1.53938345658964,0.117116539519214,"Ntchisi","101",28307
"24",23,28191.4724614187,30.9451885158265,23.3670982060207,1.01158047108242,0.103399739747204,60.0797319704114,0.0205396782291455,1.78587955580975,0.138232749141159,"Ntchisi","101",28307
"25",24,28174.7000617489,35.0435984565702,26.4694148295277,1.15555152655296,0.120561471335889,69.4861519429779,0.0246600241962094,2.06512132636416,0.162382129132895,"Ntchisi","101",28307
"26",25,28155.7143760344,39.6779663527498,29.9791034438077,1.31747762318263,0.139989952132244,80.1416327733184,0.0294538204721603,2.38141250150491,0.189940355139958,"Ntchisi","101",28307
"27",26,28134.2285286657,44.916217533554,33.948550790837,1.49982260109235,0.161962685130157,92.2099081207591,0.0350096029912677,2.73961236725785,0.221335077251812,"Ntchisi","101",28307
"28",27,28109.9198367602,50.8344090056467,38.4364681925816,1.70534690234223,0.186796853648468,105.875715427513,0.0414268580513494,3.14520309922198,0.2570521964813,"Ntchisi","101",28307
"29",28,28082.4258446621,57.5174761550047,43.508584147575,1.93714263284123,0.214853646256813,121.34728121682,0.0488175393831588,3.60436346140184,0.297642762471417,"Ntchisi","101",28307
"30",29,28051.3398416876,65.060055287487,49.2383982335576,2.19867343352596,0.246543301473303,138.859180236027,0.0573078203528634,4.12405357966819,0.343730989733471,"Ntchisi","101",28307
"31",30,28016.2061773069,73.5673197549857,55.7079248542812,2.49381645829597,0.282330581156464,158.675391061235,0.0670399831670008,4.71210552470826,0.396022934920461,"Ntchisi","101",28307
"32",31,27976.5152743021,83.1558016303649,63.008464227601,2.82690744429042,0.322740841310138,181.092637035782,0.0781745185488816,5.37732233302349,0.455316128449597,"Ntchisi","101",28307
"33",32,27931.6982726728,93.9541615298483,71.241431709441,3.20278934447077,0.368366879085551,206.444085357583,0.0908925068253052,6.12958761125917,0.522510459562549,"Ntchisi","101",28307
"34",33,27881.1214943347,106.103937985226,80.5191073014063,3.62686368948715,0.419876354424451,235.103322103675,0.105398231154946,6.9799832938226,0.598620029713232,"Ntchisi","101",28307
"35",34,27824.0808088003,119.76011651097,90.9653756585789,4.10514358726041,0.478019918934141,267.488613435599,0.121922088339399,7.94091582656694,0.684786217854565,"Ntchisi","101",28307
"36",35,27759.7957077,135.091566375264,102.716456050865,4.64431027966255,0.543640304009789,304.067595399353,0.140723890886245,9.0262549973669,0.782292368492412,"Ntchisi","101",28307
"37",36,27701.343697903,140.638143942459,113.896984423271,5.2440794795306,0.617636688550737,345.097361856006,0.16209570723974,10.2435276623254,0.892532976117187,"Ntchisi","101",28307
"38",37,27637.4245971617,148.933415646208,123.792081099325,5.88303661846018,0.700587088042133,390.079923761252,0.186358625075728,11.577607091174,1.01663058519371,"Ntchisi","101",28307
"39",38,27568.4433925694,158.778356531469,133.459296176698,6.54946511604855,0.792644962832229,438.762998362595,0.21384628102032,13.0208056390766,1.15530446667358,"Ntchisi","101",28307
"40",39,27494.4183504902,169.669513570459,143.369127577438,7.24059080263719,0.893812480781926,491.163710533838,0.244894544702625,14.5735518319739,1.30912638594575,"Ntchisi","101",28307
"41",40,27415.1969348477,181.402383633578,153.738448631995,7.95737919691019,1.0040784123882,547.420936413098,0.279838864319316,16.239934836599,1.47865399633267,"Ntchisi","101",28307
"42",41,27330.5497786297,193.899953652233,164.674121784965,8.70229806361628,1.12347205180367,607.731360889797,0.319014927935285,18.0257753341879,1.6644858816023,"Ntchisi","101",28307
"43",42,27240.2119930405,207.138583260824,176.234606550402,9.4783577977825,1.25208132532162,672.321617468357,0.362760556807867,19.937785323246,1.8672828753203,"Ntchisi","101",28307
"44",43,27143.902009523,221.115706557354,188.456247846409,10.2886986786889,1.39005583385095,741.43586360862,0.41141795213099,21.9831937583618,2.08777491355322,"Ntchisi","101",28307
"45",44,27041.3309831462,235.835406332688,201.364399780239,11.136409260719,1.5376037244064,815.329861836141,0.465335919636102,24.1695685492982,2.32676167903435,"Ntchisi","101",28307
"46",45,26932.2082025805,251.301913715018,214.977693945756,12.0244436743642,1.69498625809347,894.267887807709,0.524872018593081,26.504723849194,2.58511081361516,"Ntchisi","101",28307
"47",46,26816.2450946343,267.516247906884,229.309728509204,12.9555783811026,1.86251052942112,978.520445797787,0.590394241328416,28.9966519816653,2.86375348585398,"Ntchisi","101",28307
"48",47,26693.1586043682,284.474431955335,244.369300796888,13.9323841152003,2.04052247394871,1068.36247381591,0.662282474569569,31.6534700973925,3.16367987694046,"Ntchisi","101",28307
"49",48,26562.6748115996,302.166077098892,260.16006555198,14.9571950135736,2.22940019754701,1164.07152056534,0.740929973069596,34.4833659369181,3.48593500905994,"Ntchisi","101",28307
"50",49,26424.5328105576,320.573162433171,276.67986891117,16.0320738945979,2.42954753955859,1265.92579197535,0.82674468860236,37.4945396786694,3.83161456238195,"Ntchisi","101",28307
"51",50,26278.4886961299,339.669243582694,293.920098552293,17.1587844492357,2.64138492395852,1374.20164258602,0.920149775904182,40.6951296897651,4.20185658424163,"Ntchisi","101",28307
"52",51,26124.3195614358,359.418736911264,311.864939933733,18.3387588607621,2.86534143105657,1489.17107754568,1.02158388177694,44.0931384823493,4.59783405112859,"Ntchisi","101",28307
"53",52,25961.828415371,379.77583162612,330.490529676888,19.5730493636875,3.10184719185484,1611.09882520252,1.13150156797385,47.6963456873019,5.02074798021188,"Ntchisi","101",28307
"54",53,25790.848604242,400.683850485677,349.764240284803,20.8622876048932,3.35132494172132,1740.23931929054,1.25037315040486,51.5122185765403,5.47181871032368,"Ntchisi","101",28307
"55",54,25611.249245641,422.074637600574,369.64373570645,22.2066331999085,3.61417979969207,1876.83288381857,1.37868423388307,55.5477989493001,5.95227489224327,"Ntchisi","101",28307
"56",55,25422.939889262,443.868056110535,390.076418860903,23.6057264460211,3.89079032838633,2021.10218410509,1.51693488711424,59.8095979310277,6.46334314948598,"Ntchisi","101",28307
"57",56,25225.8754679961,465.971636042935,410.998892553303,25.0586372025986,4.18149846907674,2173.24822924544,1.66563849060465,64.3034775316881,7.00623605955346,"Ntchisi","101",28307
"58",57,25020.0612059286,488.280629147766,432.33632416443,26.5638153398505,4.48659849766138,2333.44610674695,1.82532017480171,69.0345243956438,7.58213846116584,"Ntchisi","101",28307
